latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534920277777,-49.70147979166667,952.9632,15.25000,258,2009,9382.855
69.49534920277777,-49.70147979166667,952.9631,15.25833,258,2009,-36799.191
69.49534920277777,-49.701479794444445,952.963,15.26667,258,2009,-82982.639
69.4953492,-49.701479794444445,952.9629,15.27500,258,2009,-129167.939
69.4953492,-49.701479794444445,952.9628,15.28333,258,2009,-175353.068
69.4953492,-49.70147979722223,952.9627,15.29167,258,2009,-221540.013
69.4953492,-49.70147979722223,952.9626,15.30000,258,2009,-267728.520
69.4953492,-49.7014798,952.9625,15.30833,258,2009,-313918.025
69.4953492,-49.7014798,952.9625,15.31667,258,2009,-360109.312
69.4953492,-49.70147980277778,952.9624,15.32500,258,2009,-406301.392
69.4953492,-49.70147980277778,952.9623,15.33333,258,2009,-452494.330
69.4953492,-49.70147980555555,952.9622,15.34167,258,2009,-498688.319
69.4953492,-49.70147980555555,952.9621,15.35000,258,2009,455117.954
69.49534919722223,-49.70147980833333,952.962,15.35833,258,2009,408921.569
69.49534919722223,-49.70147980833333,952.9619,15.36667,258,2009,362725.635
69.49534919722223,-49.70147981111112,952.9618,15.37500,258,2009,316528.669
69.49534919722223,-49.70147981111112,952.9617,15.38333,258,2009,270330.277
69.49534919722223,-49.7014798138889,952.9616,15.39167,258,2009,224130.149
69.49534919722223,-49.7014798138889,952.9615,15.40000,258,2009,177928.304
69.49534919722223,-49.7014798138889,952.9614,15.40833,258,2009,131723.543
69.49534919722223,-49.70147981666668,952.9613,15.41667,258,2009,85517.448
69.49534919722223,-49.70147981666668,952.9612,15.42500,258,2009,39310.166
69.49534919444444,-49.70147981944445,952.9611,15.43333,258,2009,-6897.461
69.49534919444444,-49.70147982222223,952.961,15.44167,258,2009,-53106.072
69.49534919444444,-49.70147982222223,952.9609,15.45000,258,2009,-99316.540
69.49534919444444,-49.70147982222223,952.9609,15.45833,258,2009,-145528.797
69.49534919444444,-49.70147982500001,952.9608,15.46667,258,2009,-191742.726
69.49534919444444,-49.70147982500001,952.9607,15.47500,258,2009,-237958.426
69.49534919444444,-49.70147982500001,952.9607,15.48333,258,2009,-284175.779
69.49534919444444,-49.70147982777778,952.9606,15.49167,258,2009,-330395.262
69.49534919444444,-49.70147982777778,952.9606,15.50000,258,2009,-376615.124
69.49534919166666,-49.70147983055555,952.9605,15.50833,258,2009,-422835.390
69.49534919166666,-49.70147983055555,952.9605,15.51667,258,2009,-469057.132
69.49534919166666,-49.70147983333333,952.9604,15.52500,258,2009,484721.415
69.49534919166666,-49.70147983333333,952.9604,15.53333,258,2009,438495.890
69.49534919166666,-49.70147983611112,952.9603,15.54167,258,2009,392265.556
69.49534919166666,-49.70147983611112,952.9603,15.55000,258,2009,346029.213
69.49534919166666,-49.70147983888891,952.9603,15.55833,258,2009,299787.620
69.49534919166666,-49.70147983888891,952.9602,15.56667,258,2009,253540.104
69.49534919166666,-49.70147984166667,952.9602,15.57500,258,2009,207287.118
69.49534919166666,-49.70147984166667,952.9602,15.58333,258,2009,161029.037
69.49534919166666,-49.70147984166667,952.9601,15.59167,258,2009,114766.063
69.49534919166666,-49.70147984444446,952.9601,15.60000,258,2009,68497.895
69.49534919166666,-49.70147984444446,952.96,15.60833,258,2009,22225.525
69.49534919166666,-49.70147984722223,952.96,15.61667,258,2009,-24052.116
69.49534918888891,-49.70147984722223,952.96,15.62500,258,2009,-70333.554
69.49534918888891,-49.70147984722223,952.96,15.63333,258,2009,-116619.938
69.49534918888891,-49.70147985000001,952.9599,15.64167,258,2009,-162910.354
69.49534918888891,-49.70147985000001,952.9599,15.65000,258,2009,-209204.638
69.49534918888891,-49.70147985277779,952.9599,15.65833,258,2009,-255502.730
69.49534918888891,-49.70147985277779,952.9598,15.66667,258,2009,-301804.875
69.49534918888891,-49.70147985555556,952.9598,15.67500,258,2009,-348110.911
69.49534918888891,-49.70147985555556,952.9598,15.68333,258,2009,-394421.635
69.49534918888891,-49.70147985555556,952.9598,15.69167,258,2009,-440736.529
69.49534918888891,-49.701479858333336,952.9597,15.70000,258,2009,-487055.970
69.49534918888891,-49.701479858333336,952.9597,15.70833,258,2009,466621.896
69.49534918888891,-49.70147986111112,952.9597,15.71667,258,2009,420292.993
69.49534918888891,-49.70147986111112,952.9597,15.72500,258,2009,373960.163
69.49534918611113,-49.7014798638889,952.9596,15.73333,258,2009,327622.199
69.49534918611113,-49.7014798638889,952.9596,15.74167,258,2009,281279.658
69.49534918611113,-49.701479866666666,952.9596,15.75000,258,2009,234933.596
69.49534918611113,-49.701479866666666,952.9596,15.75833,258,2009,188582.448
69.49534918611113,-49.70147986944445,952.9596,15.76667,258,2009,142227.334
69.49534918611113,-49.70147986944445,952.9596,15.77500,258,2009,95869.839
69.49534918611113,-49.70147986944445,952.9595,15.78333,258,2009,49508.277
69.49534918611113,-49.70147987222222,952.9595,15.79167,258,2009,3140.751
69.49534918611113,-49.701479875000004,952.9595,15.80000,258,2009,-43230.267
69.49534918611113,-49.701479875000004,952.9595,15.80833,258,2009,-89606.691
69.49534918611113,-49.701479875000004,952.9595,15.81667,258,2009,-135987.555
69.49534918611113,-49.701479875000004,952.9595,15.82500,258,2009,-182372.773
69.49534918611113,-49.701479877777786,952.9594,15.83333,258,2009,-228761.404
69.49534918611113,-49.70147988055557,952.9594,15.84167,258,2009,-275152.806
69.49534918611113,-49.70147988055557,952.9594,15.85000,258,2009,-321547.763
69.49534918333333,-49.70147988333334,952.9594,15.85833,258,2009,-367948.847
69.49534918333333,-49.70147988611112,952.9594,15.86667,258,2009,-414354.572
69.49534918333333,-49.70147988611112,952.9594,15.87500,258,2009,-460764.523
69.49534918333333,-49.70147988611112,952.9594,15.88333,258,2009,492824.201
69.49534918333333,-49.7014798888889,952.9593,15.89167,258,2009,446409.129
69.49534918333333,-49.70147989166667,952.9593,15.90000,258,2009,399990.342
69.49534918333333,-49.70147989166667,952.9593,15.90833,258,2009,353565.736
69.49534918333333,-49.70147989444445,952.9593,15.91667,258,2009,307134.561
69.49534918333333,-49.70147989444445,952.9593,15.92500,258,2009,260694.965
69.49534918333333,-49.70147989722223,952.9593,15.93333,258,2009,214247.820
69.49534918333333,-49.70147989722223,952.9593,15.94167,258,2009,167792.885
69.49534918333333,-49.7014799,952.9592,15.95000,258,2009,121330.389
69.49534918333333,-49.7014799,952.9592,15.95833,258,2009,74859.877
69.49534918333333,-49.701479902777784,952.9592,15.96667,258,2009,28381.406
69.49534918055555,-49.70147990555556,952.9592,15.97500,258,2009,-18103.828
69.49534918055555,-49.70147990555556,952.9592,15.98333,258,2009,-64596.372
69.49534918055555,-49.70147990833333,952.9592,15.99167,258,2009,-111094.941
69.49534918055555,-49.70147991111112,952.9592,16.00000,258,2009,-157599.034
69.49534918055555,-49.70147991111112,952.9592,16.00833,258,2009,-204109.015
69.49534918055555,-49.70147991388888,952.9592,16.01667,258,2009,-250625.595
69.49534918055555,-49.70147991666667,952.9592,16.02500,258,2009,-297148.152
69.49534918055555,-49.70147991666667,952.9592,16.03333,258,2009,-343677.599
69.49534918055555,-49.70147991944445,952.9592,16.04167,258,2009,-390212.932
69.49534918055555,-49.70147992222223,952.9592,16.05000,258,2009,-436753.480
69.49534917777777,-49.70147992222223,952.9592,16.05833,258,2009,-483299.973
69.49534917777777,-49.701479925,952.9592,16.06667,258,2009,470149.596
69.49534917777777,-49.70147992777778,952.9592,16.07500,258,2009,423589.063
69.49534917777777,-49.70147992777778,952.9592,16.08333,258,2009,377020.459
69.49534917777777,-49.70147993055556,952.9592,16.09167,258,2009,330446.675
69.49534917777777,-49.70147993055556,952.9592,16.10000,258,2009,283869.423
69.49534917777777,-49.70147993333334,952.9593,16.10833,258,2009,237289.436
69.49534917777777,-49.70147993333334,952.9593,16.11667,258,2009,190708.401
69.49534917777777,-49.70147993611111,952.9593,16.12500,258,2009,144124.927
69.49534917777777,-49.701479938888895,952.9594,16.13333,258,2009,97540.818
69.49534917777777,-49.701479938888895,952.9594,16.14167,258,2009,50953.844
69.49534917499999,-49.701479938888895,952.9594,16.15000,258,2009,4363.193
69.49534917499999,-49.70147994166666,952.9595,16.15833,258,2009,-42231.885
69.49534917499999,-49.70147994444444,952.9595,16.16667,258,2009,-88832.817
69.49534917499999,-49.70147994444444,952.9595,16.17500,258,2009,-135438.512
69.49534917499999,-49.70147994722224,952.9596,16.18333,258,2009,-182049.540
69.49534917499999,-49.70147994722224,952.9596,16.19167,258,2009,-228665.986
69.49534917499999,-49.70147995000001,952.9597,16.20000,258,2009,-275287.485
69.49534917499999,-49.70147995000001,952.9597,16.20833,258,2009,-321913.394
69.49534917499999,-49.70147995277779,952.9598,16.21667,258,2009,-368543.158
69.49534917499999,-49.70147995555556,952.9598,16.22500,258,2009,-415177.428
69.49534917499999,-49.70147995555556,952.9598,16.23333,258,2009,-461815.864
69.49534917499999,-49.70147995555556,952.9598,16.24167,258,2009,491543.417
69.49534917499999,-49.70147995833334,952.9599,16.25000,258,2009,444897.317
69.4953491722222,-49.70147996111111,952.9599,16.25833,258,2009,398247.229
69.4953491722222,-49.70147996111111,952.9599,16.26667,258,2009,351593.742
69.4953491722222,-49.70147996111111,952.96,16.27500,258,2009,304937.646
69.4953491722222,-49.70147996388889,952.96,16.28333,258,2009,258278.115
69.4953491722222,-49.70147996388889,952.9601,16.29167,258,2009,211614.510
69.4953491722222,-49.70147996666667,952.9601,16.30000,258,2009,164946.089
69.4953491722222,-49.70147996944445,952.9602,16.30833,258,2009,118273.920
69.4953491722222,-49.70147996944445,952.9603,16.31667,258,2009,71598.019
69.4953491722222,-49.70147997222223,952.9603,16.32500,258,2009,24918.642
69.4953491722222,-49.70147997222223,952.9604,16.33333,258,2009,-21763.907
69.4953491722222,-49.70147997500002,952.9604,16.34167,258,2009,-68449.403
69.4953491722222,-49.70147997500002,952.9605,16.35000,258,2009,-115137.159
69.4953491722222,-49.70147997777779,952.9605,16.35833,258,2009,-161826.704
69.49534916944445,-49.70147997777779,952.9606,16.36667,258,2009,-208518.708
69.49534916944445,-49.70147998055557,952.9607,16.37500,258,2009,-255211.257
69.49534916944445,-49.70147998333334,952.9608,16.38333,258,2009,-301907.931
69.49534916944445,-49.70147998333334,952.9609,16.39167,258,2009,-348606.816
69.49534916944445,-49.70147998333334,952.9609,16.40000,258,2009,-395307.520
69.49534916944445,-49.701479986111124,952.961,16.40833,258,2009,-442007.228
69.49534916944445,-49.701479986111124,952.961,16.41667,258,2009,-488708.978
69.49534916944445,-49.7014799888889,952.9611,16.42500,258,2009,464589.493
69.49534916944445,-49.7014799888889,952.9612,16.43333,258,2009,417885.489
69.49534916944445,-49.701479991666666,952.9613,16.44167,258,2009,371178.354
69.49534916944445,-49.701479991666666,952.9613,16.45000,258,2009,324469.979
69.49534916944445,-49.70147999444445,952.9614,16.45833,258,2009,277759.886
69.49534916666667,-49.70147999444445,952.9615,16.46667,258,2009,231048.713
69.49534916666667,-49.70147999722223,952.9616,16.47500,258,2009,184335.240
69.49534916666667,-49.70147999722223,952.9616,16.48333,258,2009,137620.604
69.49534916666667,-49.70148,952.9617,16.49167,258,2009,90902.733
69.49534916666667,-49.70148,952.9618,16.50000,258,2009,44181.063
69.49534916666667,-49.70148000277778,952.9619,16.50833,258,2009,-2542.124
69.49534916666667,-49.70148000277778,952.9619,16.51667,258,2009,-49265.480
69.49534916666667,-49.70148000555556,952.962,16.52500,258,2009,-95988.983
69.49534916666667,-49.70148000555556,952.9621,16.53333,258,2009,-142710.587
69.49534916666667,-49.70148000555556,952.9622,16.54167,258,2009,-189430.489
69.49534916666667,-49.701480008333334,952.9622,16.55000,258,2009,-236148.211
69.49534916666667,-49.701480008333334,952.9623,16.55833,258,2009,-282863.270
69.49534916666667,-49.70148001111112,952.9624,16.56667,258,2009,-329576.428
69.49534916666667,-49.70148001111112,952.9625,16.57500,258,2009,-376287.830
69.49534916666667,-49.7014800138889,952.9625,16.58333,258,2009,-422997.103
69.49534916388889,-49.7014800138889,952.9625,16.59167,258,2009,-469705.580
69.49534916388889,-49.7014800138889,952.9626,16.60000,258,2009,483589.058
69.49534916388889,-49.70148001666668,952.9626,16.60833,258,2009,436884.066
69.49534916388889,-49.70148001944445,952.9627,16.61667,258,2009,390180.820
69.49534916388889,-49.70148001944445,952.9627,16.62500,258,2009,343478.110
69.49534916388889,-49.70148001944445,952.9628,16.63333,258,2009,296777.303
69.49534916388889,-49.70148002222223,952.9628,16.64167,258,2009,250077.359
69.49534916388889,-49.70148002222223,952.9629,16.65000,258,2009,203378.962
69.49534916388889,-49.701480025,952.963,16.65833,258,2009,156681.484
69.49534916388889,-49.701480025,952.9631,16.66667,258,2009,109985.103
69.49534916388889,-49.70148002777778,952.9631,16.67500,258,2009,63291.131
69.49534916388889,-49.70148002777778,952.9632,16.68333,258,2009,16598.197
69.49534916388889,-49.70148002777778,952.9633,16.69167,258,2009,-30093.636
69.49534916388889,-49.70148003055556,952.9633,16.70000,258,2009,-76783.818
69.49534916388889,-49.70148003055556,952.9634,16.70833,258,2009,-123473.233
69.49534916388889,-49.70148003333333,952.9634,16.71667,258,2009,-170161.190
69.49534916388889,-49.70148003333333,952.9634,16.72500,258,2009,-216847.893
69.49534916388889,-49.701480036111114,952.9635,16.73333,258,2009,-263534.661
69.49534916388889,-49.701480036111114,952.9635,16.74167,258,2009,-310220.626
69.49534916388889,-49.701480036111114,952.9635,16.75000,258,2009,-356904.845
69.49534916111111,-49.70148003888889,952.9636,16.75833,258,2009,-403589.090
69.49534916111111,-49.70148003888889,952.9636,16.76667,258,2009,-450273.524
69.49534916111111,-49.70148004166668,952.9637,16.77500,258,2009,-496958.431
69.49534916111111,-49.70148004166668,952.9638,16.78333,258,2009,456358.614
69.49534916111111,-49.70148004444445,952.9638,16.79167,258,2009,409674.651
69.49534916111111,-49.70148004444445,952.9638,16.80000,258,2009,362991.048
69.49534916111111,-49.70148004444445,952.9639,16.80833,258,2009,316310.740
69.49534916111111,-49.70148004722223,952.9639,16.81667,258,2009,269634.183
69.49534916111111,-49.70148004722223,952.9639,16.82500,258,2009,222959.281
69.49534916111111,-49.70148004722223,952.964,16.83333,258,2009,176285.058
69.49534916111111,-49.70148005,952.964,16.84167,258,2009,129609.939
69.49534916111111,-49.70148005,952.9641,16.85000,258,2009,82934.408
69.49534916111111,-49.70148005277778,952.9641,16.85833,258,2009,36257.234
69.49534916111111,-49.70148005277778,952.9642,16.86667,258,2009,-10424.415
69.49534916111111,-49.70148005277778,952.9642,16.87500,258,2009,-57108.913
69.49534916111111,-49.701480055555564,952.9642,16.88333,258,2009,-103797.522
69.49534916111111,-49.701480055555564,952.9643,16.89167,258,2009,-150487.673
69.49534916111111,-49.701480055555564,952.9643,16.90000,258,2009,-197180.603
69.49534916111111,-49.701480058333345,952.9643,16.90833,258,2009,-243876.798
69.49534915833334,-49.701480058333345,952.9643,16.91667,258,2009,-290576.297
69.49534915833334,-49.70148006111111,952.9644,16.92500,258,2009,-337276.374
69.49534915833334,-49.70148006111111,952.9644,16.93333,258,2009,-383975.495
69.49534915833334,-49.70148006111111,952.9645,16.94167,258,2009,-430675.838
69.49534915833334,-49.701480063888894,952.9645,16.95000,258,2009,-477378.862
69.49534915833334,-49.701480063888894,952.9645,16.95833,258,2009,475916.061
69.49534915833334,-49.701480063888894,952.9646,16.96667,258,2009,429204.687
69.49534915833334,-49.70148006666667,952.9646,16.97500,258,2009,382488.335
69.49534915833334,-49.70148006666667,952.9647,16.98333,258,2009,335767.552
69.49534915833334,-49.70148006944445,952.9647,16.99167,258,2009,289041.683
69.49534915833334,-49.70148006944445,952.9647,17.00000,258,2009,242311.493
69.49534915833334,-49.701480072222225,952.9647,17.00833,258,2009,195576.798
69.49534915555556,-49.701480072222225,952.9647,17.01667,258,2009,148837.972
69.49534915555556,-49.70148007500001,952.9647,17.02500,258,2009,102094.672
69.49534915555556,-49.70148007500001,952.9647,17.03333,258,2009,55348.866
69.49534915555556,-49.70148007500001,952.9647,17.04167,258,2009,8600.047
69.49534915555556,-49.70148007777779,952.9647,17.05000,258,2009,-38154.285
69.49534915555556,-49.70148007777779,952.9647,17.05833,258,2009,-84912.329
69.49534915555556,-49.70148008055557,952.9647,17.06667,258,2009,-131674.446
69.49534915555556,-49.70148008055557,952.9647,17.07500,258,2009,-178438.594
69.49534915555556,-49.70148008333335,952.9647,17.08333,258,2009,-225206.164
69.49534915277778,-49.70148008333335,952.9647,17.09167,258,2009,-271977.158
69.49534915277778,-49.70148008611112,952.9647,17.10000,258,2009,-318751.886
69.49534915277778,-49.70148008611112,952.9647,17.10833,258,2009,-365529.521
69.49534915277778,-49.70148008888889,952.9647,17.11667,258,2009,-412312.597
69.49534915277778,-49.70148008888889,952.9647,17.12500,258,2009,-459099.463
69.49534915277778,-49.70148009166667,952.9647,17.13333,258,2009,494113.168
69.49534915277778,-49.70148009166667,952.9648,17.14167,258,2009,447323.995
