latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535440277778,-49.701450705555565,952.9505,15.44167,250,2009,326198.008
69.49535440277778,-49.70145070833334,952.9506,15.45000,250,2009,283337.131
69.49535440277778,-49.701450713888896,952.9505,15.45833,250,2009,240479.411
69.49535440277778,-49.70145071666667,952.9506,15.46667,250,2009,197623.816
69.49535440277778,-49.70145071666667,952.9507,15.47500,250,2009,154772.345
69.49535440277778,-49.70145071666667,952.9507,15.48333,250,2009,111922.918
69.49535440277778,-49.70145071666667,952.9507,15.49167,250,2009,69073.213
69.49535440277778,-49.70145071666667,952.9507,15.50000,250,2009,26223.603
69.49535440277778,-49.70145071666667,952.9507,15.50833,250,2009,-16620.883
69.4953544,-49.70145071666667,952.9508,15.51667,250,2009,-59460.875
69.49535440277778,-49.70145071666667,952.9507,15.52500,250,2009,-102296.892
69.4953544,-49.70145071666667,952.9508,15.53333,250,2009,-145128.936
69.4953544,-49.701450713888896,952.9509,15.54167,250,2009,-187954.653
69.4953544,-49.701450713888896,952.9509,15.55000,250,2009,-230775.411
69.49535440277778,-49.70145071666667,952.9508,15.55833,250,2009,-273592.067
69.49535440277778,-49.701450719444445,952.9507,15.56667,250,2009,-316402.432
69.4953544,-49.70145071666667,952.9508,15.57500,250,2009,-359208.460
69.4953544,-49.701450719444445,952.9508,15.58333,250,2009,-402011.438
69.4953544,-49.70145071666667,952.9508,15.59167,250,2009,-444809.125
69.4953544,-49.70145071666667,952.9509,15.60000,250,2009,-487602.094
69.4953544,-49.70145071666667,952.9509,15.60833,250,2009,469612.142
69.4953544,-49.70145071666667,952.9511,15.61667,250,2009,426828.169
69.4953544,-49.70145071666667,952.9511,15.62500,250,2009,384049.213
69.4953544,-49.70145071666667,952.9512,15.63333,250,2009,341273.723
69.4953544,-49.701450719444445,952.9513,15.64167,250,2009,298502.712
69.49535439722223,-49.701450719444445,952.9514,15.65000,250,2009,255734.267
69.49535439722223,-49.701450719444445,952.9513,15.65833,250,2009,212970.059
69.49535439722223,-49.70145071666667,952.9514,15.66667,250,2009,170208.552
69.49535439722223,-49.701450719444445,952.9512,15.67500,250,2009,127449.412
69.49535439722223,-49.70145071666667,952.9514,15.68333,250,2009,84694.611
69.49535439722223,-49.70145071666667,952.9513,15.69167,250,2009,41942.361
69.49535439722223,-49.70145071111112,952.9514,15.70000,250,2009,-809.671
69.49535439722223,-49.70145070833334,952.9514,15.70833,250,2009,-43561.228
69.4953544,-49.70145070833334,952.9513,15.71667,250,2009,-86310.573
69.49535439722223,-49.70145070833334,952.9513,15.72500,250,2009,-129059.898
69.4953544,-49.701450713888896,952.9511,15.73333,250,2009,-171805.602
69.4953544,-49.70145070833334,952.9512,15.74167,250,2009,-214546.775
69.4953544,-49.70145071111112,952.9511,15.75000,250,2009,-257280.714
69.4953544,-49.701450724999994,952.951,15.75833,250,2009,-300006.990
69.49535439166665,-49.701450741666676,952.9513,15.76667,250,2009,-342725.308
69.49535439166665,-49.701450741666676,952.9515,15.77500,250,2009,-385433.324
69.49535439166665,-49.70145074722223,952.9514,15.78333,250,2009,-428132.603
69.49535439166665,-49.70145074444446,952.9515,15.79167,250,2009,-470822.658
69.49535439166665,-49.70145074722223,952.9513,15.80000,250,2009,486497.079
69.49535439166665,-49.701450752777774,952.9514,15.80833,250,2009,443825.645
69.49535439166665,-49.70145075555556,952.9516,15.81667,250,2009,401161.932
69.49535439166665,-49.701450758333344,952.9512,15.82500,250,2009,358505.803
69.49535439166665,-49.701450758333344,952.9511,15.83333,250,2009,315857.585
69.49535439166665,-49.701450758333344,952.9512,15.84167,250,2009,273217.246
69.49535439166665,-49.70145076111111,952.9512,15.85000,250,2009,230581.326
69.49535439444443,-49.70145076666667,952.9509,15.85833,250,2009,187952.983
69.49535439444443,-49.701450769444456,952.9506,15.86667,250,2009,145330.162
69.49535439722223,-49.70145077222223,952.9504,15.87500,250,2009,102712.247
69.49535439444443,-49.70145077500001,952.9504,15.88333,250,2009,60100.649
69.49535439444443,-49.70145077777779,952.9504,15.89167,250,2009,17495.423
69.49535439166665,-49.70145078055556,952.9506,15.90000,250,2009,-25103.415
69.49535439444443,-49.70145078055556,952.9505,15.90833,250,2009,-67696.370
69.49535439444443,-49.70145078333334,952.9506,15.91667,250,2009,-110285.506
69.49535439166665,-49.70145078055556,952.9507,15.92500,250,2009,-152870.526
69.49535439166665,-49.70145078333334,952.9508,15.93333,250,2009,-195450.357
69.49535439166665,-49.70145077777779,952.9508,15.94167,250,2009,-238025.111
69.49535438888887,-49.70145077777779,952.9511,15.95000,250,2009,-280596.537
69.49535438888887,-49.70145077777779,952.9513,15.95833,250,2009,-323162.255
69.49535438611112,-49.70145077500001,952.9515,15.96667,250,2009,-365723.822
69.49535438333334,-49.701450769444456,952.9518,15.97500,250,2009,-408281.605
69.49535438333334,-49.70145077222223,952.9516,15.98333,250,2009,-450833.189
69.49535438055555,-49.70145076666667,952.952,15.99167,250,2009,-493380.768
69.49535438333334,-49.70145077500001,952.9517,16.00000,250,2009,464076.687
69.49535438333334,-49.70145078888889,952.9517,16.00833,250,2009,421536.718
69.49535438333334,-49.70145079444445,952.9517,16.01667,250,2009,379000.863
69.49535438333334,-49.70145079166667,952.9516,16.02500,250,2009,336470.236
69.49535438333334,-49.70145080000001,952.9516,16.03333,250,2009,293945.710
69.49535438055555,-49.701450802777785,952.9517,16.04167,250,2009,251427.296
69.49535438055555,-49.701450811111116,952.9518,16.05000,250,2009,208913.778
69.49535437777777,-49.7014508138889,952.9518,16.05833,250,2009,166403.907
69.49535437777777,-49.701450819444446,952.9519,16.06667,250,2009,123897.325
69.49535437777777,-49.701450819444446,952.9519,16.07500,250,2009,81392.045
69.49535437777777,-49.701450819444446,952.9518,16.08333,250,2009,38886.506
69.49535437777777,-49.701450819444446,952.9517,16.09167,250,2009,-3620.444
69.49535438055555,-49.701450811111116,952.9516,16.10000,250,2009,-46127.096
69.49535438333334,-49.70145080000001,952.9515,16.10833,250,2009,-88634.517
69.49535438055555,-49.70145080555557,952.9517,16.11667,250,2009,-131141.253
69.49535438055555,-49.70145080555557,952.9517,16.12500,250,2009,-173648.685
69.49535438055555,-49.70145080555557,952.9517,16.13333,250,2009,-216154.438
69.49535438055555,-49.70145080555557,952.9517,16.14167,250,2009,-258659.454
69.49535438055555,-49.70145080555557,952.9517,16.15000,250,2009,-301164.280
69.49535438055555,-49.701450802777785,952.9517,16.15833,250,2009,-343667.765
69.49535438333334,-49.70145079722222,952.9517,16.16667,250,2009,-386169.463
69.49535438055555,-49.701450802777785,952.9519,16.17500,250,2009,-428670.155
69.49535438055555,-49.70145080555557,952.9521,16.18333,250,2009,-471170.993
69.49535437777777,-49.70145080833335,952.9523,16.19167,250,2009,486330.260
69.49535437777777,-49.701450811111116,952.9525,16.20000,250,2009,443831.210
69.49535437777777,-49.701450811111116,952.9525,16.20833,250,2009,401334.788
69.49535437777777,-49.7014508138889,952.9526,16.21667,250,2009,358841.691
69.495354375,-49.70145081666667,952.9528,16.22500,250,2009,316350.133
69.495354375,-49.70145081666667,952.9527,16.23333,250,2009,273860.660
69.495354375,-49.70145081666667,952.9527,16.24167,250,2009,231374.789
69.495354375,-49.701450811111116,952.9527,16.25000,250,2009,188891.997
69.495354375,-49.7014508138889,952.9528,16.25833,250,2009,146411.752
69.495354375,-49.7014508138889,952.9529,16.26667,250,2009,103933.647
69.495354375,-49.70145081666667,952.9529,16.27500,250,2009,61457.140
69.49535437222222,-49.701450819444446,952.953,16.28333,250,2009,18981.749
69.495354375,-49.70145081666667,952.9529,16.29167,250,2009,-23491.483
69.495354375,-49.70145081666667,952.9529,16.30000,250,2009,-65963.478
69.495354375,-49.7014508138889,952.9527,16.30833,250,2009,-108432.549
69.495354375,-49.70145080833335,952.953,16.31667,250,2009,-150898.088
69.495354375,-49.701450802777785,952.9532,16.32500,250,2009,-193362.693
69.49535437222222,-49.70145080555557,952.9532,16.33333,250,2009,-235824.185
69.495354375,-49.701450802777785,952.9532,16.34167,250,2009,-278283.110
69.495354375,-49.70145080555557,952.9531,16.35000,250,2009,-320740.211
69.49535437222222,-49.70145080555557,952.9531,16.35833,250,2009,-363196.847
69.49535437222222,-49.701450811111116,952.9532,16.36667,250,2009,-405650.670
69.49535437222222,-49.70145080833335,952.9531,16.37500,250,2009,-448102.525
69.49535436944444,-49.7014508138889,952.9538,16.38333,250,2009,-490550.976
69.49535437222222,-49.701450811111116,952.9537,16.39167,250,2009,467005.028
69.49535437222222,-49.70145080833335,952.9533,16.40000,250,2009,424562.075
69.49535437222222,-49.70145080833335,952.9536,16.40833,250,2009,382122.112
69.49535436944444,-49.7014508138889,952.954,16.41667,250,2009,339684.963
69.49535436944444,-49.7014508138889,952.9539,16.42500,250,2009,297249.516
69.49535436944444,-49.7014508138889,952.954,16.43333,250,2009,254814.803
69.49535436944444,-49.70145081666667,952.954,16.44167,250,2009,212384.804
69.49535436944444,-49.7014508138889,952.954,16.45000,250,2009,169958.915
69.49535436944444,-49.7014508138889,952.954,16.45833,250,2009,127535.670
69.49535436944444,-49.7014508138889,952.954,16.46667,250,2009,85112.962
69.49535437222222,-49.701450811111116,952.9537,16.47500,250,2009,42690.946
69.49535436944444,-49.701450811111116,952.9536,16.48333,250,2009,269.865
69.49535436944444,-49.7014508138889,952.9536,16.49167,250,2009,-42153.366
69.49535436944444,-49.701450819444446,952.9535,16.50000,250,2009,-84577.048
69.49535436944444,-49.701450819444446,952.9533,16.50833,250,2009,-127000.539
69.49535436944444,-49.701450819444446,952.9533,16.51667,250,2009,-169425.453
69.49535436944444,-49.701450819444446,952.9531,16.52500,250,2009,-211851.158
69.49535436944444,-49.701450819444446,952.953,16.53333,250,2009,-254276.807
69.49535436944444,-49.70145082222223,952.9528,16.54167,250,2009,-296703.984
69.49535436944444,-49.70145081666667,952.9527,16.55000,250,2009,-339131.800
69.49535436944444,-49.70145081666667,952.9527,16.55833,250,2009,-381559.977
69.49535436944444,-49.701450819444446,952.9528,16.56667,250,2009,-423986.608
69.49535437222222,-49.701450819444446,952.9526,16.57500,250,2009,-466413.537
69.49535437222222,-49.70145081666667,952.9525,16.58333,250,2009,491163.279
69.49535437222222,-49.701450811111116,952.9524,16.59167,250,2009,448740.535
69.49535437222222,-49.701450811111116,952.952,16.60000,250,2009,406318.896
69.495354375,-49.701450811111116,952.9511,16.60833,250,2009,363899.781
69.495354375,-49.701450811111116,952.9508,16.61667,250,2009,321481.057
69.495354375,-49.701450811111116,952.9506,16.62500,250,2009,279062.508
69.495354375,-49.701450811111116,952.9506,16.63333,250,2009,236644.053
69.495354375,-49.701450811111116,952.9504,16.64167,250,2009,194228.503
69.495354375,-49.701450811111116,952.9503,16.65000,250,2009,151817.478
69.495354375,-49.7014508138889,952.9502,16.65833,250,2009,109409.842
69.49535437777777,-49.70145080833335,952.95,16.66667,250,2009,67007.175
69.49535437777777,-49.701450811111116,952.9499,16.67500,250,2009,24612.328
69.49535437777777,-49.7014508138889,952.9499,16.68333,250,2009,-17775.598
69.49535437777777,-49.701450811111116,952.9498,16.69167,250,2009,-60158.981
69.495354375,-49.7014508138889,952.9498,16.70000,250,2009,-102536.477
69.49535437777777,-49.7014508138889,952.9497,16.70833,250,2009,-144911.147
69.49535437777777,-49.701450811111116,952.9497,16.71667,250,2009,-187282.823
69.49535437777777,-49.701450811111116,952.9497,16.72500,250,2009,-229652.226
69.49535437777777,-49.70145080833335,952.9496,16.73333,250,2009,-272019.904
69.49535437777777,-49.70145080555557,952.9496,16.74167,250,2009,-314385.709
69.49535437777777,-49.70145080555557,952.9495,16.75000,250,2009,-356751.413
69.49535437777777,-49.70145080833335,952.9495,16.75833,250,2009,-399115.910
69.495354375,-49.70145080833335,952.9498,16.76667,250,2009,-441479.496
69.495354375,-49.7014508138889,952.9496,16.77500,250,2009,-483837.409
69.495354375,-49.7014508138889,952.9499,16.78333,250,2009,473808.935
69.49535437777777,-49.70145080833335,952.9494,16.79167,250,2009,431455.781
69.49535437777777,-49.701450811111116,952.9494,16.80000,250,2009,389103.375
69.49535437777777,-49.7014508138889,952.949,16.80833,250,2009,346755.452
69.49535437777777,-49.701450811111116,952.9491,16.81667,250,2009,304407.948
69.49535437777777,-49.701450811111116,952.9492,16.82500,250,2009,262063.141
69.49535437777777,-49.701450811111116,952.9488,16.83333,250,2009,219720.147
69.49535437777777,-49.701450811111116,952.9487,16.84167,250,2009,177380.344
69.49535437777777,-49.701450811111116,952.9488,16.85000,250,2009,135041.535
69.495354375,-49.7014508138889,952.9491,16.85833,250,2009,92704.889
69.49535437777777,-49.7014508138889,952.9488,16.86667,250,2009,50369.783
69.495354375,-49.70145081666667,952.9492,16.87500,250,2009,8036.038
69.49535437777777,-49.7014508138889,952.949,16.88333,250,2009,-34295.600
69.49535437777777,-49.70145081666667,952.949,16.89167,250,2009,-76625.570
69.49535437777777,-49.70145081666667,952.9484,16.90000,250,2009,-118953.506
69.49535437777777,-49.70145081666667,952.9486,16.90833,250,2009,-161278.998
69.495354375,-49.701450819444446,952.9493,16.91667,250,2009,-203603.497
69.495354375,-49.701450819444446,952.9493,16.92500,250,2009,-245925.866
69.495354375,-49.70145081666667,952.9495,16.93333,250,2009,-288244.785
69.495354375,-49.7014508138889,952.9493,16.94167,250,2009,-330562.807
69.495354375,-49.70145081666667,952.9497,16.95000,250,2009,-372878.308
69.495354375,-49.7014508138889,952.9495,16.95833,250,2009,-415192.203
69.495354375,-49.701450811111116,952.9495,16.96667,250,2009,-457504.373
69.495354375,-49.701450811111116,952.9495,16.97500,250,2009,-499815.207
69.495354375,-49.7014508138889,952.9496,16.98333,250,2009,457878.118
69.495354375,-49.70145081666667,952.9492,16.99167,250,2009,415574.029
69.49535437777777,-49.7014508138889,952.9487,17.00000,250,2009,373273.197
69.495354375,-49.7014508138889,952.9488,17.00833,250,2009,330973.004
69.495354375,-49.7014508138889,952.9486,17.01667,250,2009,288673.846
69.495354375,-49.7014508138889,952.9485,17.02500,250,2009,246376.929
69.495354375,-49.701450819444446,952.9483,17.03333,250,2009,204083.645
69.495354375,-49.701450819444446,952.9482,17.04167,250,2009,161793.776
69.495354375,-49.70145081666667,952.9481,17.05000,250,2009,119505.016
69.495354375,-49.70145081666667,952.948,17.05833,250,2009,77219.067
69.49535437222222,-49.701450819444446,952.948,17.06667,250,2009,34935.616
69.49535437222222,-49.70145082222223,952.9479,17.07500,250,2009,-7344.885
69.49535437222222,-49.701450825,952.9478,17.08333,250,2009,-49623.829
69.49535437222222,-49.701450825,952.9477,17.09167,250,2009,-91901.291
69.49535437222222,-49.701450827777784,952.9477,17.10000,250,2009,-134175.794
69.49535436944444,-49.701450827777784,952.9477,17.10833,250,2009,-176448.118
69.49535436944444,-49.701450827777784,952.9476,17.11667,250,2009,-218717.601
69.49535436944444,-49.701450827777784,952.9476,17.12500,250,2009,-260983.683
69.49535436944444,-49.70145083055556,952.9475,17.13333,250,2009,-303248.460
69.49535436944444,-49.701450827777784,952.9474,17.14167,250,2009,-345509.320
69.49535436944444,-49.701450827777784,952.9473,17.15000,250,2009,-387766.989
69.49535436944444,-49.70145083055556,952.9474,17.15833,250,2009,-430022.510
69.49535436666667,-49.70145083611111,952.9477,17.16667,250,2009,-472274.805
69.49535436666667,-49.70145083611111,952.9477,17.17500,250,2009,485478.243
69.49535436666667,-49.70145083611111,952.9477,17.18333,250,2009,443234.037
69.49535436666667,-49.70145083611111,952.9477,17.19167,250,2009,400992.508
69.49535436666667,-49.70145083611111,952.948,17.20000,250,2009,358753.896
69.4953543638889,-49.70145083611111,952.9482,17.20833,250,2009,316519.959
69.4953543638889,-49.70145083333335,952.9481,17.21667,250,2009,274289.455
69.49535436666667,-49.70145083333335,952.948,17.22500,250,2009,232062.560
69.49535436666667,-49.70145083333335,952.9477,17.23333,250,2009,189840.517
69.4953543638889,-49.701450838888896,952.9481,17.24167,250,2009,147621.402
69.49535436666667,-49.70145083333335,952.9478,17.25000,250,2009,105406.451
69.49535436944444,-49.70145083055556,952.9473,17.25833,250,2009,63196.407
69.49535436944444,-49.701450827777784,952.947,17.26667,250,2009,20989.054
69.49535436944444,-49.701450827777784,952.947,17.27500,250,2009,-21214.368
69.49535436944444,-49.701450827777784,952.947,17.28333,250,2009,-63412.468
69.49535437222222,-49.701450825,952.9468,17.29167,250,2009,-105607.904
69.49535437222222,-49.701450825,952.9468,17.30000,250,2009,-147801.878
69.49535437222222,-49.701450825,952.9466,17.30833,250,2009,-189992.678
69.49535437222222,-49.701450825,952.9465,17.31667,250,2009,-232180.236
69.49535437222222,-49.701450825,952.9465,17.32500,250,2009,-274365.372
69.49535436944444,-49.701450827777784,952.9469,17.33333,250,2009,-316547.824
69.49535436944444,-49.701450825,952.9469,17.34167,250,2009,-358726.573
69.49535436944444,-49.701450825,952.9471,17.35000,250,2009,-400901.971
69.49535436666667,-49.701450827777784,952.9476,17.35833,250,2009,-443073.249
