latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534848333333,-49.70148492222223,952.9673,21.68333,259,2009,-441585.220
69.49534848333333,-49.70148492222223,952.9673,21.69167,259,2009,-487201.739
69.49534848055555,-49.701484924999995,952.9674,21.70000,259,2009,467174.027
69.49534848055555,-49.701484924999995,952.9674,21.70833,259,2009,421539.414
69.49534848055555,-49.701484924999995,952.9674,21.71667,259,2009,375895.744
69.49534848055555,-49.701484924999995,952.9675,21.72500,259,2009,330242.837
69.49534848055555,-49.701484924999995,952.9675,21.73333,259,2009,284580.273
69.49534848055555,-49.701484924999995,952.9675,21.74167,259,2009,238909.503
69.49534848055555,-49.701484927777784,952.9675,21.75000,259,2009,193229.633
69.49534848055555,-49.701484927777784,952.9676,21.75833,259,2009,147540.797
69.49534848055555,-49.701484927777784,952.9676,21.76667,259,2009,101843.049
69.49534848055555,-49.701484927777784,952.9677,21.77500,259,2009,56136.995
69.49534848055555,-49.701484927777784,952.9677,21.78333,259,2009,10420.900
69.49534848055555,-49.701484930555566,952.9678,21.79167,259,2009,-35303.437
69.4953484777778,-49.701484930555566,952.9678,21.80000,259,2009,-81037.624
69.4953484777778,-49.701484930555566,952.9678,21.80833,259,2009,-126781.469
69.4953484777778,-49.701484930555566,952.9679,21.81667,259,2009,-172534.894
69.4953484777778,-49.70148493333333,952.968,21.82500,259,2009,-218297.768
69.4953484777778,-49.70148493333333,952.968,21.83333,259,2009,-264069.451
69.4953484777778,-49.70148493333333,952.9681,21.84167,259,2009,-309850.144
69.4953484777778,-49.70148493333333,952.9681,21.85000,259,2009,-355639.980
69.4953484777778,-49.70148493333333,952.9682,21.85833,259,2009,-401438.592
69.4953484777778,-49.701484936111115,952.9682,21.86667,259,2009,-447248.438
69.4953484777778,-49.701484936111115,952.9682,21.87500,259,2009,-493067.557
69.4953484777778,-49.701484936111115,952.9683,21.88333,259,2009,461105.535
69.4953484777778,-49.701484936111115,952.9683,21.89167,259,2009,415267.104
69.4953484777778,-49.701484936111115,952.9683,21.90000,259,2009,369420.125
69.4953484777778,-49.701484938888896,952.9684,21.90833,259,2009,323565.071
69.4953484777778,-49.701484938888896,952.9685,21.91667,259,2009,277701.287
69.4953484777778,-49.701484938888896,952.9685,21.92500,259,2009,231828.638
69.4953484777778,-49.701484938888896,952.9685,21.93333,259,2009,185946.944
69.49534847500001,-49.701484938888896,952.9686,21.94167,259,2009,140055.804
69.49534847500001,-49.70148494166668,952.9687,21.95000,259,2009,94153.768
69.49534847500001,-49.70148494166668,952.9687,21.95833,259,2009,48241.029
69.49534847500001,-49.70148494166668,952.9687,21.96667,259,2009,2319.380
69.49534847500001,-49.70148494166668,952.9688,21.97500,259,2009,-43611.067
69.49534847500001,-49.70148494166668,952.9689,21.98333,259,2009,-89549.938
69.49534847500001,-49.70148494166668,952.9689,21.99167,259,2009,-135497.156
69.49534847500001,-49.70148494444445,952.969,22.00000,259,2009,-181451.799
69.49534847500001,-49.70148494444445,952.969,22.00833,259,2009,-227412.666
69.49534847500001,-49.70148494444445,952.9691,22.01667,259,2009,-273381.145
69.49534847500001,-49.70148494444445,952.9692,22.02500,259,2009,-319358.041
69.49534847500001,-49.70148494444445,952.9692,22.03333,259,2009,-365343.822
69.49534847500001,-49.70148494444445,952.9693,22.04167,259,2009,-411337.786
69.49534847500001,-49.701484947222234,952.9694,22.05000,259,2009,-457340.531
69.49534847500001,-49.701484947222234,952.9694,22.05833,259,2009,496648.334
69.49534847500001,-49.701484947222234,952.9695,22.06667,259,2009,450626.911
69.49534847500001,-49.701484947222234,952.9695,22.07500,259,2009,404598.181
69.49534847500001,-49.701484947222234,952.9696,22.08333,259,2009,358562.880
69.49534847500001,-49.701484947222234,952.9697,22.09167,259,2009,312518.172
69.49534847500001,-49.701484947222234,952.9698,22.10000,259,2009,266465.323
69.49534847500001,-49.70148495000001,952.9699,22.10833,259,2009,220404.668
69.49534847500001,-49.70148495000001,952.9699,22.11667,259,2009,174337.374
69.49534847500001,-49.70148495000001,952.97,22.12500,259,2009,128262.839
69.49534847222223,-49.70148495000001,952.97,22.13333,259,2009,82179.234
69.49534847222223,-49.70148495000001,952.9701,22.14167,259,2009,36087.973
69.49534847222223,-49.70148495277778,952.9702,22.15000,259,2009,-10010.985
69.49534847222223,-49.70148495277778,952.9703,22.15833,259,2009,-56117.665
69.49534847222223,-49.70148495277778,952.9703,22.16667,259,2009,-102233.623
69.49534847222223,-49.70148495277778,952.9704,22.17500,259,2009,-148356.829
69.49534847222223,-49.70148495277778,952.9705,22.18333,259,2009,-194489.297
69.49534847222223,-49.70148495277778,952.9705,22.19167,259,2009,-240631.617
69.49534847222223,-49.701484955555564,952.9706,22.20000,259,2009,-286783.553
69.49534847222223,-49.701484955555564,952.9707,22.20833,259,2009,-332945.585
69.49534847222223,-49.701484955555564,952.9708,22.21667,259,2009,-379118.781
69.49534847222223,-49.701484955555564,952.9708,22.22500,259,2009,-425301.367
69.49534847222223,-49.701484955555564,952.9709,22.23333,259,2009,-471493.917
69.49534847222223,-49.701484955555564,952.971,22.24167,259,2009,482305.214
69.49534847222223,-49.701484955555564,952.971,22.25000,259,2009,436095.213
69.49534847222223,-49.701484958333346,952.9711,22.25833,259,2009,389879.192
69.49534847222223,-49.701484958333346,952.9711,22.26667,259,2009,343659.434
69.49534847222223,-49.701484958333346,952.9712,22.27500,259,2009,297437.071
69.49534847222223,-49.701484958333346,952.9712,22.28333,259,2009,251212.343
69.49534847222223,-49.701484958333346,952.9713,22.29167,259,2009,204987.425
69.49534847222223,-49.701484958333346,952.9713,22.30000,259,2009,158762.731
69.49534847222223,-49.70148496111111,952.9714,22.30833,259,2009,112536.523
69.49534847222223,-49.70148496111111,952.9714,22.31667,259,2009,66307.736
69.49534847222223,-49.70148496111111,952.9715,22.32500,259,2009,20075.158
69.49534847222223,-49.70148496111111,952.9715,22.33333,259,2009,-26163.438
69.49534846944445,-49.70148496111111,952.9716,22.34167,259,2009,-72407.914
69.49534846944445,-49.70148496111111,952.9716,22.35000,259,2009,-118658.628
69.49534846944445,-49.701484963888895,952.9716,22.35833,259,2009,-164914.904
69.49534846944445,-49.701484963888895,952.9716,22.36667,259,2009,-211177.629
69.49534846944445,-49.701484963888895,952.9717,22.37500,259,2009,-257445.351
69.49534846944445,-49.701484963888895,952.9717,22.38333,259,2009,-303718.814
69.49534846944445,-49.701484963888895,952.9717,22.39167,259,2009,-349998.265
69.49534846944445,-49.701484963888895,952.9717,22.40000,259,2009,-396284.479
69.49534846944445,-49.70148496666667,952.9717,22.40833,259,2009,-442576.777
69.49534846944445,-49.70148496666667,952.9717,22.41667,259,2009,-488875.563
69.49534846944445,-49.70148496666667,952.9717,22.42500,259,2009,464821.444
69.49534846944445,-49.70148496666667,952.9717,22.43333,259,2009,418509.989
69.49534846944445,-49.70148496944446,952.9717,22.44167,259,2009,372193.138
69.49534846944445,-49.70148496944446,952.9718,22.45000,259,2009,325871.015
69.49534846944445,-49.70148496944446,952.9717,22.45833,259,2009,279540.434
69.49534846944445,-49.70148496944446,952.9717,22.46667,259,2009,233202.982
69.49534846944445,-49.70148496944446,952.9717,22.47500,259,2009,186860.150
69.49534846944445,-49.70148497222223,952.9717,22.48333,259,2009,140511.792
69.49534846666667,-49.70148497222223,952.9717,22.49167,259,2009,94158.780
69.49534846666667,-49.70148497222223,952.9716,22.50000,259,2009,47799.930
69.49534846666667,-49.70148497222223,952.9716,22.50833,259,2009,1432.273
69.49534846666667,-49.70148497222223,952.9716,22.51667,259,2009,-44945.013
69.49534846666667,-49.70148497222223,952.9716,22.52500,259,2009,-91333.795
69.49534846666667,-49.70148497222223,952.9716,22.53333,259,2009,-137733.525
69.49534846666667,-49.70148497500001,952.9717,22.54167,259,2009,-184141.853
69.49534846666667,-49.70148497500001,952.9717,22.55000,259,2009,-230557.363
69.49534846666667,-49.70148497500001,952.9717,22.55833,259,2009,-276983.102
69.49534846666667,-49.70148497500001,952.9717,22.56667,259,2009,-323419.158
69.49534846666667,-49.70148497500001,952.9717,22.57500,259,2009,-369866.488
69.49534846666667,-49.70148497500001,952.9717,22.58333,259,2009,-416324.975
69.49534846666667,-49.70148497500001,952.9717,22.59167,259,2009,-462794.654
69.49534846666667,-49.70148497500001,952.9717,22.60000,259,2009,490724.807
69.49534846666667,-49.70148497777779,952.9717,22.60833,259,2009,444231.729
69.49534846666667,-49.70148497777779,952.9717,22.61667,259,2009,397728.187
69.49534846666667,-49.70148497777779,952.9717,22.62500,259,2009,351213.960
69.49534846666667,-49.70148497777779,952.9717,22.63333,259,2009,304689.367
69.49534846666667,-49.70148497777779,952.9717,22.64167,259,2009,258154.668
69.49534846666667,-49.70148497777779,952.9717,22.65000,259,2009,211611.434
69.49534846666667,-49.70148497777779,952.9717,22.65833,259,2009,165061.210
69.49534846666667,-49.70148497777779,952.9717,22.66667,259,2009,118502.708
69.49534846666667,-49.701484980555556,952.9717,22.67500,259,2009,71937.074
69.49534846666667,-49.701484980555556,952.9717,22.68333,259,2009,25364.235
69.49534846666667,-49.701484980555556,952.9717,22.69167,259,2009,-21213.569
69.49534846666667,-49.701484980555556,952.9718,22.70000,259,2009,-67794.541
69.49534846666667,-49.701484980555556,952.9718,22.70833,259,2009,-114379.016
69.49534846666667,-49.701484980555556,952.9718,22.71667,259,2009,-160964.066
69.49534846666667,-49.701484980555556,952.9718,22.72500,259,2009,-207551.067
69.49534846388889,-49.701484980555556,952.9718,22.73333,259,2009,-254141.750
69.49534846388889,-49.70148498333334,952.9717,22.74167,259,2009,-300735.409
69.49534846388889,-49.70148498333334,952.9717,22.75000,259,2009,-347331.878
69.49534846388889,-49.70148498333334,952.9717,22.75833,259,2009,-393930.748
69.49534846388889,-49.70148498333334,952.9717,22.76667,259,2009,-440531.064
69.49534846388889,-49.70148498333334,952.9717,22.77500,259,2009,-487131.808
69.49534846388889,-49.70148498333334,952.9717,22.78333,259,2009,466268.331
69.49534846388889,-49.70148498333334,952.9717,22.79167,259,2009,419666.769
69.49534846388889,-49.70148498333334,952.9717,22.80000,259,2009,373066.452
69.49534846388889,-49.70148498333334,952.9717,22.80833,259,2009,326469.411
69.49534846388889,-49.70148498333334,952.9717,22.81667,259,2009,279875.608
69.49534846388889,-49.70148498333334,952.9717,22.82500,259,2009,233286.215
69.49534846388889,-49.70148498333334,952.9717,22.83333,259,2009,186701.049
69.49534846388889,-49.70148498333334,952.9717,22.84167,259,2009,140122.040
69.49534846388889,-49.70148498611111,952.9717,22.85000,259,2009,93548.806
69.49534846388889,-49.70148498611111,952.9717,22.85833,259,2009,46982.596
69.49534846388889,-49.70148498611111,952.9717,22.86667,259,2009,424.188
69.49534846388889,-49.70148498611111,952.9717,22.87500,259,2009,-46126.925
69.49534846388889,-49.70148498611111,952.9717,22.88333,259,2009,-92670.734
69.49534846388889,-49.70148498611111,952.9716,22.89167,259,2009,-139204.936
69.49534846388889,-49.70148498611111,952.9716,22.90000,259,2009,-185731.161
69.49534846111109,-49.70148498611111,952.9716,22.90833,259,2009,-232247.802
69.49534846111109,-49.70148498611111,952.9716,22.91667,259,2009,-278754.339
69.49534846111109,-49.70148498611111,952.9716,22.92500,259,2009,-325251.094
69.49534846111109,-49.70148498611111,952.9716,22.93333,259,2009,-371737.372
69.49534846111109,-49.70148498611111,952.9716,22.94167,259,2009,-418213.279
69.49534846111109,-49.70148498611111,952.9716,22.95000,259,2009,-464678.051
69.49534846111109,-49.70148498611111,952.9716,22.95833,259,2009,488869.493
69.49534846111109,-49.70148498611111,952.9716,22.96667,259,2009,442425.678
69.49534846111109,-49.70148498611111,952.9715,22.97500,259,2009,395992.599
69.49534846111109,-49.70148498888889,952.9715,22.98333,259,2009,349571.093
69.49534846111109,-49.70148498888889,952.9715,22.99167,259,2009,303161.222
69.49534846111109,-49.70148498888889,952.9715,23.00000,259,2009,256763.673
69.49534846111109,-49.70148498888889,952.9714,23.00833,259,2009,210379.345
69.49534846111109,-49.70148498888889,952.9714,23.01667,259,2009,164009.587
69.49534846111109,-49.70148498888889,952.9714,23.02500,259,2009,117652.107
69.49534846111109,-49.70148498888889,952.9714,23.03333,259,2009,71305.412
69.49534846111109,-49.70148498888889,952.9713,23.04167,259,2009,24967.549
69.49534846111109,-49.70148498888889,952.9713,23.05000,259,2009,-21361.011
69.49534846111109,-49.70148498888889,952.9713,23.05833,259,2009,-67681.874
69.49534846111109,-49.70148498888889,952.9712,23.06667,259,2009,-113994.959
69.49534846111109,-49.70148498888889,952.9712,23.07500,259,2009,-160300.349
69.49534846111109,-49.70148498888889,952.9712,23.08333,259,2009,-206597.693
69.49534846111109,-49.70148498888889,952.9712,23.09167,259,2009,-252889.110
69.49534846111109,-49.70148498888889,952.9711,23.10000,259,2009,-299174.725
69.49534846111109,-49.70148499166667,952.9711,23.10833,259,2009,-345453.377
69.49534846111109,-49.70148499166667,952.9711,23.11667,259,2009,-391723.120
69.49534845833334,-49.70148499166667,952.971,23.12500,259,2009,-437982.497
69.49534845833334,-49.70148499166667,952.971,23.13333,259,2009,-484230.583
69.49534845833334,-49.70148499166667,952.971,23.14167,259,2009,469533.991
69.49534845833334,-49.70148499166667,952.971,23.15000,259,2009,423308.307
69.49534845833334,-49.70148499166667,952.971,23.15833,259,2009,377094.348
69.49534845833334,-49.70148499166667,952.9709,23.16667,259,2009,330894.212
69.49534845833334,-49.70148499166667,952.9709,23.17500,259,2009,284708.800
69.49534845833334,-49.70148499166667,952.9709,23.18333,259,2009,238535.755
69.49534845833334,-49.70148499444445,952.9709,23.19167,259,2009,192372.437
69.49534845833334,-49.70148499444445,952.9709,23.20000,259,2009,146218.751
69.49534845833334,-49.70148499444445,952.9709,23.20833,259,2009,100072.814
69.49534845833334,-49.70148499444445,952.9709,23.21667,259,2009,53933.565
69.49534845833334,-49.70148499444445,952.9709,23.22500,259,2009,7801.452
69.49534845833334,-49.70148499444445,952.9709,23.23333,259,2009,-38323.751
69.49534845833334,-49.70148499444445,952.9709,23.24167,259,2009,-84441.647
69.49534845833334,-49.70148499444445,952.9709,23.25000,259,2009,-130552.597
69.49534845833334,-49.70148499444445,952.9709,23.25833,259,2009,-176657.020
69.49534845833334,-49.70148499444445,952.9709,23.26667,259,2009,-222757.568
69.49534845833334,-49.70148499444445,952.9709,23.27500,259,2009,-268852.168
69.49534845833334,-49.70148499444445,952.9709,23.28333,259,2009,-314941.212
69.49534845833334,-49.70148499444445,952.9709,23.29167,259,2009,-361022.922
69.49534845833334,-49.701484997222224,952.9709,23.30000,259,2009,-407096.456
69.49534845833334,-49.701484997222224,952.971,23.30833,259,2009,-453163.793
69.49534845833334,-49.701484997222224,952.9709,23.31667,259,2009,-499222.271
69.49534845833334,-49.701484997222224,952.9709,23.32500,259,2009,454729.700
69.49534845833334,-49.701484997222224,952.9709,23.33333,259,2009,408691.023
69.49534845833334,-49.701484997222224,952.9709,23.34167,259,2009,362663.346
69.49534845833334,-49.701484997222224,952.9709,23.35000,259,2009,316647.538
69.49534845833334,-49.701484997222224,952.9709,23.35833,259,2009,270645.838
69.49534845833334,-49.701484997222224,952.9709,23.36667,259,2009,224656.944
69.49534845833334,-49.701485000000005,952.971,23.37500,259,2009,178680.902
69.49534845833334,-49.701485000000005,952.971,23.38333,259,2009,132717.387
69.49534845833334,-49.701485000000005,952.9709,23.39167,259,2009,86765.422
69.49534845833334,-49.701485000000005,952.9709,23.40000,259,2009,40827.049
69.49534845833334,-49.701485000000005,952.9709,23.40833,259,2009,-5101.006
69.49534845833334,-49.701485000000005,952.9709,23.41667,259,2009,-51017.042
69.49534845833334,-49.701485000000005,952.971,23.42500,259,2009,-96920.908
69.49534845555556,-49.701485000000005,952.971,23.43333,259,2009,-142814.276
69.49534845555556,-49.701485000000005,952.971,23.44167,259,2009,-188696.190
69.49534845555556,-49.70148500277778,952.971,23.45000,259,2009,-234567.443
69.49534845555556,-49.70148500277778,952.971,23.45833,259,2009,-280427.572
69.49534845555556,-49.70148500277778,952.971,23.46667,259,2009,-326277.803
69.49534845555556,-49.70148500277778,952.971,23.47500,259,2009,-372117.935
69.49534845555556,-49.70148500277778,952.971,23.48333,259,2009,-417947.103
69.49534845555556,-49.70148500277778,952.971,23.49167,259,2009,-463766.672
69.49534845555556,-49.70148500277778,952.971,23.50000,259,2009,490425.609
69.49534845555556,-49.70148500277778,952.971,23.50833,259,2009,444626.093
69.49534845555556,-49.70148500277778,952.971,23.51667,259,2009,398834.891
69.49534845555556,-49.70148500277778,952.9709,23.52500,259,2009,353050.201
69.49534845555556,-49.70148500555557,952.9709,23.53333,259,2009,307271.784
69.49534845555556,-49.70148500555557,952.9709,23.54167,259,2009,261500.736
69.49534845555556,-49.70148500555557,952.9709,23.55000,259,2009,215739.417
69.49534845555556,-49.70148500555557,952.9709,23.55833,259,2009,169989.681
69.49534845555556,-49.70148500555557,952.9709,23.56667,259,2009,124252.830
