latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541988611112,-49.70101255,953.1306,15.61667,162,2009,293769.582
69.49541988611112,-49.70101255277778,953.1306,15.62500,162,2009,250996.040
69.49541988333334,-49.70101255277778,953.1307,15.63333,162,2009,208223.953
69.49541988333334,-49.70101255555555,953.1307,15.64167,162,2009,165452.836
69.49541988333334,-49.70101255555555,953.1307,15.65000,162,2009,122683.665
69.49541988333334,-49.70101255555555,953.1307,15.65833,162,2009,79916.154
69.49541988333334,-49.70101255833333,953.1308,15.66667,162,2009,37149.192
69.49541988333334,-49.70101255833333,953.1308,15.67500,162,2009,-5615.971
69.49541988333334,-49.70101255833333,953.1309,15.68333,162,2009,-48378.879
69.49541988055556,-49.70101256111111,953.1309,15.69167,162,2009,-91141.114
69.49541988055556,-49.70101256111111,953.1309,15.70000,162,2009,-133901.443
69.49541988055556,-49.70101256111111,953.131,15.70833,162,2009,-176660.432
69.49541988055556,-49.70101256388891,953.131,15.71667,162,2009,-219418.044
69.49541988055556,-49.70101256388891,953.131,15.72500,162,2009,-262172.085
69.49541988055556,-49.70101256388891,953.1311,15.73333,162,2009,-304924.070
69.49541988055556,-49.70101256666667,953.1311,15.74167,162,2009,-347676.802
69.49541987777778,-49.70101256666667,953.1311,15.75000,162,2009,-390428.083
69.49541987777778,-49.70101256944445,953.1311,15.75833,162,2009,-433177.676
69.49541987777778,-49.70101256944445,953.1311,15.76667,162,2009,-475924.890
69.49541987777778,-49.70101256944445,953.1312,15.77500,162,2009,481330.231
69.49541987777778,-49.70101257222223,953.1312,15.78333,162,2009,438585.103
69.49541987777778,-49.70101257222223,953.1312,15.79167,162,2009,395842.018
69.49541987777778,-49.70101257500001,953.1312,15.80000,162,2009,353102.278
69.49541987499998,-49.70101257500001,953.1313,15.80833,162,2009,310363.528
69.49541987499998,-49.70101257500001,953.1313,15.81667,162,2009,267626.311
69.49541987499998,-49.70101257777779,953.1313,15.82500,162,2009,224890.527
69.49541987499998,-49.70101257777779,953.1314,15.83333,162,2009,182156.037
69.49541987499998,-49.70101257777779,953.1314,15.84167,162,2009,139422.453
69.49541987499998,-49.70101258055556,953.1314,15.85000,162,2009,96691.266
69.49541987499998,-49.70101258055556,953.1315,15.85833,162,2009,53961.723
69.49541987499998,-49.70101258333334,953.1315,15.86667,162,2009,11233.306
69.49541987222223,-49.70101258333334,953.1315,15.87500,162,2009,-31493.747
69.49541987222223,-49.70101258333334,953.1315,15.88333,162,2009,-74220.054
69.49541987222223,-49.70101258611112,953.1315,15.89167,162,2009,-116944.784
69.49541987222223,-49.70101258611112,953.1316,15.90000,162,2009,-159667.045
69.49541987222223,-49.70101258611112,953.1316,15.90833,162,2009,-202388.109
69.49541987222223,-49.7010125888889,953.1316,15.91667,162,2009,-245107.790
69.49541987222223,-49.7010125888889,953.1317,15.92500,162,2009,-287826.352
69.49541986944445,-49.7010125888889,953.1317,15.93333,162,2009,-330543.056
69.49541986944445,-49.70101259166667,953.1318,15.94167,162,2009,-373259.212
69.49541986944445,-49.70101259166667,953.1318,15.95000,162,2009,-415973.908
69.49541986944445,-49.70101259166667,953.1318,15.95833,162,2009,-458687.633
69.49541986944445,-49.70101259444445,953.1319,15.96667,162,2009,-501399.399
69.49541986944445,-49.70101259444445,953.1319,15.97500,162,2009,455891.584
69.49541986666667,-49.70101259444445,953.1319,15.98333,162,2009,413182.243
69.49541986666667,-49.70101259444445,953.1319,15.99167,162,2009,370474.523
69.49541986666667,-49.701012597222224,953.132,16.00000,162,2009,327768.264
69.49541986666667,-49.701012597222224,953.132,16.00833,162,2009,285063.227
69.49541986666667,-49.701012597222224,953.132,16.01667,162,2009,242360.859
69.49541986666667,-49.70101260000001,953.132,16.02500,162,2009,199659.439
69.49541986666667,-49.70101260000001,953.132,16.03333,162,2009,156957.877
69.49541986388888,-49.70101260000001,953.132,16.04167,162,2009,114257.833
69.49541986388888,-49.70101260277779,953.1321,16.05000,162,2009,71559.272
69.49541986388888,-49.70101260277779,953.1321,16.05833,162,2009,28863.034
69.49541986388888,-49.70101260277779,953.1321,16.06667,162,2009,-13832.875
69.49541986388888,-49.70101260555557,953.1322,16.07500,162,2009,-56527.814
69.49541986388888,-49.70101260555557,953.1322,16.08333,162,2009,-99221.262
69.49541986388888,-49.70101260555557,953.1322,16.09167,162,2009,-141911.817
69.49541986388888,-49.70101260833334,953.1322,16.10000,162,2009,-184601.402
69.49541986111112,-49.70101260833334,953.1322,16.10833,162,2009,-227290.281
69.49541986111112,-49.70101260833334,953.1322,16.11667,162,2009,-269977.076
69.49541986111112,-49.701012611111125,953.1322,16.12500,162,2009,-312663.421
69.49541986111112,-49.701012611111125,953.1322,16.13333,162,2009,-355347.874
69.49541986111112,-49.701012611111125,953.1322,16.14167,162,2009,-398031.686
69.49541986111112,-49.7010126138889,953.1322,16.15000,162,2009,-440714.240
69.49541986111112,-49.7010126138889,953.1322,16.15833,162,2009,-483396.250
69.49541985833334,-49.7010126138889,953.1322,16.16667,162,2009,473924.324
69.49541985833334,-49.70101261666667,953.1322,16.17500,162,2009,431243.446
69.49541985833334,-49.70101261666667,953.1322,16.18333,162,2009,388564.025
69.49541985833334,-49.70101261666667,953.1322,16.19167,162,2009,345886.064
69.49541985833334,-49.70101261944445,953.1323,16.20000,162,2009,303209.137
69.49541985833334,-49.70101261944445,953.1323,16.20833,162,2009,260533.078
69.49541985833334,-49.70101261944445,953.1323,16.21667,162,2009,217857.145
69.49541985833334,-49.70101262222222,953.1324,16.22500,162,2009,175179.950
69.49541985833334,-49.70101262222222,953.1324,16.23333,162,2009,132502.844
69.49541985555555,-49.70101262222222,953.1324,16.24167,162,2009,89826.974
69.49541985555555,-49.701012625000004,953.1324,16.25000,162,2009,47153.299
69.49541985555555,-49.701012625000004,953.1324,16.25833,162,2009,4481.009
69.49541985555555,-49.701012625000004,953.1323,16.26667,162,2009,-38188.518
69.49541985555555,-49.70101262777778,953.1323,16.27500,162,2009,-80857.407
69.49541985555555,-49.70101262777778,953.1323,16.28333,162,2009,-123525.586
69.49541985555555,-49.70101262777778,953.1324,16.29167,162,2009,-166190.981
69.49541985277777,-49.70101263055556,953.1324,16.30000,162,2009,-208853.470
69.49541985277777,-49.70101263055556,953.1324,16.30833,162,2009,-251512.296
69.49541985277777,-49.70101263055556,953.1324,16.31667,162,2009,-294166.598
69.49541985277777,-49.70101263055556,953.1324,16.32500,162,2009,-336816.133
69.49541985277777,-49.701012633333335,953.1324,16.33333,162,2009,-379460.993
69.49541985277777,-49.701012633333335,953.1324,16.34167,162,2009,-422100.858
69.49541985277777,-49.701012633333335,953.1324,16.35000,162,2009,-464735.771
69.49541985277777,-49.70101263611112,953.1323,16.35833,162,2009,492635.189
69.49541985277777,-49.70101263611112,953.1323,16.36667,162,2009,450009.672
69.49541985,-49.70101263611112,953.1323,16.37500,162,2009,407387.069
69.49541985,-49.70101263611112,953.1323,16.38333,162,2009,364769.900
69.49541985,-49.70101263888889,953.1323,16.39167,162,2009,322157.548
69.49541985,-49.70101263888889,953.1323,16.40000,162,2009,279547.884
69.49541985,-49.70101263888889,953.1323,16.40833,162,2009,236940.156
69.49541985,-49.70101263888889,953.1323,16.41667,162,2009,194335.413
69.49541985,-49.70101264166667,953.1322,16.42500,162,2009,151732.909
69.49541985,-49.70101264166667,953.1322,16.43333,162,2009,109133.044
69.49541985,-49.70101264166667,953.1322,16.44167,162,2009,66537.035
69.49541985,-49.70101264166667,953.1322,16.45000,162,2009,23942.457
69.49541984722222,-49.701012644444454,953.1322,16.45833,162,2009,-18649.245
69.49541984722222,-49.701012644444454,953.1322,16.46667,162,2009,-61237.252
69.49541984722222,-49.701012644444454,953.1321,16.47500,162,2009,-103820.344
69.49541984722222,-49.701012644444454,953.1322,16.48333,162,2009,-146400.736
69.49541984722222,-49.70101264722223,953.1321,16.49167,162,2009,-188978.912
69.49541984722222,-49.70101264722223,953.1322,16.50000,162,2009,-231556.368
69.49541984722222,-49.70101264722223,953.1322,16.50833,162,2009,-274133.505
69.49541984722222,-49.70101264722223,953.1322,16.51667,162,2009,-316708.792
69.49541984722222,-49.70101265,953.1322,16.52500,162,2009,-359283.619
69.49541984722222,-49.70101265,953.1323,16.53333,162,2009,-401858.989
69.49541984722222,-49.70101265,953.1323,16.54167,162,2009,-444434.243
69.49541984722222,-49.70101265,953.1323,16.55000,162,2009,-487009.574
69.49541984722222,-49.70101265,953.1323,16.55833,162,2009,470416.556
69.49541984722222,-49.70101265,953.1323,16.56667,162,2009,427839.310
69.49541984722222,-49.70101265277778,953.1323,16.57500,162,2009,385261.664
69.49541984444444,-49.70101265277778,953.1323,16.58333,162,2009,342683.949
69.49541984444444,-49.70101265277778,953.1323,16.59167,162,2009,300107.256
69.49541984444444,-49.70101265277778,953.1324,16.60000,162,2009,257530.797
69.49541984444444,-49.70101265277778,953.1324,16.60833,162,2009,214952.441
69.49541984444444,-49.70101265277778,953.1324,16.61667,162,2009,172374.078
69.49541984444444,-49.70101265277778,953.1324,16.62500,162,2009,129796.329
69.49541984444444,-49.70101265277778,953.1324,16.63333,162,2009,87219.069
69.49541984444444,-49.70101265555556,953.1324,16.64167,162,2009,44641.927
69.49541984444444,-49.70101265555556,953.1324,16.65000,162,2009,2064.614
69.49541984444444,-49.70101265555556,953.1324,16.65833,162,2009,-40512.966
69.49541984444444,-49.70101265555556,953.1324,16.66667,162,2009,-83090.091
69.49541984444444,-49.70101265555556,953.1324,16.67500,162,2009,-125666.998
69.49541984444444,-49.70101265555556,953.1324,16.68333,162,2009,-168242.977
69.49541984444444,-49.70101265555556,953.1324,16.69167,162,2009,-210819.199
69.49541984444444,-49.70101265555556,953.1324,16.70000,162,2009,-253395.026
69.49541984444444,-49.70101265555556,953.1324,16.70833,162,2009,-295971.114
69.49541984444444,-49.70101265555556,953.1324,16.71667,162,2009,-338547.544
69.49541984444444,-49.70101265555556,953.1324,16.72500,162,2009,-381124.812
69.49541984444444,-49.70101265833333,953.1324,16.73333,162,2009,-423702.132
69.49541984444444,-49.70101265833333,953.1325,16.74167,162,2009,-466279.567
69.49541984444444,-49.70101265833333,953.1324,16.75000,162,2009,491145.192
69.49541984444444,-49.70101265833333,953.1324,16.75833,162,2009,448568.248
69.49541984444444,-49.70101265833333,953.1324,16.76667,162,2009,405991.206
69.49541984444444,-49.70101265833333,953.1324,16.77500,162,2009,363413.991
69.49541984444444,-49.70101265833333,953.1323,16.78333,162,2009,320836.103
69.49541984444444,-49.70101265833333,953.1323,16.79167,162,2009,278257.288
69.49541984444444,-49.70101265833333,953.1323,16.80000,162,2009,235677.923
69.49541984444444,-49.70101265833333,953.1323,16.80833,162,2009,193098.442
69.49541984444444,-49.70101265833333,953.1323,16.81667,162,2009,150518.492
69.49541984166669,-49.70101265833333,953.1323,16.82500,162,2009,107938.085
69.49541984166669,-49.701012661111115,953.1323,16.83333,162,2009,65357.949
69.49541984166669,-49.701012661111115,953.1324,16.84167,162,2009,22778.496
69.49541984166669,-49.701012661111115,953.1324,16.85000,162,2009,-19799.433
69.49541984166669,-49.701012661111115,953.1324,16.85833,162,2009,-62377.045
69.49541984166669,-49.701012661111115,953.1324,16.86667,162,2009,-104954.817
69.49541984166669,-49.701012661111115,953.1324,16.87500,162,2009,-147532.812
69.49541984166669,-49.701012661111115,953.1324,16.88333,162,2009,-190111.704
69.49541984166669,-49.701012661111115,953.1324,16.89167,162,2009,-232693.767
69.49541984166669,-49.701012661111115,953.1323,16.90000,162,2009,-275277.953
69.49541984166669,-49.701012661111115,953.1323,16.90833,162,2009,-317863.593
69.49541984166669,-49.701012661111115,953.1322,16.91667,162,2009,-360449.141
69.49541984166669,-49.70101266388888,953.1322,16.92500,162,2009,-403033.571
69.49541984166669,-49.70101266388888,953.1322,16.93333,162,2009,-445616.261
69.49541984166669,-49.70101266388888,953.1322,16.94167,162,2009,-488197.814
69.49541984166669,-49.70101266388888,953.1322,16.95000,162,2009,469224.364
69.49541984166669,-49.70101266388888,953.1321,16.95833,162,2009,426647.500
69.49541984166669,-49.70101266388888,953.1321,16.96667,162,2009,384074.833
69.49541984166669,-49.70101266388888,953.1321,16.97500,162,2009,341506.375
69.49541984166669,-49.70101266388888,953.1321,16.98333,162,2009,298940.326
69.49541984166669,-49.70101266388888,953.1322,16.99167,162,2009,256377.039
69.49541984166669,-49.70101266388888,953.1322,17.00000,162,2009,213815.936
69.49541984166669,-49.70101266388888,953.1322,17.00833,162,2009,171254.886
69.49541984166669,-49.701012666666664,953.1322,17.01667,162,2009,128692.650
69.49541984166669,-49.701012666666664,953.1322,17.02500,162,2009,86128.738
69.49541984166669,-49.701012666666664,953.1323,17.03333,162,2009,43563.196
69.49541984166669,-49.701012666666664,953.1323,17.04167,162,2009,995.328
69.49541984166669,-49.701012666666664,953.1323,17.05000,162,2009,-41574.920
69.49541984166669,-49.701012666666664,953.1323,17.05833,162,2009,-84147.995
69.49541984166669,-49.701012666666664,953.1323,17.06667,162,2009,-126723.847
69.49541984166669,-49.701012666666664,953.1323,17.07500,162,2009,-169301.501
69.49541984166669,-49.701012666666664,953.1323,17.08333,162,2009,-211879.889
69.49541984166669,-49.701012666666664,953.1322,17.09167,162,2009,-254460.309
69.49541984166669,-49.701012666666664,953.1322,17.10000,162,2009,-297043.114
69.49541984166669,-49.701012666666664,953.1322,17.10833,162,2009,-339627.062
69.49541984166669,-49.701012666666664,953.1322,17.11667,162,2009,-382212.606
69.49541984166669,-49.70101266944445,953.1322,17.12500,162,2009,-424799.452
69.49541984166669,-49.70101266944445,953.1322,17.13333,162,2009,-467385.900
69.49541984166669,-49.70101266944445,953.1322,17.14167,162,2009,490028.753
69.49541984166669,-49.70101266944445,953.1322,17.15000,162,2009,447441.570
69.49541984166669,-49.70101266944445,953.1323,17.15833,162,2009,404852.905
69.49541984166669,-49.70101266944445,953.1323,17.16667,162,2009,362261.168
69.49541984166669,-49.70101266944445,953.1323,17.17500,162,2009,319663.739
69.4954198388889,-49.70101266944445,953.1323,17.18333,162,2009,277060.988
69.4954198388889,-49.70101266944445,953.1323,17.19167,162,2009,234454.445
69.4954198388889,-49.70101266944445,953.1323,17.20000,162,2009,191846.239
69.4954198388889,-49.70101266944445,953.1323,17.20833,162,2009,149235.858
69.4954198388889,-49.70101266944445,953.1322,17.21667,162,2009,106623.804
69.4954198388889,-49.701012672222234,953.1322,17.22500,162,2009,64010.619
69.4954198388889,-49.701012672222234,953.1322,17.23333,162,2009,21397.141
69.4954198388889,-49.701012672222234,953.1322,17.24167,162,2009,-21216.415
69.4954198388889,-49.701012672222234,953.1322,17.25000,162,2009,-63828.933
69.4954198388889,-49.701012672222234,953.1322,17.25833,162,2009,-106441.777
69.4954198388889,-49.701012672222234,953.1323,17.26667,162,2009,-149054.793
69.4954198388889,-49.701012672222234,953.1323,17.27500,162,2009,-191668.165
69.4954198388889,-49.701012672222234,953.1323,17.28333,162,2009,-234282.078
69.4954198388889,-49.701012672222234,953.1323,17.29167,162,2009,-276896.606
69.4954198388889,-49.701012672222234,953.1322,17.30000,162,2009,-319511.690
69.4954198388889,-49.701012672222234,953.1322,17.30833,162,2009,-362127.800
69.4954198388889,-49.701012672222234,953.1322,17.31667,162,2009,-404743.981
69.4954198388889,-49.701012672222234,953.1321,17.32500,162,2009,-447360.817
69.4954198388889,-49.701012672222234,953.1321,17.33333,162,2009,-489977.297
69.4954198388889,-49.701012672222234,953.1321,17.34167,162,2009,467407.672
69.4954198388889,-49.701012672222234,953.1321,17.35000,162,2009,424790.165
69.4954198388889,-49.701012672222234,953.1321,17.35833,162,2009,382170.836
69.4954198388889,-49.701012672222234,953.132,17.36667,162,2009,339552.499
69.4954198388889,-49.70101267500001,953.132,17.37500,162,2009,296934.351
69.4954198388889,-49.70101267500001,953.132,17.38333,162,2009,254316.804
69.4954198388889,-49.70101267500001,953.132,17.39167,162,2009,211700.573
69.4954198388889,-49.70101267500001,953.132,17.40000,162,2009,169084.130
69.4954198388889,-49.70101267500001,953.132,17.40833,162,2009,126466.894
69.4954198388889,-49.70101267500001,953.132,17.41667,162,2009,83847.831
69.4954198388889,-49.70101267500001,953.1319,17.42500,162,2009,41226.665
69.4954198388889,-49.70101267500001,953.1319,17.43333,162,2009,-1396.322
69.4954198388889,-49.70101267500001,953.1319,17.44167,162,2009,-44021.635
69.4954198388889,-49.70101267500001,953.1319,17.45000,162,2009,-86648.806
69.4954198388889,-49.70101267500001,953.1319,17.45833,162,2009,-129278.144
69.4954198388889,-49.70101267500001,953.1319,17.46667,162,2009,-171909.571
69.4954198388889,-49.70101267500001,953.1319,17.47500,162,2009,-214543.385
69.4954198388889,-49.70101267500001,953.1319,17.48333,162,2009,-257179.317
69.4954198388889,-49.70101267500001,953.1319,17.49167,162,2009,-299816.832
69.4954198388889,-49.70101267500001,953.1319,17.50000,162,2009,-342456.321
