latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536333888891,-49.70138974722223,953.0383,20.90833,235,2009,-468884.166
69.49536333888891,-49.70138975000001,953.0384,20.91667,235,2009,488557.448
69.49536333888891,-49.70138975000001,953.0385,20.92500,235,2009,445996.056
69.49536333888891,-49.70138975277778,953.0386,20.93333,235,2009,403429.936
69.49536333888891,-49.70138975555556,953.0388,20.94167,235,2009,360858.159
69.49536333888891,-49.701389761111116,953.0389,20.95000,235,2009,318277.644
69.49536333611113,-49.70138976388889,953.0392,20.95833,235,2009,275689.027
69.49536333611113,-49.70138976666667,953.0392,20.96667,235,2009,233092.413
69.49536333611113,-49.70138976666667,953.0392,20.97500,235,2009,190487.336
69.49536333611113,-49.70138976666667,953.0391,20.98333,235,2009,147871.567
69.49536333611113,-49.701389769444454,953.0392,20.99167,235,2009,105246.265
69.49536333611113,-49.701389772222235,953.0393,21.00000,235,2009,62612.412
69.49536333611113,-49.70138977500002,953.0394,21.00833,235,2009,19969.581
69.49536333611113,-49.701389780555566,953.0398,21.01667,235,2009,-22681.496
69.49536333611113,-49.70138978333334,953.0399,21.02500,235,2009,-65340.506
69.49536333611113,-49.701389780555566,953.0398,21.03333,235,2009,-108007.413
69.49536333611113,-49.701389780555566,953.0398,21.04167,235,2009,-150682.404
69.49536333611113,-49.701389780555566,953.0399,21.05000,235,2009,-193366.624
69.49536333611113,-49.70138978333334,953.0399,21.05833,235,2009,-236059.810
69.49536333611113,-49.701389780555566,953.04,21.06667,235,2009,-278758.234
69.49536333611113,-49.701389780555566,953.04,21.07500,235,2009,-321464.177
69.49536333611113,-49.70138978333334,953.04,21.08333,235,2009,-364177.816
69.49536333611113,-49.70138978333334,953.0401,21.09167,235,2009,-406899.850
69.49536333611113,-49.70138978333334,953.04,21.10000,235,2009,-449630.082
69.49536333611113,-49.70138978333334,953.04,21.10833,235,2009,-492368.221
69.49536333611113,-49.70138978333334,953.04,21.11667,235,2009,464888.509
69.49536333611113,-49.70138978333334,953.04,21.12500,235,2009,422138.483
69.49536333611113,-49.70138978333334,953.04,21.13333,235,2009,379379.397
69.49536333611113,-49.70138978333334,953.04,21.14167,235,2009,336615.281
69.49536333611113,-49.701389780555566,953.0399,21.15000,235,2009,293844.991
69.49536333611113,-49.701389780555566,953.0399,21.15833,235,2009,251069.678
69.49536333611113,-49.701389780555566,953.0399,21.16667,235,2009,208285.555
69.49536333611113,-49.701389780555566,953.04,21.17500,235,2009,165492.504
69.49536333611113,-49.701389780555566,953.04,21.18333,235,2009,122690.743
69.49536333611113,-49.701389780555566,953.04,21.19167,235,2009,79879.201
69.49536333611113,-49.701389780555566,953.04,21.20000,235,2009,37056.078
69.49536333611113,-49.701389780555566,953.04,21.20833,235,2009,-5778.081
69.49536333611113,-49.701389780555566,953.04,21.21667,235,2009,-48622.282
69.49536333611113,-49.701389780555566,953.04,21.22500,235,2009,-91477.144
69.49536333611113,-49.701389780555566,953.0401,21.23333,235,2009,-134342.413
69.49536333611113,-49.701389780555566,953.0401,21.24167,235,2009,-177217.294
69.49536333611113,-49.701389780555566,953.04,21.25000,235,2009,-220101.279
69.49536333611113,-49.701389780555566,953.04,21.25833,235,2009,-262996.455
69.49536333611113,-49.701389780555566,953.04,21.26667,235,2009,-305902.855
69.49536333611113,-49.701389780555566,953.0399,21.27500,235,2009,-348819.572
69.49536333611113,-49.701389780555566,953.0399,21.28333,235,2009,-391744.056
69.49536333611113,-49.701389777777784,953.0398,21.29167,235,2009,-434674.434
69.49536333611113,-49.701389777777784,953.0397,21.30000,235,2009,-477609.750
69.49536333611113,-49.701389777777784,953.0397,21.30833,235,2009,479452.274
69.49536333611113,-49.701389777777784,953.0397,21.31667,235,2009,436508.309
69.49536333611113,-49.701389777777784,953.0397,21.32500,235,2009,393559.918
69.49536333611113,-49.701389777777784,953.0396,21.33333,235,2009,350607.504
69.49536333611113,-49.701389777777784,953.0396,21.34167,235,2009,307653.125
69.49536333611113,-49.701389777777784,953.0396,21.35000,235,2009,264693.204
69.49536333611113,-49.701389777777784,953.0396,21.35833,235,2009,221729.293
69.49536333611113,-49.701389777777784,953.0395,21.36667,235,2009,178761.013
69.49536333611113,-49.701389777777784,953.0396,21.37500,235,2009,135788.370
69.49536333611113,-49.701389777777784,953.0396,21.38333,235,2009,92812.492
69.49536333611113,-49.701389777777784,953.0396,21.39167,235,2009,49830.682
69.49536333611113,-49.701389777777784,953.0395,21.40000,235,2009,6845.525
69.49536333611113,-49.701389777777784,953.0395,21.40833,235,2009,-36141.523
69.49536333888891,-49.701389777777784,953.0394,21.41667,235,2009,-79131.699
69.49536333888891,-49.701389777777784,953.0394,21.42500,235,2009,-122126.431
69.49536333888891,-49.701389777777784,953.0393,21.43333,235,2009,-165125.738
69.49536333888891,-49.70138977500002,953.0392,21.44167,235,2009,-208132.208
69.49536333888891,-49.70138977500002,953.0391,21.45000,235,2009,-251146.712
69.49536333888891,-49.70138977500002,953.0389,21.45833,235,2009,-294169.716
69.49536333888891,-49.70138977500002,953.0389,21.46667,235,2009,-337200.347
69.49536333888891,-49.70138977500002,953.0389,21.47500,235,2009,-380236.864
69.49536333888891,-49.70138977500002,953.0389,21.48333,235,2009,-423280.332
69.49536334166666,-49.70138977500002,953.0389,21.49167,235,2009,-466333.141
69.49536333888891,-49.70138977500002,953.0389,21.50000,235,2009,490607.080
69.49536333888891,-49.70138977500002,953.0388,21.50833,235,2009,447535.268
69.49536333888891,-49.70138977500002,953.0388,21.51667,235,2009,404453.744
69.49536333888891,-49.70138977500002,953.0388,21.52500,235,2009,361358.623
69.49536333888891,-49.701389772222235,953.0388,21.53333,235,2009,318252.129
69.49536333888891,-49.70138977500002,953.0388,21.54167,235,2009,275135.752
69.49536333888891,-49.70138977500002,953.0388,21.55000,235,2009,232010.718
69.49536333888891,-49.70138977500002,953.0388,21.55833,235,2009,188875.780
69.49536333888891,-49.701389772222235,953.0387,21.56667,235,2009,145729.588
69.49536333888891,-49.701389772222235,953.0387,21.57500,235,2009,102571.864
69.49536334166666,-49.701389772222235,953.0387,21.58333,235,2009,59403.072
69.49536334166666,-49.701389772222235,953.0387,21.59167,235,2009,16225.363
69.49536334166666,-49.701389769444454,953.0387,21.60000,235,2009,-26961.432
69.49536334166666,-49.701389772222235,953.0387,21.60833,235,2009,-70155.544
69.49536334166666,-49.701389772222235,953.0387,21.61667,235,2009,-113356.288
69.49536334166666,-49.701389772222235,953.0387,21.62500,235,2009,-156563.428
69.49536334166666,-49.701389772222235,953.0387,21.63333,235,2009,-199775.844
69.49536334166666,-49.701389769444454,953.0388,21.64167,235,2009,-242993.305
69.49536334166666,-49.701389769444454,953.0388,21.65000,235,2009,-286215.040
69.49536334166666,-49.701389769444454,953.0388,21.65833,235,2009,-329442.901
69.49536334166666,-49.701389769444454,953.0388,21.66667,235,2009,-372675.642
69.49536334166666,-49.701389769444454,953.0388,21.67500,235,2009,-415914.140
69.49536334166666,-49.701389769444454,953.0388,21.68333,235,2009,-459159.210
69.49536334166666,-49.701389769444454,953.0388,21.69167,235,2009,497590.282
69.49536334166666,-49.701389769444454,953.0388,21.70000,235,2009,454332.114
69.49536334166666,-49.701389769444454,953.0388,21.70833,235,2009,411069.252
69.49536334166666,-49.701389769444454,953.0387,21.71667,235,2009,367800.995
69.49536334166666,-49.701389769444454,953.0387,21.72500,235,2009,324527.060
69.49536334166666,-49.701389769444454,953.0387,21.73333,235,2009,281247.303
69.49536334166666,-49.701389769444454,953.0387,21.74167,235,2009,237963.575
69.49536334166666,-49.701389769444454,953.0387,21.75000,235,2009,194673.113
69.49536334166666,-49.701389769444454,953.0387,21.75833,235,2009,151377.551
69.49536333888891,-49.701389769444454,953.0387,21.76667,235,2009,108076.917
69.49536333888891,-49.701389769444454,953.0387,21.77500,235,2009,64772.174
69.49536333888891,-49.701389769444454,953.0387,21.78333,235,2009,21461.783
69.49536333888891,-49.701389769444454,953.0387,21.79167,235,2009,-21853.895
69.49536333888891,-49.701389769444454,953.0388,21.80000,235,2009,-65174.623
69.49536333888891,-49.701389769444454,953.0388,21.80833,235,2009,-108501.103
69.49536333888891,-49.701389769444454,953.0387,21.81667,235,2009,-151833.206
69.49536333888891,-49.701389769444454,953.0388,21.82500,235,2009,-195169.911
69.49536333888891,-49.701389769444454,953.0387,21.83333,235,2009,-238513.273
69.49536333888891,-49.701389769444454,953.0387,21.84167,235,2009,-281865.242
69.49536334166666,-49.70138976666667,953.0387,21.85000,235,2009,-325223.821
69.49536334166666,-49.70138976666667,953.0387,21.85833,235,2009,-368587.768
69.49536334166666,-49.70138976666667,953.0387,21.86667,235,2009,-411954.721
69.49536334166666,-49.701389769444454,953.0387,21.87500,235,2009,-455324.257
69.49536334166666,-49.701389769444454,953.0387,21.88333,235,2009,-498698.184
69.49536334166666,-49.701389769444454,953.0387,21.89167,235,2009,457926.367
69.49536334166666,-49.701389769444454,953.0386,21.90000,235,2009,414546.140
69.49536334166666,-49.701389772222235,953.0386,21.90833,235,2009,371162.798
69.49536334166666,-49.701389769444454,953.0385,21.91667,235,2009,327776.151
69.49536334166666,-49.701389772222235,953.0385,21.92500,235,2009,284385.182
69.49536334166666,-49.701389772222235,953.0385,21.93333,235,2009,240990.421
69.49536334166666,-49.701389772222235,953.0385,21.94167,235,2009,197591.145
69.49536334166666,-49.701389772222235,953.0385,21.95000,235,2009,154188.946
69.49536334166666,-49.701389772222235,953.0385,21.95833,235,2009,110783.154
69.49536334166666,-49.70138976666667,953.0384,21.96667,235,2009,67370.967
69.49536334166666,-49.70138976666667,953.0384,21.97500,235,2009,23952.126
69.49536334444444,-49.70138976666667,953.0384,21.98333,235,2009,-19472.669
69.49536334444444,-49.70138976388889,953.0383,21.99167,235,2009,-62902.957
69.49536334444444,-49.70138976388889,953.0383,22.00000,235,2009,-106337.259
69.49536334444444,-49.70138976666667,953.0383,22.00833,235,2009,-149776.184
69.49536334444444,-49.70138976388889,953.0384,22.01667,235,2009,-193221.007
69.49536334444444,-49.70138976388889,953.0384,22.02500,235,2009,-236673.130
69.49536334444444,-49.70138976388889,953.0384,22.03333,235,2009,-280130.550
69.49536334444444,-49.70138976388889,953.0384,22.04167,235,2009,-323593.942
69.49536334444444,-49.701389761111116,953.0384,22.05000,235,2009,-367063.684
69.49536334444444,-49.701389761111116,953.0384,22.05833,235,2009,-410537.882
69.49536334444444,-49.701389761111116,953.0384,22.06667,235,2009,-454016.971
69.49536334444444,-49.701389761111116,953.0383,22.07500,235,2009,-497501.123
69.49536334444444,-49.701389758333335,953.0383,22.08333,235,2009,459009.931
69.49536334444444,-49.701389758333335,953.0383,22.09167,235,2009,415515.796
69.49536334444444,-49.701389758333335,953.0384,22.10000,235,2009,372015.580
69.49536334444444,-49.701389758333335,953.0383,22.10833,235,2009,328510.139
69.49536334444444,-49.701389758333335,953.0383,22.11667,235,2009,285000.085
69.49536334444444,-49.701389761111116,953.0384,22.12500,235,2009,241484.556
69.49536334444444,-49.701389761111116,953.0384,22.13333,235,2009,197963.068
69.49536334444444,-49.701389761111116,953.0385,22.14167,235,2009,154435.332
69.49536334444444,-49.701389758333335,953.0385,22.15000,235,2009,110900.733
69.49536334444444,-49.701389761111116,953.0385,22.15833,235,2009,67359.479
69.49536334444444,-49.701389761111116,953.0385,22.16667,235,2009,23810.387
69.49536334444444,-49.701389761111116,953.0385,22.17500,235,2009,-19746.640
69.49536334444444,-49.701389761111116,953.0385,22.18333,235,2009,-63309.483
69.49536334444444,-49.701389761111116,953.0385,22.19167,235,2009,-106877.553
69.49536334444444,-49.701389761111116,953.0385,22.20000,235,2009,-150449.946
69.49536334444444,-49.701389761111116,953.0385,22.20833,235,2009,-194025.825
69.49536334444444,-49.701389761111116,953.0386,22.21667,235,2009,-237604.812
69.49536334444444,-49.701389761111116,953.0386,22.22500,235,2009,-281187.696
69.49536334444444,-49.701389758333335,953.0385,22.23333,235,2009,-324774.469
69.49536334444444,-49.701389758333335,953.0385,22.24167,235,2009,-368363.130
69.49536334444444,-49.701389758333335,953.0385,22.25000,235,2009,-411955.079
69.49536334444444,-49.701389758333335,953.0385,22.25833,235,2009,-455549.997
69.49536334444444,-49.701389758333335,953.0385,22.26667,235,2009,-499147.509
69.49536334444444,-49.701389758333335,953.0385,22.27500,235,2009,457252.576
69.49536334444444,-49.701389758333335,953.0385,22.28333,235,2009,413648.384
69.49536334444444,-49.701389758333335,953.0385,22.29167,235,2009,370040.030
69.49536334444444,-49.701389761111116,953.0387,22.30000,235,2009,326428.726
69.49536334444444,-49.701389761111116,953.0387,22.30833,235,2009,282815.591
69.49536334444444,-49.701389761111116,953.0388,22.31667,235,2009,239198.381
69.49536334444444,-49.701389761111116,953.0388,22.32500,235,2009,195576.122
69.49536334444444,-49.70138976388889,953.0388,22.33333,235,2009,151950.807
69.49536334444444,-49.70138976388889,953.0388,22.34167,235,2009,108323.841
69.49536334444444,-49.70138976388889,953.0388,22.35000,235,2009,64692.772
69.49536334444444,-49.70138976388889,953.0388,22.35833,235,2009,21057.495
69.49536334444444,-49.70138976666667,953.0389,22.36667,235,2009,-22580.855
69.49536334444444,-49.70138976666667,953.0389,22.37500,235,2009,-66223.094
69.49536334444444,-49.70138976666667,953.0389,22.38333,235,2009,-109869.496
69.49536334444444,-49.70138976666667,953.0389,22.39167,235,2009,-153521.603
69.49536334444444,-49.70138976666667,953.039,22.40000,235,2009,-197177.851
69.49536334444444,-49.70138976666667,953.0389,22.40833,235,2009,-240837.409
69.49536334444444,-49.701389769444454,953.039,22.41667,235,2009,-284502.668
69.49536334444444,-49.701389769444454,953.039,22.42500,235,2009,-328170.636
69.49536334444444,-49.70138976666667,953.0389,22.43333,235,2009,-371842.824
69.49536334444444,-49.70138976666667,953.0389,22.44167,235,2009,-415518.263
69.49536334444444,-49.70138976666667,953.0389,22.45000,235,2009,-459198.255
69.49536334444444,-49.70138976666667,953.0389,22.45833,235,2009,497118.439
69.49536334444444,-49.70138976666667,953.039,22.46667,235,2009,453429.439
69.49536334444444,-49.70138976666667,953.039,22.47500,235,2009,409735.132
69.49536334166666,-49.70138976666667,953.0389,22.48333,235,2009,366035.878
69.49536334444444,-49.70138976666667,953.0389,22.49167,235,2009,322333.586
69.49536334444444,-49.70138976666667,953.0389,22.50000,235,2009,278628.727
69.49536334166666,-49.701389769444454,953.0389,22.50833,235,2009,234922.766
69.49536334444444,-49.701389769444454,953.0389,22.51667,235,2009,191217.869
69.49536334166666,-49.701389769444454,953.0389,22.52500,235,2009,147512.201
69.49536334166666,-49.701389769444454,953.0389,22.53333,235,2009,103807.110
69.49536334166666,-49.701389769444454,953.0389,22.54167,235,2009,60100.617
69.49536334166666,-49.701389769444454,953.0389,22.55000,235,2009,16393.368
69.49536334166666,-49.70138976666667,953.0389,22.55833,235,2009,-27311.725
69.49536334166666,-49.70138976666667,953.0389,22.56667,235,2009,-71016.717
69.49536334166666,-49.70138976666667,953.0389,22.57500,235,2009,-114720.835
69.49536334166666,-49.70138976666667,953.0389,22.58333,235,2009,-158428.316
69.49536334444444,-49.70138976666667,953.0388,22.59167,235,2009,-202139.198
69.49536334166666,-49.70138976666667,953.0389,22.60000,235,2009,-245854.684
69.49536334444444,-49.70138976666667,953.0388,22.60833,235,2009,-289573.723
69.49536334166666,-49.70138976666667,953.0388,22.61667,235,2009,-333295.181
69.49536334444444,-49.70138976666667,953.0388,22.62500,235,2009,-377018.788
69.49536334444444,-49.70138976666667,953.0386,22.63333,235,2009,-420747.374
69.49536334444444,-49.70138976666667,953.0387,22.64167,235,2009,-464483.296
69.49536334444444,-49.70138976666667,953.0389,22.65000,235,2009,491774.984
69.49536334444444,-49.70138976666667,953.0389,22.65833,235,2009,448022.282
69.49536334166666,-49.70138976666667,953.0389,22.66667,235,2009,404262.669
69.49536334166666,-49.70138976666667,953.0389,22.67500,235,2009,360496.605
69.49536334166666,-49.70138976666667,953.0389,22.68333,235,2009,316724.543
69.49536334444444,-49.70138976666667,953.0389,22.69167,235,2009,272945.138
69.49536334444444,-49.70138976666667,953.0389,22.70000,235,2009,229159.995
69.49536334444444,-49.70138976666667,953.0389,22.70833,235,2009,185368.131
69.49536334444444,-49.70138976666667,953.0389,22.71667,235,2009,141570.025
69.49536334444444,-49.70138976666667,953.0389,22.72500,235,2009,97766.240
69.49536334444444,-49.70138976666667,953.0389,22.73333,235,2009,53957.945
69.49536334444444,-49.70138976666667,953.0389,22.74167,235,2009,10143.712
69.49536334444444,-49.70138976666667,953.0389,22.75000,235,2009,-33676.038
69.49536334444444,-49.70138976666667,953.0388,22.75833,235,2009,-77500.489
69.49536334444444,-49.70138976666667,953.0388,22.76667,235,2009,-121329.934
69.49536334444444,-49.70138976666667,953.0388,22.77500,235,2009,-165164.781
