latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542618888889,-49.700972436111115,953.1536,15.62500,153,2009,-399946.456
69.49542618888889,-49.700972436111115,953.1536,15.63333,153,2009,-443163.515
69.49542618888889,-49.70097243888889,953.1536,15.64167,153,2009,-486384.119
69.49542618888889,-49.70097244166668,953.1536,15.65000,153,2009,470393.778
69.49542618888889,-49.70097244166668,953.1536,15.65833,153,2009,427167.406
69.49542618888889,-49.70097244444446,953.1537,15.66667,153,2009,383938.046
69.49542618888889,-49.70097244444446,953.1537,15.67500,153,2009,340706.295
69.49542618611112,-49.70097244722224,953.1537,15.68333,153,2009,297471.642
69.49542618611112,-49.70097245000001,953.1537,15.69167,153,2009,254234.472
69.49542618611112,-49.70097245000001,953.1537,15.70000,153,2009,210995.501
69.49542618611112,-49.70097245277779,953.1537,15.70833,153,2009,167756.044
69.49542618611112,-49.70097245277779,953.1537,15.71667,153,2009,124511.650
69.49542618611112,-49.700972455555565,953.1537,15.72500,153,2009,81262.906
69.49542618611112,-49.700972455555565,953.1537,15.73333,153,2009,38011.548
69.49542618611112,-49.70097245833334,953.1537,15.74167,153,2009,-5239.695
69.49542618611112,-49.70097245833334,953.1538,15.75000,153,2009,-48491.399
69.49542618333334,-49.700972461111114,953.1538,15.75833,153,2009,-91744.344
69.49542618333334,-49.700972461111114,953.1538,15.76667,153,2009,-134997.512
69.49542618333334,-49.700972461111114,953.1537,15.77500,153,2009,-178252.070
69.49542618333334,-49.70097246388889,953.1537,15.78333,153,2009,-221508.137
69.49542618333334,-49.70097246388889,953.1537,15.79167,153,2009,-264765.343
69.49542618333334,-49.70097246666667,953.1537,15.80000,153,2009,-308022.135
69.49542618333334,-49.70097246666667,953.1537,15.80833,153,2009,-351276.912
69.49542618333334,-49.70097246944445,953.1537,15.81667,153,2009,-394531.969
69.49542618055555,-49.70097246944445,953.1537,15.82500,153,2009,-437784.417
69.49542618055555,-49.70097247222224,953.1537,15.83333,153,2009,-481036.447
69.49542618055555,-49.70097247222224,953.1537,15.84167,153,2009,475714.806
69.49542618055555,-49.700972475,953.1537,15.85000,153,2009,432466.994
69.49542618055555,-49.700972475,953.1537,15.85833,153,2009,389219.428
69.49542618055555,-49.70097247777779,953.1537,15.86667,153,2009,345973.197
69.49542618055555,-49.70097247777779,953.1537,15.87500,153,2009,302728.157
69.49542617777777,-49.70097248055556,953.1537,15.88333,153,2009,259484.704
69.49542617777777,-49.70097248055556,953.1537,15.89167,153,2009,216243.351
69.49542617777777,-49.700972483333345,953.1536,15.90000,153,2009,173004.055
69.49542617777777,-49.700972483333345,953.1536,15.90833,153,2009,129766.152
69.49542617777777,-49.70097248611112,953.1536,15.91667,153,2009,86530.527
69.49542617777777,-49.70097248611112,953.1536,15.92500,153,2009,43298.208
69.495426175,-49.70097248611112,953.1536,15.93333,153,2009,68.472
69.495426175,-49.700972488888894,953.1535,15.94167,153,2009,-43159.798
69.495426175,-49.700972488888894,953.1535,15.95000,153,2009,-86385.792
69.495426175,-49.70097249166667,953.1535,15.95833,153,2009,-129610.879
69.495426175,-49.70097249166667,953.1534,15.96667,153,2009,-172833.488
69.495426175,-49.70097249444445,953.1534,15.97500,153,2009,-216054.291
69.49542617222222,-49.70097249444445,953.1534,15.98333,153,2009,-259274.748
69.49542617222222,-49.70097249722222,953.1533,15.99167,153,2009,-302494.661
69.49542617222222,-49.70097249722222,953.1533,16.00000,153,2009,-345713.301
69.49542617222222,-49.7009725,953.1533,16.00833,153,2009,-388929.163
69.49542617222222,-49.7009725,953.1532,16.01667,153,2009,-432141.993
69.49542616944444,-49.70097250277778,953.1533,16.02500,153,2009,-475350.018
69.49542616944444,-49.70097250277778,953.1533,16.03333,153,2009,481447.407
69.49542616944444,-49.700972505555555,953.1533,16.04167,153,2009,438250.145
69.49542616944444,-49.700972505555555,953.1533,16.05000,153,2009,395060.147
69.49542616944444,-49.700972508333344,953.1533,16.05833,153,2009,351875.718
69.49542616944444,-49.700972508333344,953.1533,16.06667,153,2009,308695.699
69.49542616944444,-49.70097251111112,953.1533,16.07500,153,2009,265519.042
69.49542616666666,-49.70097251111112,953.1534,16.08333,153,2009,222344.999
69.49542616666666,-49.7009725138889,953.1534,16.09167,153,2009,179173.292
69.49542616666666,-49.7009725138889,953.1534,16.10000,153,2009,136006.111
69.49542616666666,-49.7009725138889,953.1535,16.10833,153,2009,92843.492
69.49542616666666,-49.700972516666674,953.1535,16.11667,153,2009,49685.445
69.49542616666666,-49.700972516666674,953.1535,16.12500,153,2009,6530.610
69.49542616666666,-49.700972519444456,953.1536,16.13333,153,2009,-36623.337
69.49542616666666,-49.700972519444456,953.1536,16.14167,153,2009,-79776.353
69.49542616388888,-49.700972519444456,953.1536,16.15000,153,2009,-122928.102
69.49542616388888,-49.70097252222222,953.1536,16.15833,153,2009,-166078.974
69.49542616388888,-49.70097252222222,953.1536,16.16667,153,2009,-209229.173
69.49542616388888,-49.700972525,953.1536,16.17500,153,2009,-252378.169
69.49542616388888,-49.700972525,953.1536,16.18333,153,2009,-295526.342
69.49542616388888,-49.700972525,953.1536,16.19167,153,2009,-338672.828
69.49542616388888,-49.70097252777778,953.1537,16.20000,153,2009,-381818.187
69.4954261611111,-49.70097252777778,953.1537,16.20833,153,2009,-424962.149
69.4954261611111,-49.70097252777778,953.1537,16.21667,153,2009,-468104.909
69.4954261611111,-49.70097253055556,953.1538,16.22500,153,2009,488755.214
69.4954261611111,-49.70097253055556,953.1538,16.23333,153,2009,445615.929
69.4954261611111,-49.700972533333335,953.1538,16.24167,153,2009,402477.642
69.4954261611111,-49.700972533333335,953.1539,16.25000,153,2009,359340.911
69.49542615833332,-49.700972533333335,953.1539,16.25833,153,2009,316205.311
69.49542615833332,-49.70097253611112,953.154,16.26667,153,2009,273072.903
69.49542615833332,-49.70097253888889,953.154,16.27500,153,2009,229942.273
69.49542615833332,-49.70097253888889,953.154,16.28333,153,2009,186812.826
69.49542615833332,-49.70097253888889,953.154,16.29167,153,2009,143684.929
69.49542615833332,-49.70097254166668,953.154,16.30000,153,2009,100557.972
69.49542615833332,-49.70097254166668,953.154,16.30833,153,2009,57432.227
69.49542615833332,-49.70097254166668,953.154,16.31667,153,2009,14309.820
69.49542615555556,-49.700972544444454,953.1541,16.32500,153,2009,-28811.341
69.49542615555556,-49.700972544444454,953.154,16.33333,153,2009,-71931.816
69.49542615555556,-49.700972547222236,953.1541,16.34167,153,2009,-115052.612
69.49542615555556,-49.700972547222236,953.1541,16.35000,153,2009,-158173.063
69.49542615555556,-49.700972547222236,953.1541,16.35833,153,2009,-201292.156
69.49542615555556,-49.70097255000001,953.1541,16.36667,153,2009,-244409.700
69.49542615555556,-49.70097255000001,953.1541,16.37500,153,2009,-287526.433
69.49542615555556,-49.70097255000001,953.1541,16.38333,153,2009,-330643.266
69.49542615277778,-49.70097255277779,953.1541,16.39167,153,2009,-373759.706
69.49542615277778,-49.70097255277779,953.1541,16.40000,153,2009,-416873.659
69.49542615277778,-49.700972555555566,953.1542,16.40833,153,2009,-459986.795
69.49542615277778,-49.700972555555566,953.1542,16.41667,153,2009,496901.948
69.49542615277778,-49.70097255833333,953.1542,16.42500,153,2009,453790.726
69.49542615277778,-49.70097255833333,953.1543,16.43333,153,2009,410680.386
69.49542615277778,-49.700972561111115,953.1543,16.44167,153,2009,367570.384
69.49542615277778,-49.700972561111115,953.1543,16.45000,153,2009,324460.665
69.49542615,-49.70097256388889,953.1543,16.45833,153,2009,281351.572
69.49542615,-49.70097256388889,953.1544,16.46667,153,2009,238243.303
69.49542615,-49.70097256388889,953.1544,16.47500,153,2009,195134.138
69.49542615,-49.70097256666667,953.1544,16.48333,153,2009,152025.814
69.49542615,-49.70097256666667,953.1544,16.49167,153,2009,108918.135
69.49542615,-49.70097256666667,953.1544,16.50000,153,2009,65811.170
69.49542615,-49.700972569444446,953.1545,16.50833,153,2009,22704.192
69.49542614722222,-49.700972569444446,953.1545,16.51667,153,2009,-20402.197
69.49542614722222,-49.70097257222223,953.1545,16.52500,153,2009,-63509.491
69.49542614722222,-49.70097257222223,953.1545,16.53333,153,2009,-106616.282
69.49542614722222,-49.70097257222223,953.1546,16.54167,153,2009,-149722.081
69.49542614722222,-49.70097257222223,953.1546,16.55000,153,2009,-192827.380
69.49542614722222,-49.700972575,953.1546,16.55833,153,2009,-235930.006
69.49542614722222,-49.700972575,953.1547,16.56667,153,2009,-279033.025
69.49542614722222,-49.70097257777779,953.1547,16.57500,153,2009,-322135.654
69.49542614444445,-49.70097257777779,953.1547,16.58333,153,2009,-365237.621
69.49542614444445,-49.70097257777779,953.1547,16.59167,153,2009,-408339.250
69.49542614444445,-49.70097258055557,953.1548,16.60000,153,2009,-451440.112
69.49542614444445,-49.70097258055557,953.1548,16.60833,153,2009,-494540.528
69.49542614444445,-49.70097258055557,953.1548,16.61667,153,2009,462361.701
69.49542614444445,-49.700972583333346,953.1548,16.62500,153,2009,419263.270
69.49542614444445,-49.700972583333346,953.1549,16.63333,153,2009,376163.926
69.49542614444445,-49.700972583333346,953.1549,16.64167,153,2009,333064.711
69.49542614166667,-49.70097258611112,953.1549,16.65000,153,2009,289966.429
69.49542614166667,-49.70097258611112,953.1549,16.65833,153,2009,246869.175
69.49542614166667,-49.70097258611112,953.1549,16.66667,153,2009,203772.923
69.49542614166667,-49.700972588888895,953.1549,16.67500,153,2009,160676.205
69.49542614166667,-49.700972588888895,953.155,16.68333,153,2009,117579.446
69.49542614166667,-49.70097259166667,953.155,16.69167,153,2009,74483.342
69.49542614166667,-49.70097259166667,953.155,16.70000,153,2009,31387.599
69.49542614166667,-49.70097259166667,953.1551,16.70833,153,2009,-11707.258
69.49542613888889,-49.700972594444444,953.1551,16.71667,153,2009,-54801.428
69.49542613888889,-49.700972594444444,953.1551,16.72500,153,2009,-97896.843
69.49542613888889,-49.700972597222226,953.1552,16.73333,153,2009,-140991.922
69.49542613888889,-49.700972597222226,953.1552,16.74167,153,2009,-184086.976
69.49542613888889,-49.7009726,953.1552,16.75000,153,2009,-227181.566
69.49542613888889,-49.7009726,953.1552,16.75833,153,2009,-270276.526
69.49542613888889,-49.7009726,953.1553,16.76667,153,2009,-313370.419
69.49542613888889,-49.70097260277778,953.1553,16.77500,153,2009,-356464.505
69.4954261361111,-49.70097260277778,953.1553,16.78333,153,2009,-399558.258
69.4954261361111,-49.70097260277778,953.1553,16.79167,153,2009,-442652.375
69.4954261361111,-49.70097260555555,953.1553,16.80000,153,2009,-485747.311
69.4954261361111,-49.70097260555555,953.1553,16.80833,153,2009,471159.385
69.4954261361111,-49.70097260555555,953.1554,16.81667,153,2009,428065.672
69.4954261361111,-49.70097260833333,953.1554,16.82500,153,2009,384971.797
69.4954261361111,-49.70097260833333,953.1554,16.83333,153,2009,341878.191
69.4954261361111,-49.70097260833333,953.1554,16.84167,153,2009,298783.216
69.4954261361111,-49.70097260833333,953.1554,16.85000,153,2009,255686.460
69.4954261361111,-49.70097261111112,953.1554,16.85833,153,2009,212590.001
69.4954261361111,-49.70097261111112,953.1554,16.86667,153,2009,169494.056
69.49542613333334,-49.70097261111112,953.1553,16.87500,153,2009,126399.865
69.49542613333334,-49.7009726138889,953.1553,16.88333,153,2009,83306.515
69.49542613333334,-49.7009726138889,953.1553,16.89167,153,2009,40215.255
69.49542613333334,-49.700972616666675,953.1552,16.90000,153,2009,-2874.849
69.49542613333334,-49.700972616666675,953.1552,16.90833,153,2009,-45964.533
69.49542613333334,-49.700972616666675,953.1552,16.91667,153,2009,-89052.772
69.49542613333334,-49.70097261944446,953.1552,16.92500,153,2009,-132139.060
69.49542613333334,-49.70097261944446,953.1551,16.93333,153,2009,-175220.762
69.49542613055556,-49.70097261944446,953.1551,16.94167,153,2009,-218297.923
69.49542613055556,-49.70097261944446,953.1551,16.95000,153,2009,-261370.883
69.49542613055556,-49.700972622222224,953.1552,16.95833,153,2009,-304439.708
69.49542613055556,-49.700972622222224,953.1552,16.96667,153,2009,-347504.152
69.49542613055556,-49.700972622222224,953.1552,16.97500,153,2009,-390564.219
69.49542613055556,-49.700972622222224,953.1552,16.98333,153,2009,-433619.995
69.49542613055556,-49.700972625000006,953.1552,16.99167,153,2009,-476670.655
69.49542613055556,-49.700972625000006,953.1552,17.00000,153,2009,480282.740
69.49542613055556,-49.700972625000006,953.1551,17.00833,153,2009,437237.657
69.49542613055556,-49.700972625000006,953.1551,17.01667,153,2009,394195.462
69.49542613055556,-49.70097262777778,953.155,17.02500,153,2009,351155.855
69.49542612777778,-49.70097262777778,953.155,17.03333,153,2009,308118.508
69.49542612777778,-49.70097262777778,953.1549,17.04167,153,2009,265083.464
69.49542612777778,-49.70097263055556,953.1548,17.05000,153,2009,222050.778
69.49542612777778,-49.70097263055556,953.1547,17.05833,153,2009,179020.011
69.49542612777778,-49.70097263055556,953.1547,17.06667,153,2009,135991.304
69.49542612777778,-49.70097263055556,953.1546,17.07500,153,2009,92964.610
69.49542612777778,-49.70097263333333,953.1546,17.08333,153,2009,49939.894
69.49542612777778,-49.70097263333333,953.1546,17.09167,153,2009,6919.025
69.49542612777778,-49.70097263333333,953.1546,17.10000,153,2009,-36097.324
69.49542612777778,-49.70097263333333,953.1545,17.10833,153,2009,-79110.039
69.495426125,-49.70097263333333,953.1545,17.11667,153,2009,-122121.159
69.495426125,-49.70097263611111,953.1545,17.12500,153,2009,-165131.666
69.495426125,-49.70097263611111,953.1544,17.13333,153,2009,-208141.756
69.495426125,-49.70097263611111,953.1544,17.14167,153,2009,-251151.631
69.495426125,-49.70097263611111,953.1544,17.15000,153,2009,-294161.493
69.495426125,-49.70097263611111,953.1543,17.15833,153,2009,-337169.288
69.495426125,-49.70097263611111,953.1543,17.16667,153,2009,-380178.843
69.495426125,-49.70097263611111,953.1543,17.17500,153,2009,-423187.803
69.495426125,-49.70097263888889,953.1543,17.18333,153,2009,-466195.939
69.495426125,-49.70097263888889,953.1542,17.19167,153,2009,490796.110
69.495426125,-49.70097263888889,953.1542,17.20000,153,2009,447786.684
69.495426125,-49.70097263888889,953.1542,17.20833,153,2009,404777.619
69.495426125,-49.70097263888889,953.1541,17.21667,153,2009,361768.397
69.495426125,-49.70097264166667,953.1541,17.22500,153,2009,318759.769
69.495426125,-49.70097264166667,953.1541,17.23333,153,2009,275751.271
69.495426125,-49.70097264166667,953.154,17.24167,153,2009,232742.469
69.49542612222223,-49.70097264166667,953.154,17.25000,153,2009,189732.984
69.49542612222223,-49.70097264166667,953.1539,17.25833,153,2009,146722.740
69.49542612222223,-49.700972644444455,953.1539,17.26667,153,2009,103712.192
69.49542612222223,-49.700972644444455,953.1538,17.27500,153,2009,60701.239
69.49542612222223,-49.700972644444455,953.1538,17.28333,153,2009,17690.253
69.49542612222223,-49.700972644444455,953.1537,17.29167,153,2009,-25320.265
69.49542612222223,-49.700972644444455,953.1537,17.30000,153,2009,-68330.708
69.49542612222223,-49.700972644444455,953.1536,17.30833,153,2009,-111342.121
69.49542612222223,-49.700972644444455,953.1536,17.31667,153,2009,-154354.774
69.49542612222223,-49.700972644444455,953.1535,17.32500,153,2009,-197369.246
69.49542612222223,-49.700972644444455,953.1535,17.33333,153,2009,-240384.814
69.49542612222223,-49.700972644444455,953.1534,17.34167,153,2009,-283401.370
69.49542612222223,-49.70097264722223,953.1534,17.35000,153,2009,-326419.402
69.49542612222223,-49.70097264722223,953.1534,17.35833,153,2009,-369439.187
69.49542612222223,-49.70097264722223,953.1533,17.36667,153,2009,-412459.721
69.49542612222223,-49.70097264722223,953.1533,17.37500,153,2009,-455481.896
69.49542611944445,-49.70097264722223,953.1533,17.38333,153,2009,-498505.366
69.49542611944445,-49.70097264722223,953.1533,17.39167,153,2009,458471.716
69.49542611944445,-49.70097264722223,953.1532,17.40000,153,2009,415447.930
69.49542611944445,-49.70097264722223,953.1532,17.40833,153,2009,372425.534
69.49542611944445,-49.70097265000001,953.1532,17.41667,153,2009,329403.391
69.49542611944445,-49.70097265000001,953.1532,17.42500,153,2009,286381.741
69.49542611944445,-49.70097265000001,953.1531,17.43333,153,2009,243358.240
69.49542611944445,-49.70097265000001,953.1531,17.44167,153,2009,200333.607
69.49542611944445,-49.70097265000001,953.1531,17.45000,153,2009,157305.955
69.49542611944445,-49.70097265000001,953.1531,17.45833,153,2009,114275.868
69.49542611944445,-49.70097265000001,953.1531,17.46667,153,2009,71243.310
69.49542611944445,-49.70097265000001,953.1531,17.47500,153,2009,28208.404
69.49542611944445,-49.700972652777786,953.1531,17.48333,153,2009,-14828.610
69.49542611944445,-49.700972652777786,953.1531,17.49167,153,2009,-57868.536
69.49542611944445,-49.700972652777786,953.1531,17.50000,153,2009,-100912.767
69.49542611944445,-49.700972652777786,953.1531,17.50833,153,2009,-143961.535
69.49542611944445,-49.700972652777786,953.1531,17.51667,153,2009,-187012.777
69.49542611944445,-49.700972652777786,953.1531,17.52500,153,2009,-230065.373
69.49542611944445,-49.70097265555556,953.1531,17.53333,153,2009,-273118.520
