latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537148055556,-49.701338652777785,953.1048,15.39167,224,2009,-426587.326
69.49537148055556,-49.701338652777785,953.1048,15.40000,224,2009,-466690.022
69.49537148055556,-49.70133865555557,953.1048,15.40833,224,2009,493205.232
69.49537148055556,-49.70133865555557,953.1048,15.41667,224,2009,453095.314
69.49537148055556,-49.701338658333334,953.1049,15.42500,224,2009,412980.589
69.49537147777778,-49.701338658333334,953.1052,15.43333,224,2009,372861.836
69.49537147777778,-49.701338658333334,953.1052,15.44167,224,2009,332738.989
69.49537147777778,-49.70133866111112,953.1051,15.45000,224,2009,292611.797
69.49537147777778,-49.70133866111112,953.1051,15.45833,224,2009,252480.459
69.49537147777778,-49.7013386638889,953.105,15.46667,224,2009,212345.795
69.49537147777778,-49.70133866111112,953.105,15.47500,224,2009,172206.940
69.49537147777778,-49.7013386638889,953.1049,15.48333,224,2009,132065.187
69.49537147777778,-49.70133866111112,953.105,15.49167,224,2009,91917.898
69.49537147777778,-49.70133866111112,953.1049,15.50000,224,2009,51767.744
69.49537147777778,-49.70133866111112,953.105,15.50833,224,2009,11613.461
69.49537147777778,-49.70133866111112,953.1047,15.51667,224,2009,-28543.358
69.49537147777778,-49.70133866111112,953.1047,15.52500,224,2009,-68704.351
69.49537147777778,-49.70133866111112,953.1045,15.53333,224,2009,-108868.213
69.49537147777778,-49.70133866111112,953.1045,15.54167,224,2009,-149036.411
69.49537147777778,-49.701338658333334,953.1045,15.55000,224,2009,-189208.479
69.49537147777778,-49.701338658333334,953.1045,15.55833,224,2009,-229383.422
69.49537147777778,-49.701338658333334,953.1044,15.56667,224,2009,-269560.988
69.49537147777778,-49.701338658333334,953.1044,15.57500,224,2009,-309742.216
69.49537147777778,-49.701338658333334,953.1043,15.58333,224,2009,-349927.516
69.49537147777778,-49.70133866111112,953.1043,15.59167,224,2009,-390115.179
69.49537147777778,-49.70133866111112,953.1042,15.60000,224,2009,-430304.749
69.49537147777778,-49.70133866111112,953.1042,15.60833,224,2009,-470495.985
69.49537147777778,-49.70133866111112,953.1044,15.61667,224,2009,489311.487
69.49537148055556,-49.70133865555557,953.1045,15.62500,224,2009,449115.383
69.49537148055556,-49.701338652777785,953.1044,15.63333,224,2009,408917.842
69.49537148055556,-49.701338652777785,953.1044,15.64167,224,2009,368718.942
69.49537148055556,-49.701338652777785,953.1044,15.65000,224,2009,328517.796
69.49537148055556,-49.701338650000004,953.1045,15.65833,224,2009,288314.957
69.49537148055556,-49.701338650000004,953.1045,15.66667,224,2009,248108.617
69.49537148055556,-49.70133864722222,953.1044,15.67500,224,2009,207900.415
69.49537148055556,-49.70133864722222,953.1045,15.68333,224,2009,167690.226
69.49537148055556,-49.70133864722222,953.1045,15.69167,224,2009,127478.116
69.49537148055556,-49.70133864722222,953.1045,15.70000,224,2009,87265.171
69.49537148055556,-49.70133864444445,953.1044,15.70833,224,2009,47051.778
69.49537148055556,-49.70133864444445,953.1044,15.71667,224,2009,6838.679
69.49537148055556,-49.70133864444445,953.1043,15.72500,224,2009,-33375.692
69.49537148055556,-49.70133864444445,953.1042,15.73333,224,2009,-73591.595
69.49537148055556,-49.70133864722222,953.1043,15.74167,224,2009,-113809.804
69.49537148055556,-49.70133864722222,953.1045,15.75000,224,2009,-154031.064
69.49537148055556,-49.70133864722222,953.1045,15.75833,224,2009,-194256.086
69.49537148055556,-49.701338650000004,953.1046,15.76667,224,2009,-234485.612
69.49537148055556,-49.701338650000004,953.1046,15.77500,224,2009,-274718.908
69.49537148055556,-49.701338650000004,953.1047,15.78333,224,2009,-314956.595
69.49537148055556,-49.701338650000004,953.1048,15.79167,224,2009,-355198.116
69.49537148055556,-49.701338650000004,953.1048,15.80000,224,2009,-395442.201
69.49537148055556,-49.701338650000004,953.105,15.80833,224,2009,-435688.846
69.49537148055556,-49.70133864722222,953.105,15.81667,224,2009,-475936.019
69.49537148055556,-49.70133864444445,953.1045,15.82500,224,2009,483815.887
69.49537148055556,-49.70133864166667,953.1045,15.83333,224,2009,443561.483
69.49537148055556,-49.70133864444445,953.1048,15.84167,224,2009,403302.842
69.49537147777778,-49.701338652777785,953.1054,15.85000,224,2009,363039.643
69.49537147777778,-49.70133865555557,953.1055,15.85833,224,2009,322771.920
69.49537147777778,-49.701338652777785,953.1055,15.86667,224,2009,282498.750
69.49537147777778,-49.70133865555557,953.1053,15.87500,224,2009,242219.315
69.49537147777778,-49.701338652777785,953.1053,15.88333,224,2009,201933.087
69.49537147777778,-49.701338652777785,953.1053,15.89167,224,2009,161642.064
69.49537147777778,-49.701338652777785,953.1053,15.90000,224,2009,121346.564
69.49537147777778,-49.701338652777785,953.1053,15.90833,224,2009,81049.812
69.49537147777778,-49.701338652777785,953.1053,15.91667,224,2009,40749.057
69.49537147777778,-49.701338652777785,953.1053,15.92500,224,2009,446.185
69.49537147777778,-49.701338652777785,953.1053,15.93333,224,2009,-39857.939
69.49537147777778,-49.701338652777785,953.1053,15.94167,224,2009,-80163.898
69.49537147777778,-49.701338652777785,953.1053,15.95000,224,2009,-120471.569
69.49537147777778,-49.701338652777785,953.1053,15.95833,224,2009,-160779.420
69.49537147777778,-49.701338652777785,953.1052,15.96667,224,2009,-201087.440
69.49537148055556,-49.701338652777785,953.1051,15.97500,224,2009,-241395.804
69.49537148055556,-49.701338652777785,953.105,15.98333,224,2009,-281705.936
69.49537148055556,-49.701338652777785,953.105,15.99167,224,2009,-322016.810
69.49537148055556,-49.701338652777785,953.1049,16.00000,224,2009,-362330.638
69.49537148055556,-49.701338652777785,953.1049,16.00833,224,2009,-402648.103
69.49537148055556,-49.701338652777785,953.1049,16.01667,224,2009,-442970.492
69.49537148055556,-49.701338652777785,953.1049,16.02500,224,2009,-483296.516
69.49537148055556,-49.701338652777785,953.1049,16.03333,224,2009,476374.469
69.49537148055556,-49.701338652777785,953.1049,16.04167,224,2009,436040.370
69.49537148055556,-49.701338652777785,953.1049,16.05000,224,2009,395703.523
69.49537148055556,-49.701338652777785,953.1049,16.05833,224,2009,355362.393
69.49537148055556,-49.701338652777785,953.1048,16.06667,224,2009,315018.564
69.49537148055556,-49.701338652777785,953.1048,16.07500,224,2009,274671.514
69.49537148055556,-49.701338652777785,953.1047,16.08333,224,2009,234321.683
69.49537148055556,-49.701338652777785,953.1046,16.09167,224,2009,193969.138
69.49537148055556,-49.701338652777785,953.1046,16.10000,224,2009,153613.364
69.49537148055556,-49.701338652777785,953.1045,16.10833,224,2009,113254.327
69.49537148055556,-49.701338652777785,953.1046,16.11667,224,2009,72892.744
69.49537148055556,-49.701338652777785,953.1045,16.12500,224,2009,32528.629
69.49537148055556,-49.701338652777785,953.1044,16.13333,224,2009,-7838.422
69.49537148055556,-49.701338652777785,953.1042,16.14167,224,2009,-48207.861
69.49537148055556,-49.70133865555557,953.1043,16.15000,224,2009,-88579.508
69.49537148055556,-49.70133865555557,953.1043,16.15833,224,2009,-128952.865
69.49537148055556,-49.70133865555557,953.1043,16.16667,224,2009,-169329.228
69.49537148055556,-49.70133865555557,953.1043,16.17500,224,2009,-209706.783
69.49537148055556,-49.701338652777785,953.1041,16.18333,224,2009,-250086.108
69.49537148055556,-49.701338650000004,953.104,16.19167,224,2009,-290468.088
69.49537148055556,-49.701338652777785,953.104,16.20000,224,2009,-330851.553
69.49537148055556,-49.701338652777785,953.1041,16.20833,224,2009,-371237.682
69.49537148055556,-49.701338652777785,953.1041,16.21667,224,2009,-411624.900
69.49537148055556,-49.701338652777785,953.1041,16.22500,224,2009,-452014.135
69.49537148055556,-49.701338652777785,953.1041,16.23333,224,2009,-492404.928
69.49537148055556,-49.701338650000004,953.1039,16.24167,224,2009,467204.072
69.49537148333333,-49.70133864722222,953.1036,16.25000,224,2009,426810.659
69.49537148333333,-49.70133864444445,953.1036,16.25833,224,2009,386415.451
69.49537148333333,-49.70133864444445,953.1037,16.26667,224,2009,346018.848
69.49537148333333,-49.70133864444445,953.1037,16.27500,224,2009,305621.107
69.49537148333333,-49.70133864444445,953.1036,16.28333,224,2009,265221.755
69.49537148333333,-49.70133864166667,953.1036,16.29167,224,2009,224819.156
69.49537148333333,-49.70133864444445,953.1037,16.30000,224,2009,184412.452
69.49537148333333,-49.70133864444445,953.1037,16.30833,224,2009,144003.776
69.49537148333333,-49.70133864444445,953.1036,16.31667,224,2009,103595.554
69.49537148333333,-49.70133864166667,953.1033,16.32500,224,2009,63187.790
69.49537148333333,-49.70133864166667,953.1035,16.33333,224,2009,22781.831
69.49537148333333,-49.70133864166667,953.1035,16.34167,224,2009,-17625.355
69.49537148333333,-49.70133864166667,953.1033,16.35000,224,2009,-58033.166
69.49537148333333,-49.70133864166667,953.1029,16.35833,224,2009,-98441.457
69.49537148333333,-49.70133864166667,953.1029,16.36667,224,2009,-138850.540
69.49537148611111,-49.7013386388889,953.1022,16.37500,224,2009,-179261.254
69.49537148611111,-49.7013386388889,953.102,16.38333,224,2009,-219672.614
69.49537148611111,-49.70133864166667,953.1025,16.39167,224,2009,-260084.275
69.49537148333333,-49.70133864444445,953.1027,16.40000,224,2009,-300496.535
69.49537148333333,-49.70133864722222,953.1031,16.40833,224,2009,-340910.501
69.49537148333333,-49.701338650000004,953.103,16.41667,224,2009,-381325.883
69.49537148333333,-49.701338652777785,953.1028,16.42500,224,2009,-421741.867
69.49537148333333,-49.701338652777785,953.1029,16.43333,224,2009,-462159.307
69.49537148333333,-49.70133865555557,953.103,16.44167,224,2009,497423.807
69.49537148333333,-49.70133865555557,953.103,16.45000,224,2009,457003.777
69.49537148055556,-49.70133865555557,953.1031,16.45833,224,2009,416583.132
69.49537148055556,-49.70133865555557,953.1031,16.46667,224,2009,376163.012
69.49537148055556,-49.70133865555557,953.1031,16.47500,224,2009,335741.055
69.49537148055556,-49.70133865555557,953.1033,16.48333,224,2009,295317.980
69.49537148055556,-49.701338658333334,953.1034,16.49167,224,2009,254893.305
69.49537148055556,-49.701338658333334,953.1036,16.50000,224,2009,214466.765
69.49537148055556,-49.701338658333334,953.1033,16.50833,224,2009,174039.621
69.49537148333333,-49.70133865555557,953.1027,16.51667,224,2009,133611.575
69.49537148333333,-49.70133865555557,953.1025,16.52500,224,2009,93183.209
69.49537148333333,-49.701338658333334,953.1027,16.53333,224,2009,52754.093
69.49537148333333,-49.701338658333334,953.1026,16.54167,224,2009,12325.126
69.49537148055556,-49.70133866111112,953.1027,16.55000,224,2009,-28104.116
69.49537148333333,-49.701338658333334,953.1021,16.55833,224,2009,-68532.790
69.49537148333333,-49.701338658333334,953.1021,16.56667,224,2009,-108962.613
69.49537148333333,-49.701338658333334,953.1022,16.57500,224,2009,-149393.167
69.49537148333333,-49.701338658333334,953.102,16.58333,224,2009,-189824.307
69.49537148333333,-49.70133865555557,953.1017,16.59167,224,2009,-230255.734
69.49537148611111,-49.701338652777785,953.1015,16.60000,224,2009,-270686.360
69.49537148611111,-49.701338652777785,953.1015,16.60833,224,2009,-311117.436
69.49537148611111,-49.701338652777785,953.1014,16.61667,224,2009,-351548.637
69.49537148611111,-49.701338652777785,953.1012,16.62500,224,2009,-391979.745
69.49537148611111,-49.701338652777785,953.1011,16.63333,224,2009,-432410.894
69.49537148611111,-49.701338652777785,953.1011,16.64167,224,2009,-472841.212
69.49537148611111,-49.701338652777785,953.1011,16.65000,224,2009,486730.658
69.49537148611111,-49.70133865555557,953.1012,16.65833,224,2009,446302.070
69.49537148611111,-49.701338652777785,953.1013,16.66667,224,2009,405874.745
69.49537148611111,-49.701338652777785,953.1013,16.67500,224,2009,365447.695
69.49537148611111,-49.70133865555557,953.1013,16.68333,224,2009,325018.458
69.49537148611111,-49.70133866111112,953.1012,16.69167,224,2009,284587.978
69.49537148333333,-49.70133866666668,953.1012,16.70000,224,2009,244158.743
69.49537148333333,-49.70133866944445,953.1012,16.70833,224,2009,203731.414
69.49537148333333,-49.70133866944445,953.1011,16.71667,224,2009,163306.997
69.49537148333333,-49.701338677777784,953.1009,16.72500,224,2009,122884.899
69.49537148333333,-49.701338677777784,953.101,16.73333,224,2009,82467.452
69.49537148333333,-49.701338677777784,953.101,16.74167,224,2009,42055.014
69.49537148333333,-49.70133867500001,953.101,16.75000,224,2009,1645.645
69.49537148333333,-49.70133867500001,953.101,16.75833,224,2009,-38762.016
69.49537148333333,-49.701338677777784,953.1012,16.76667,224,2009,-79167.987
69.49537148333333,-49.701338677777784,953.1012,16.77500,224,2009,-119573.865
69.49537148333333,-49.701338677777784,953.1011,16.78333,224,2009,-159979.649
69.49537148333333,-49.701338677777784,953.1011,16.79167,224,2009,-200385.075
69.49537148333333,-49.70133867500001,953.101,16.80000,224,2009,-240789.948
69.49537148333333,-49.701338677777784,953.101,16.80833,224,2009,-281194.988
69.49537148333333,-49.70133867500001,953.101,16.81667,224,2009,-321600.061
69.49537148333333,-49.701338677777784,953.101,16.82500,224,2009,-362005.265
69.49537148333333,-49.701338677777784,953.101,16.83333,224,2009,-402410.825
69.49537148055556,-49.70133868333333,953.1012,16.84167,224,2009,-442816.886
69.49537148055556,-49.70133868333333,953.1013,16.85000,224,2009,-483222.811
69.49537148333333,-49.70133867500001,953.1013,16.85833,224,2009,476373.658
69.49537148333333,-49.70133866666668,953.1014,16.86667,224,2009,435968.389
69.49537148333333,-49.70133866666668,953.1014,16.87500,224,2009,395562.886
69.49537148333333,-49.70133866666668,953.1014,16.88333,224,2009,355157.787
69.49537148333333,-49.70133866666668,953.1014,16.89167,224,2009,314753.044
69.49537148333333,-49.70133866666668,953.1014,16.90000,224,2009,274349.427
69.49537148333333,-49.70133866666668,953.1014,16.90833,224,2009,233947.319
69.49537148333333,-49.70133866666668,953.1013,16.91667,224,2009,193546.346
69.49537148333333,-49.70133866666668,953.1013,16.92500,224,2009,153146.571
69.49537148333333,-49.7013386638889,953.1013,16.93333,224,2009,112748.357
69.49537148333333,-49.7013386638889,953.1012,16.94167,224,2009,72349.957
69.49537148333333,-49.7013386638889,953.1013,16.95000,224,2009,31952.214
69.49537148333333,-49.70133866111112,953.1014,16.95833,224,2009,-8443.491
69.49537148333333,-49.701338658333334,953.1016,16.96667,224,2009,-48838.019
69.49537148333333,-49.70133865555557,953.1017,16.97500,224,2009,-89231.399
69.49537148333333,-49.701338652777785,953.1018,16.98333,224,2009,-129624.282
69.49537148333333,-49.701338650000004,953.1018,16.99167,224,2009,-170016.868
69.49537148611111,-49.70133864722222,953.1019,17.00000,224,2009,-210407.919
69.49537148611111,-49.70133864444445,953.1019,17.00833,224,2009,-250797.049
69.49537148611111,-49.70133864722222,953.1018,17.01667,224,2009,-291185.606
69.49537148611111,-49.70133864722222,953.1018,17.02500,224,2009,-331571.979
69.49537148611111,-49.701338650000004,953.1018,17.03333,224,2009,-371956.319
69.49537148333333,-49.701338652777785,953.1018,17.04167,224,2009,-412339.139
69.49537148333333,-49.701338652777785,953.1017,17.05000,224,2009,-452721.168
69.49537148333333,-49.701338658333334,953.1018,17.05833,224,2009,-493101.991
69.49537148333333,-49.701338658333334,953.1018,17.06667,224,2009,466520.392
69.49537148333333,-49.701338658333334,953.1018,17.07500,224,2009,426141.806
69.49537148333333,-49.701338658333334,953.1019,17.08333,224,2009,385760.437
69.49537148333333,-49.70133865555557,953.1019,17.09167,224,2009,345378.477
69.49537148333333,-49.70133865555557,953.1019,17.10000,224,2009,304995.939
69.49537148333333,-49.70133865555557,953.1018,17.10833,224,2009,264614.548
69.49537148333333,-49.701338658333334,953.1019,17.11667,224,2009,224237.751
69.49537148333333,-49.701338658333334,953.102,17.12500,224,2009,183865.088
69.49537148333333,-49.701338658333334,953.102,17.13333,224,2009,143498.567
69.49537148333333,-49.701338658333334,953.102,17.14167,224,2009,103137.876
69.49537148333333,-49.701338658333334,953.102,17.15000,224,2009,62782.807
69.49537148333333,-49.70133865555557,953.1019,17.15833,224,2009,22433.854
69.49537148333333,-49.70133865555557,953.1019,17.16667,224,2009,-17908.921
69.49537148333333,-49.70133865555557,953.1019,17.17500,224,2009,-58246.851
69.49537148333333,-49.701338652777785,953.102,17.18333,224,2009,-98579.470
69.49537148333333,-49.701338652777785,953.102,17.19167,224,2009,-138907.956
69.49537148333333,-49.701338650000004,953.1019,17.20000,224,2009,-179231.975
69.49537148333333,-49.70133864444445,953.1018,17.20833,224,2009,-219549.736
69.49537148333333,-49.70133864166667,953.1017,17.21667,224,2009,-259863.303
69.49537148611111,-49.7013386388889,953.1017,17.22500,224,2009,-300171.652
69.49537148611111,-49.701338636111124,953.1016,17.23333,224,2009,-340475.906
69.49537148611111,-49.701338636111124,953.1015,17.24167,224,2009,-380775.893
69.49537148611111,-49.701338630555576,953.1015,17.25000,224,2009,-421072.888
