latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540365277778,-49.70112078055556,953.0835,15.69167,185,2009,-242741.838
69.49540365277778,-49.70112078055556,953.0835,15.70000,185,2009,-278853.271
69.49540365277778,-49.70112078055556,953.0835,15.70833,185,2009,-315006.864
69.49540365277778,-49.70112078055556,953.0835,15.71667,185,2009,-351203.877
69.49540365277778,-49.70112078055556,953.0835,15.72500,185,2009,-387445.165
69.49540365277778,-49.70112078055556,953.0835,15.73333,185,2009,-423733.665
69.49540365277778,-49.70112078055556,953.0836,15.74167,185,2009,-460070.046
69.49540365277778,-49.70112078333334,953.0835,15.75000,185,2009,-496455.777
69.49540365277778,-49.70112078333334,953.0835,15.75833,185,2009,467107.511
69.49540365277778,-49.70112078333334,953.0835,15.76667,185,2009,430617.250
69.49540365,-49.70112078333334,953.0834,15.77500,185,2009,394071.513
69.49540365,-49.70112078333334,953.0833,15.78333,185,2009,357468.292
69.49540365,-49.70112078333334,953.0833,15.79167,185,2009,320805.496
69.49540365,-49.70112078333334,953.0832,15.80000,185,2009,284083.661
69.49540365,-49.70112078333334,953.0832,15.80833,185,2009,247299.827
69.49540365,-49.70112078333334,953.0831,15.81667,185,2009,210448.328
69.49540365,-49.70112078611111,953.0831,15.82500,185,2009,173526.486
69.49540365,-49.70112078611111,953.083,15.83333,185,2009,136530.089
69.49540365,-49.70112078611111,953.083,15.84167,185,2009,99456.077
69.49540365,-49.70112078611111,953.083,15.85000,185,2009,62302.265
69.49540365,-49.70112078611111,953.0829,15.85833,185,2009,25066.439
69.49540365,-49.70112078888889,953.0829,15.86667,185,2009,-12251.893
69.49540365,-49.70112078888889,953.0829,15.87500,185,2009,-49656.858
69.49540365,-49.70112078888889,953.0829,15.88333,185,2009,-87150.674
69.49540365,-49.70112078888889,953.0829,15.89167,185,2009,-124737.651
69.49540365,-49.70112078888889,953.0829,15.90000,185,2009,-162418.848
69.49540365,-49.70112078888889,953.0829,15.90833,185,2009,-200195.848
69.49540365,-49.70112078888889,953.0829,15.91667,185,2009,-238069.670
69.49540365,-49.70112078888889,953.0829,15.92500,185,2009,-276038.450
69.49540365,-49.70112079166667,953.0828,15.93333,185,2009,-314101.840
69.49540365,-49.70112079166667,953.0828,15.94167,185,2009,-352256.212
69.49540365,-49.70112079166667,953.0828,15.95000,185,2009,-390500.995
69.49540365,-49.70112079166667,953.0827,15.95833,185,2009,-428834.694
69.49540365,-49.70112079166667,953.0827,15.96667,185,2009,-467257.636
69.49540365,-49.70112079444445,953.0827,15.97500,185,2009,494232.283
69.49540365,-49.70112079444445,953.0827,15.98333,185,2009,455634.384
69.49540365277778,-49.70112079444445,953.0826,15.99167,185,2009,416950.681
69.49540365277778,-49.70112079444445,953.0826,16.00000,185,2009,378186.617
69.49540365277778,-49.70112079444445,953.0826,16.00833,185,2009,339345.249
69.49540365277778,-49.70112079722222,953.0826,16.01667,185,2009,300428.697
69.49540365277778,-49.70112079722222,953.0826,16.02500,185,2009,261441.684
69.49540365277778,-49.70112079722222,953.0826,16.03333,185,2009,222386.853
69.49540365277778,-49.70112079722222,953.0825,16.04167,185,2009,183268.002
69.49540365277778,-49.70112079722222,953.0825,16.05000,185,2009,144088.571
69.49540365277778,-49.70112079722222,953.0825,16.05833,185,2009,104851.242
69.49540365277778,-49.7011208,953.0825,16.06667,185,2009,65559.333
69.49540365277778,-49.7011208,953.0825,16.07500,185,2009,26215.493
69.49540365277778,-49.7011208,953.0825,16.08333,185,2009,-13178.960
69.49540365277778,-49.7011208,953.0825,16.09167,185,2009,-52622.372
69.49540365277778,-49.7011208,953.0825,16.10000,185,2009,-92113.570
69.49540365277778,-49.7011208,953.0825,16.10833,185,2009,-131651.415
69.49540365277778,-49.70112080277779,953.0825,16.11667,185,2009,-171234.289
69.49540365277778,-49.70112080277779,953.0825,16.12500,185,2009,-210860.496
69.49540365277778,-49.70112080277779,953.0824,16.13333,185,2009,-250527.765
69.49540365277778,-49.70112080277779,953.0824,16.14167,185,2009,-290234.864
69.49540365277778,-49.70112080277779,953.0824,16.15000,185,2009,-329979.278
69.49540365277778,-49.70112080555557,953.0824,16.15833,185,2009,-369761.107
69.49540365277778,-49.70112080555557,953.0824,16.16667,185,2009,-409577.796
69.49540365277778,-49.70112080555557,953.0824,16.17500,185,2009,-449426.625
69.49540365277778,-49.70112080555557,953.0824,16.18333,185,2009,-489307.667
69.49540365277778,-49.70112080555557,953.0824,16.19167,185,2009,470783.025
69.49540365277778,-49.70112080833334,953.0824,16.20000,185,2009,430842.196
69.49540365277778,-49.70112080833334,953.0824,16.20833,185,2009,390873.727
69.49540365277778,-49.70112080833334,953.0824,16.21667,185,2009,350879.404
69.49540365277778,-49.70112080833334,953.0824,16.22500,185,2009,310857.897
69.49540365277778,-49.70112080833334,953.0824,16.23333,185,2009,270810.759
69.49540365277778,-49.701120811111124,953.0824,16.24167,185,2009,230740.551
69.49540365277778,-49.701120811111124,953.0824,16.25000,185,2009,190648.619
69.49540365277778,-49.701120811111124,953.0824,16.25833,185,2009,150534.732
69.49540365277778,-49.701120811111124,953.0824,16.26667,185,2009,110398.842
69.49540365277778,-49.7011208138889,953.0824,16.27500,185,2009,70241.628
69.49540365277778,-49.7011208138889,953.0824,16.28333,185,2009,30064.755
69.49540365277778,-49.7011208138889,953.0824,16.29167,185,2009,-10129.676
69.49540365277778,-49.7011208138889,953.0824,16.30000,185,2009,-50342.718
69.49540365277778,-49.7011208138889,953.0824,16.30833,185,2009,-90575.012
69.49540365277778,-49.7011208138889,953.0825,16.31667,185,2009,-130824.361
69.49540365277778,-49.70112081666667,953.0825,16.32500,185,2009,-171089.888
69.49540365277778,-49.70112081666667,953.0825,16.33333,185,2009,-211371.766
69.49540365277778,-49.70112081666667,953.0825,16.34167,185,2009,-251669.595
69.49540365277778,-49.70112081666667,953.0825,16.35000,185,2009,-291983.103
69.49540365277778,-49.70112081666667,953.0825,16.35833,185,2009,-332311.764
69.49540365277778,-49.70112081944445,953.0826,16.36667,185,2009,-372654.485
69.49540365277778,-49.70112081944445,953.0826,16.37500,185,2009,-413011.577
69.49540365277778,-49.70112081944445,953.0826,16.38333,185,2009,-453383.066
69.49540365277778,-49.70112081944445,953.0826,16.39167,185,2009,-493768.026
69.49540365277778,-49.701120822222215,953.0827,16.40000,185,2009,465835.598
69.49540365277778,-49.701120822222215,953.0827,16.40833,185,2009,425425.174
69.49540365277778,-49.701120822222215,953.0827,16.41667,185,2009,385002.778
69.49540365277778,-49.701120822222215,953.0827,16.42500,185,2009,344567.723
69.49540365277778,-49.701120825000004,953.0827,16.43333,185,2009,304121.338
69.49540365277778,-49.701120825000004,953.0828,16.44167,185,2009,263663.436
69.49540365277778,-49.701120825000004,953.0828,16.45000,185,2009,223194.115
69.49540365277778,-49.701120825000004,953.0828,16.45833,185,2009,182714.919
69.49540365277778,-49.701120827777785,953.0828,16.46667,185,2009,142226.010
69.49540365277778,-49.701120827777785,953.0829,16.47500,185,2009,101726.688
69.49540365277778,-49.701120827777785,953.0829,16.48333,185,2009,61217.080
69.49540365277778,-49.701120827777785,953.0829,16.49167,185,2009,20698.075
69.49540365277778,-49.701120830555574,953.0829,16.50000,185,2009,-19832.008
69.49540365277778,-49.701120830555574,953.083,16.50833,185,2009,-60372.273
69.49540365277778,-49.701120830555574,953.083,16.51667,185,2009,-100923.744
69.49540365277778,-49.701120830555574,953.083,16.52500,185,2009,-141484.727
69.49540365277778,-49.701120833333334,953.083,16.53333,185,2009,-182054.231
69.49540365277778,-49.701120833333334,953.0831,16.54167,185,2009,-222631.199
69.49540365277778,-49.701120833333334,953.0831,16.55000,185,2009,-263215.016
69.49540365277778,-49.70112083611112,953.0831,16.55833,185,2009,-303804.324
69.49540365277778,-49.70112083611112,953.0831,16.56667,185,2009,-344398.634
69.49540365,-49.70112083611112,953.0831,16.57500,185,2009,-384999.659
69.49540365,-49.70112083611112,953.0832,16.58333,185,2009,-425608.030
69.49540365,-49.7011208388889,953.0832,16.59167,185,2009,-466222.474
69.49540365,-49.7011208388889,953.0832,16.60000,185,2009,493158.344
69.49540365,-49.7011208388889,953.0832,16.60833,185,2009,452531.925
69.49540365,-49.70112084166668,953.0832,16.61667,185,2009,411899.909
69.49540365,-49.70112084166668,953.0833,16.62500,185,2009,371261.426
69.49540365,-49.70112084166668,953.0833,16.63333,185,2009,330617.622
69.49540365,-49.70112084166668,953.0833,16.64167,185,2009,289967.765
69.49540365,-49.70112084444445,953.0834,16.65000,185,2009,249311.987
69.49540365,-49.70112084444445,953.0834,16.65833,185,2009,208651.176
69.49540365,-49.70112084444445,953.0834,16.66667,185,2009,167984.631
69.49540365,-49.70112084722223,953.0835,16.67500,185,2009,127312.206
69.49540365,-49.70112084722223,953.0835,16.68333,185,2009,86634.192
69.49540365,-49.70112084722223,953.0835,16.69167,185,2009,45950.693
69.49540365,-49.70112085,953.0835,16.70000,185,2009,5261.508
69.49540365,-49.70112085,953.0835,16.70833,185,2009,-35433.334
69.49540365,-49.70112085,953.0835,16.71667,185,2009,-76133.621
69.49540365,-49.70112085,953.0835,16.72500,185,2009,-116838.736
69.49540365,-49.701120852777784,953.0834,16.73333,185,2009,-157550.092
69.49540365,-49.701120852777784,953.0834,16.74167,185,2009,-198266.693
69.49540365,-49.701120852777784,953.0835,16.75000,185,2009,-238987.171
69.49540365,-49.701120855555565,953.0834,16.75833,185,2009,-279713.873
69.49540365,-49.701120855555565,953.0835,16.76667,185,2009,-320446.415
69.49540365,-49.701120855555565,953.0835,16.77500,185,2009,-361183.624
69.49540365,-49.70112085833333,953.0835,16.78333,185,2009,-401924.694
69.49540365,-49.70112085833333,953.0835,16.79167,185,2009,-442670.317
69.49540365,-49.70112085833333,953.0836,16.80000,185,2009,-483422.215
69.49540365,-49.701120861111114,953.0836,16.80833,185,2009,475821.291
69.49540364722222,-49.701120861111114,953.0836,16.81667,185,2009,435058.966
69.49540364722222,-49.70112086388889,953.0837,16.82500,185,2009,394292.166
69.49540364722222,-49.70112086388889,953.0837,16.83333,185,2009,353518.635
69.49540364722222,-49.70112086388889,953.0837,16.84167,185,2009,312740.212
69.49540364722222,-49.70112086666667,953.0838,16.85000,185,2009,271957.535
69.49540364722222,-49.70112086666667,953.0838,16.85833,185,2009,231169.274
69.49540364722222,-49.70112086666667,953.0838,16.86667,185,2009,190375.272
69.49540364722222,-49.70112086666667,953.0838,16.87500,185,2009,149575.908
69.49540364722222,-49.701120869444445,953.0839,16.88333,185,2009,108771.396
69.49540364722222,-49.701120869444445,953.0839,16.89167,185,2009,67961.117
69.49540364722222,-49.701120869444445,953.0839,16.90000,185,2009,27145.298
69.49540364722222,-49.701120869444445,953.0839,16.90833,185,2009,-13675.771
69.49540364722222,-49.70112087222223,953.0839,16.91667,185,2009,-54502.198
69.49540364722222,-49.70112087222223,953.0839,16.92500,185,2009,-95334.116
69.49540364444444,-49.70112087222223,953.0839,16.93333,185,2009,-136170.284
69.49540364444444,-49.70112087500001,953.0839,16.94167,185,2009,-177012.008
69.49540364444444,-49.70112087500001,953.084,16.95000,185,2009,-217858.921
69.49540364444444,-49.70112087500001,953.084,16.95833,185,2009,-258710.908
69.49540364444444,-49.70112087777779,953.084,16.96667,185,2009,-299568.291
69.49540364444444,-49.70112087777779,953.084,16.97500,185,2009,-340431.367
69.49540364444444,-49.70112087777779,953.084,16.98333,185,2009,-381300.509
69.49540364444444,-49.70112087777779,953.084,16.99167,185,2009,-422176.670
69.49540364444444,-49.70112088055556,953.084,17.00000,185,2009,-463059.919
69.49540364444444,-49.70112088055556,953.084,17.00833,185,2009,496051.096
69.49540364444444,-49.70112088055556,953.084,17.01667,185,2009,455154.676
69.49540364444444,-49.70112088333334,953.084,17.02500,185,2009,414253.760
69.49540364444444,-49.70112088333334,953.084,17.03333,185,2009,373349.227
69.49540364444444,-49.70112088333334,953.0839,17.04167,185,2009,332440.512
69.49540364166667,-49.70112088611111,953.0839,17.05000,185,2009,291527.826
69.49540364166667,-49.70112088611111,953.0839,17.05833,185,2009,250611.118
69.49540364166667,-49.70112088611111,953.0839,17.06667,185,2009,209690.074
69.49540364166667,-49.70112088611111,953.0839,17.07500,185,2009,168765.293
69.49540364166667,-49.701120888888894,953.0839,17.08333,185,2009,127836.632
69.49540364166667,-49.701120888888894,953.0838,17.09167,185,2009,86903.526
69.49540364166667,-49.701120888888894,953.0838,17.10000,185,2009,45966.397
69.49540364166667,-49.70112089166667,953.0838,17.10833,185,2009,5023.320
69.49540364166667,-49.70112089166667,953.0838,17.11667,185,2009,-35925.465
69.49540364166667,-49.70112089444445,953.0838,17.12500,185,2009,-76878.640
69.49540364166667,-49.70112089444445,953.0838,17.13333,185,2009,-117836.629
69.49540364166667,-49.70112089444445,953.0838,17.14167,185,2009,-158799.642
69.49540364166667,-49.70112089444445,953.0838,17.15000,185,2009,-199767.455
69.49540364166667,-49.701120897222225,953.0838,17.15833,185,2009,-240740.379
69.49540363888889,-49.701120897222225,953.0838,17.16667,185,2009,-281718.985
69.49540363888889,-49.701120897222225,953.0838,17.17500,185,2009,-322703.197
69.49540363888889,-49.7011209,953.0837,17.18333,185,2009,-363693.003
69.49540363888889,-49.7011209,953.0837,17.19167,185,2009,-404688.937
69.49540363888889,-49.7011209,953.0837,17.20000,185,2009,-445690.231
69.49540363888889,-49.70112090277779,953.0837,17.20833,185,2009,-486696.958
69.49540363888889,-49.70112090277779,953.0836,17.21667,185,2009,472291.957
69.49540363888889,-49.70112090277779,953.0836,17.22500,185,2009,431274.046
69.49540363888889,-49.70112090277779,953.0836,17.23333,185,2009,390251.059
69.49540363888889,-49.70112090555555,953.0836,17.24167,185,2009,349224.667
69.49540363888889,-49.70112090555555,953.0836,17.25000,185,2009,308191.613
69.49540363888889,-49.70112090555555,953.0837,17.25833,185,2009,267149.593
69.49540363888889,-49.70112090833334,953.0836,17.26667,185,2009,226100.301
69.4954036361111,-49.70112090833334,953.0837,17.27500,185,2009,185044.314
69.4954036361111,-49.70112090833334,953.0837,17.28333,185,2009,143984.231
69.4954036361111,-49.70112091111112,953.0837,17.29167,185,2009,102920.200
69.4954036361111,-49.70112091111112,953.0837,17.30000,185,2009,61851.395
69.4954036361111,-49.70112091111112,953.0837,17.30833,185,2009,20777.463
69.4954036361111,-49.70112091111112,953.0837,17.31667,185,2009,-20302.387
69.4954036361111,-49.7011209138889,953.0836,17.32500,185,2009,-61384.313
69.4954036361111,-49.7011209138889,953.0836,17.33333,185,2009,-102469.499
69.4954036361111,-49.7011209138889,953.0836,17.34167,185,2009,-143558.253
69.4954036361111,-49.70112091666667,953.0836,17.35000,185,2009,-184650.307
69.49540363333334,-49.70112091666667,953.0836,17.35833,185,2009,-225744.569
69.49540363333334,-49.70112091666667,953.0836,17.36667,185,2009,-266840.534
69.49540363333334,-49.70112091944445,953.0836,17.37500,185,2009,-307938.764
69.49540363333334,-49.70112091944445,953.0836,17.38333,185,2009,-349039.701
69.49540363333334,-49.70112091944445,953.0836,17.39167,185,2009,-390142.767
69.49540363333334,-49.70112091944445,953.0836,17.40000,185,2009,-431248.631
69.49540363333334,-49.70112092222222,953.0836,17.40833,185,2009,-472357.209
69.49540363333334,-49.70112092222222,953.0836,17.41667,185,2009,486532.650
69.49540363333334,-49.70112092222222,953.0836,17.42500,185,2009,445418.279
69.49540363333334,-49.70112092222222,953.0836,17.43333,185,2009,404300.930
69.49540363333334,-49.70112092222222,953.0836,17.44167,185,2009,363180.418
69.49540363333334,-49.701120925000005,953.0835,17.45000,185,2009,322057.702
69.49540363333334,-49.701120925000005,953.0835,17.45833,185,2009,280931.492
69.49540363333334,-49.701120925000005,953.0835,17.46667,185,2009,239802.051
69.49540363333334,-49.70112092777778,953.0835,17.47500,185,2009,198668.718
69.49540363055556,-49.70112092777778,953.0834,17.48333,185,2009,157532.083
69.49540363055556,-49.70112092777778,953.0834,17.49167,185,2009,116392.244
69.49540363055556,-49.70112093055556,953.0833,17.50000,185,2009,75249.505
69.49540363055556,-49.70112093055556,953.0833,17.50833,185,2009,34103.693
69.49540363055556,-49.70112093055556,953.0832,17.51667,185,2009,-7045.004
69.49540363055556,-49.70112093055556,953.0832,17.52500,185,2009,-48197.071
69.49540363055556,-49.701120933333335,953.0832,17.53333,185,2009,-89353.200
69.49540363055556,-49.701120933333335,953.0832,17.54167,185,2009,-130515.140
69.49540363055556,-49.701120933333335,953.0832,17.55000,185,2009,-171679.948
69.49540363055556,-49.701120933333335,953.0831,17.55833,185,2009,-212847.532
69.49540363055556,-49.701120933333335,953.0831,17.56667,185,2009,-254018.159
69.49540363055556,-49.701120936111124,953.0831,17.57500,185,2009,-295193.317
69.49540363055556,-49.701120936111124,953.0831,17.58333,185,2009,-336373.246
69.49540363055556,-49.701120936111124,953.0831,17.59167,185,2009,-377559.107
69.49540363055556,-49.701120936111124,953.0831,17.60000,185,2009,-418748.039
69.49540363055556,-49.701120936111124,953.0831,17.60833,185,2009,-459940.950
