latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536131111111,-49.701404655555564,953.0495,14.94167,239,2009,-367336.059
69.49536131111111,-49.701404655555564,953.0495,14.95000,239,2009,-407767.947
69.49536131111111,-49.701404655555564,953.0495,14.95833,239,2009,-448195.053
69.49536131111111,-49.701404658333345,953.0495,14.96667,239,2009,-488619.119
69.49536131111111,-49.701404655555564,953.0495,14.97500,239,2009,470959.431
69.49536131111111,-49.70140465277778,953.0494,14.98333,239,2009,430536.814
69.49536131111111,-49.70140465,953.0492,14.99167,239,2009,390115.039
69.49536131111111,-49.70140465277778,953.0494,15.00000,239,2009,349692.527
69.49536131111111,-49.701404655555564,953.0494,15.00833,239,2009,309269.259
69.49536131111111,-49.70140465277778,953.0493,15.01667,239,2009,268845.289
69.49536131111111,-49.701404655555564,953.0495,15.02500,239,2009,228422.743
69.49536131111111,-49.70140465277778,953.0492,15.03333,239,2009,187999.471
69.49536131111111,-49.70140465,953.0492,15.04167,239,2009,147576.397
69.49536131111111,-49.70140464166666,953.0488,15.05000,239,2009,107152.746
69.49536131111111,-49.70140463888889,953.0487,15.05833,239,2009,66728.035
69.49536131111111,-49.701404636111114,953.0486,15.06667,239,2009,26302.518
69.49536131111111,-49.701404636111114,953.0485,15.07500,239,2009,-14124.590
69.49536131388889,-49.701404630555565,953.0482,15.08333,239,2009,-54552.891
69.49536131388889,-49.701404616666665,953.0476,15.09167,239,2009,-94982.203
69.49536131388889,-49.70140461388888,953.0474,15.10000,239,2009,-135411.028
69.49536131388889,-49.701404611111116,953.0473,15.10833,239,2009,-175840.249
69.49536131666667,-49.701404611111116,953.0472,15.11667,239,2009,-216270.559
69.49536131666667,-49.701404608333334,953.0471,15.12500,239,2009,-256701.486
69.49536131388889,-49.701404608333334,953.0473,15.13333,239,2009,-297131.637
69.49536131388889,-49.70140460555556,953.0471,15.14167,239,2009,-337562.358
69.49536131388889,-49.70140460555556,953.047,15.15000,239,2009,-377993.445
69.49536131388889,-49.70140460555556,953.0471,15.15833,239,2009,-418425.056
69.49536131388889,-49.70140460555556,953.047,15.16667,239,2009,-458857.106
69.49536131388889,-49.701404608333334,953.047,15.17500,239,2009,-499289.127
69.49536131388889,-49.701404602777785,953.0468,15.18333,239,2009,460279.435
69.49536131388889,-49.701404602777785,953.0467,15.19167,239,2009,419846.868
69.49536131666667,-49.70140460000001,953.0464,15.20000,239,2009,379414.183
69.49536131666667,-49.70140459722223,953.0463,15.20833,239,2009,338981.226
69.49536131666667,-49.701404594444455,953.0459,15.21667,239,2009,298547.415
69.49536131666667,-49.70140459166667,953.0457,15.22500,239,2009,258111.424
69.49536131666667,-49.701404588888906,953.0455,15.23333,239,2009,217674.894
69.49536131666667,-49.701404583333336,953.0451,15.24167,239,2009,177237.635
69.49536131666667,-49.70140458055556,953.045,15.25000,239,2009,136800.194
69.49536131944446,-49.701404575000005,953.0445,15.25833,239,2009,96360.756
69.49536131666667,-49.70140457777778,953.0446,15.26667,239,2009,55918.901
69.49536131666667,-49.70140457777778,953.0446,15.27500,239,2009,15473.516
69.49536131666667,-49.70140457777778,953.0446,15.28333,239,2009,-24973.347
69.49536131666667,-49.70140458055556,953.045,15.29167,239,2009,-65420.196
69.49536131388889,-49.701404588888906,953.0453,15.30000,239,2009,-105865.857
69.49536131388889,-49.70140458611112,953.045,15.30833,239,2009,-146312.612
69.49536131388889,-49.70140458611112,953.045,15.31667,239,2009,-186760.195
69.49536131388889,-49.70140458611112,953.0451,15.32500,239,2009,-227209.466
69.49536131388889,-49.70140459166667,953.0451,15.33333,239,2009,-267661.804
69.49536131111111,-49.701404594444455,953.0452,15.34167,239,2009,-308116.187
69.49536131111111,-49.70140459722223,953.0455,15.35000,239,2009,-348573.077
69.49536131111111,-49.701404588888906,953.045,15.35833,239,2009,-389032.983
69.49536131388889,-49.70140456944445,953.0439,15.36667,239,2009,-429495.318
69.49536131388889,-49.701404566666675,953.0437,15.37500,239,2009,-469962.003
69.49536131388889,-49.70140456944445,953.044,15.38333,239,2009,489569.804
69.49536131388889,-49.70140456944445,953.0442,15.39167,239,2009,449096.246
69.49536131388889,-49.70140456944445,953.0443,15.40000,239,2009,408619.635
69.49536131388889,-49.70140457222222,953.0444,15.40833,239,2009,368139.380
69.49536131388889,-49.70140457222222,953.0445,15.41667,239,2009,327657.657
69.49536131388889,-49.70140457222222,953.0445,15.42500,239,2009,287172.742
69.49536131388889,-49.70140457222222,953.0445,15.43333,239,2009,246685.621
69.49536131388889,-49.70140457222222,953.0446,15.44167,239,2009,206194.770
69.49536131388889,-49.70140457222222,953.0445,15.45000,239,2009,165700.875
69.49536131388889,-49.701404575000005,953.0445,15.45833,239,2009,125204.703
69.49536131388889,-49.70140457222222,953.0446,15.46667,239,2009,84706.635
69.49536131388889,-49.70140457222222,953.0446,15.47500,239,2009,44206.365
69.49536131388889,-49.70140456944445,953.0445,15.48333,239,2009,3703.883
69.49536131388889,-49.701404566666675,953.0446,15.49167,239,2009,-36801.442
69.49536131388889,-49.70140456388891,953.0445,15.50000,239,2009,-77309.193
69.49536131388889,-49.70140456388891,953.0446,15.50833,239,2009,-117819.424
69.49536131388889,-49.70140456944445,953.0447,15.51667,239,2009,-158331.627
69.49536131388889,-49.70140456944445,953.0448,15.52500,239,2009,-198847.326
69.49536131111111,-49.70140457222222,953.0451,15.53333,239,2009,-239364.516
69.49536131111111,-49.70140457222222,953.0451,15.54167,239,2009,-279883.410
69.49536131111111,-49.70140457222222,953.0452,15.55000,239,2009,-320405.117
69.49536131111111,-49.70140457222222,953.0452,15.55833,239,2009,-360929.737
69.49536131111111,-49.70140456944445,953.0452,15.56667,239,2009,-401456.908
69.49536131111111,-49.70140456944445,953.0452,15.57500,239,2009,-441986.952
69.49536131111111,-49.70140456944445,953.0452,15.58333,239,2009,-482520.793
69.49536131111111,-49.70140456944445,953.0452,15.59167,239,2009,476944.208
69.49536131111111,-49.70140456944445,953.0452,15.60000,239,2009,436404.801
69.49536131111111,-49.70140456944445,953.0452,15.60833,239,2009,395862.430
69.49536131111111,-49.701404566666675,953.0451,15.61667,239,2009,355316.636
69.49536131111111,-49.70140456944445,953.0451,15.62500,239,2009,314768.322
69.49536131111111,-49.70140456944445,953.0452,15.63333,239,2009,274217.330
69.49536131111111,-49.70140457222222,953.0455,15.64167,239,2009,233665.327
69.49536131111111,-49.701404575000005,953.0456,15.65000,239,2009,193109.231
69.49536131111111,-49.70140457777778,953.0457,15.65833,239,2009,152550.000
69.49536131111111,-49.701404575000005,953.0457,15.66667,239,2009,111987.391
69.49536131111111,-49.701404575000005,953.0455,15.67500,239,2009,71422.946
69.49536131111111,-49.70140457222222,953.0455,15.68333,239,2009,30856.194
69.49536131111111,-49.701404575000005,953.0453,15.69167,239,2009,-9713.483
69.49536131111111,-49.701404575000005,953.0453,15.70000,239,2009,-50285.992
69.49536131111111,-49.701404575000005,953.0452,15.70833,239,2009,-90860.392
69.49536131111111,-49.701404575000005,953.0452,15.71667,239,2009,-131436.506
69.49536131111111,-49.701404575000005,953.0451,15.72500,239,2009,-172012.495
69.49536131111111,-49.70140457777778,953.045,15.73333,239,2009,-212588.568
69.49536131111111,-49.70140458055556,953.0449,15.74167,239,2009,-253166.863
69.49536131111111,-49.701404583333336,953.0449,15.75000,239,2009,-293747.346
69.49536131111111,-49.701404583333336,953.0448,15.75833,239,2009,-334331.821
69.49536131111111,-49.701404583333336,953.0448,15.76667,239,2009,-374919.875
69.49536131111111,-49.701404583333336,953.0448,15.77500,239,2009,-415510.157
69.49536131111111,-49.701404583333336,953.0447,15.78333,239,2009,-456104.761
69.49536131111111,-49.70140458055556,953.0446,15.79167,239,2009,-496702.389
69.49536131111111,-49.701404583333336,953.0446,15.80000,239,2009,462697.875
69.49536130833333,-49.70140458611112,953.0447,15.80833,239,2009,422093.445
69.49536130833333,-49.701404588888906,953.0448,15.81667,239,2009,381484.112
69.49536130833333,-49.70140458611112,953.0448,15.82500,239,2009,340871.619
69.49536130833333,-49.70140458611112,953.0447,15.83333,239,2009,300255.694
69.49536130833333,-49.70140458611112,953.0447,15.84167,239,2009,259636.420
69.49536130833333,-49.70140459166667,953.0447,15.85000,239,2009,219014.603
69.49536130833333,-49.701404594444455,953.0448,15.85833,239,2009,178390.493
69.49536130555556,-49.70140459722223,953.0449,15.86667,239,2009,137764.617
69.49536130555556,-49.701404602777785,953.045,15.87500,239,2009,97136.724
69.49536130555556,-49.70140460555556,953.0451,15.88333,239,2009,56506.363
69.49536130555556,-49.70140460555556,953.045,15.89167,239,2009,15874.071
69.49536130277778,-49.70140460555556,953.0451,15.90000,239,2009,-24759.758
69.49536130277778,-49.701404608333334,953.0452,15.90833,239,2009,-65394.728
69.49536130277778,-49.701404611111116,953.0451,15.91667,239,2009,-106030.949
69.49536130277778,-49.70140461388888,953.0452,15.92500,239,2009,-146670.185
69.49536130277778,-49.701404611111116,953.045,15.93333,239,2009,-187310.925
69.49536130277778,-49.701404608333334,953.045,15.94167,239,2009,-227953.230
69.49536130277778,-49.701404608333334,953.0448,15.95000,239,2009,-268596.147
69.49536130277778,-49.701404611111116,953.045,15.95833,239,2009,-309239.431
69.49536130277778,-49.70140461388888,953.045,15.96667,239,2009,-349883.926
69.49536130277778,-49.701404611111116,953.045,15.97500,239,2009,-390529.690
69.4953613,-49.701404616666665,953.0451,15.98333,239,2009,-431176.889
69.4953613,-49.701404622222235,953.0452,15.99167,239,2009,-471824.849
69.4953613,-49.701404619444446,953.0451,16.00000,239,2009,487527.867
69.4953613,-49.701404622222235,953.0452,16.00833,239,2009,446879.501
69.4953613,-49.70140462500001,953.045,16.01667,239,2009,406229.055
69.4953613,-49.70140462500001,953.0448,16.02500,239,2009,365577.332
69.4953613,-49.70140462777779,953.0448,16.03333,239,2009,324926.769
69.49536129722222,-49.70140463333334,953.045,16.04167,239,2009,284276.754
69.49536129444445,-49.70140464166666,953.0453,16.05000,239,2009,243626.005
69.49536129722222,-49.70140463888889,953.0451,16.05833,239,2009,202973.882
69.49536129722222,-49.701404636111114,953.0448,16.06667,239,2009,162317.773
69.49536129722222,-49.70140463888889,953.0447,16.07500,239,2009,121656.873
69.49536129722222,-49.70140464166666,953.0447,16.08333,239,2009,80993.830
69.49536129722222,-49.701404644444445,953.0447,16.09167,239,2009,40332.128
69.49536129722222,-49.701404644444445,953.0447,16.10000,239,2009,-327.284
69.49536129722222,-49.70140465,953.0447,16.10833,239,2009,-40983.014
69.49536129444445,-49.701404658333345,953.0449,16.11667,239,2009,-81635.276
69.49536129166667,-49.701404666666676,953.0451,16.12500,239,2009,-122282.896
69.49536129166667,-49.701404666666676,953.0451,16.13333,239,2009,-162926.330
69.49536129166667,-49.701404666666676,953.0451,16.14167,239,2009,-203565.187
69.49536129166667,-49.701404666666676,953.0452,16.15000,239,2009,-244200.697
69.49536129166667,-49.7014046638889,953.0451,16.15833,239,2009,-284833.093
69.49536129166667,-49.7014046638889,953.0452,16.16667,239,2009,-325462.801
69.49536129166667,-49.701404666666676,953.0453,16.17500,239,2009,-366089.179
69.49536129166667,-49.701404666666676,953.0454,16.18333,239,2009,-406712.633
69.49536129166667,-49.70140466944445,953.0455,16.19167,239,2009,-447333.785
69.49536129166667,-49.70140466944445,953.0454,16.20000,239,2009,-487952.166
69.49536129166667,-49.701404666666676,953.0453,16.20833,239,2009,471432.640
69.49536129166667,-49.701404666666676,953.0453,16.21667,239,2009,430817.288
69.49536129166667,-49.70140466111112,953.0451,16.22500,239,2009,390203.766
69.49536129166667,-49.7014046638889,953.0452,16.23333,239,2009,349589.927
69.49536129166667,-49.70140466111112,953.0451,16.24167,239,2009,308974.918
69.49536129166667,-49.7014046638889,953.0452,16.25000,239,2009,268360.638
69.49536129166667,-49.7014046638889,953.0453,16.25833,239,2009,227748.079
69.49536129166667,-49.701404666666676,953.0453,16.26667,239,2009,187137.629
69.49536129166667,-49.7014046638889,953.0453,16.27500,239,2009,146528.527
69.49536129166667,-49.7014046638889,953.0453,16.28333,239,2009,105921.965
69.49536129166667,-49.7014046638889,953.0453,16.29167,239,2009,65318.599
69.49536129166667,-49.7014046638889,953.0453,16.30000,239,2009,24717.877
69.49536129166667,-49.7014046638889,953.0452,16.30833,239,2009,-15880.058
69.49536129166667,-49.7014046638889,953.0452,16.31667,239,2009,-56475.865
69.49536129166667,-49.7014046638889,953.0452,16.32500,239,2009,-97069.624
69.49536129166667,-49.7014046638889,953.0452,16.33333,239,2009,-137661.761
69.49536129166667,-49.7014046638889,953.0452,16.34167,239,2009,-178251.563
69.49536129166667,-49.70140466111112,953.0451,16.35000,239,2009,-218839.766
69.49536129166667,-49.70140466111112,953.0451,16.35833,239,2009,-259424.595
69.49536129166667,-49.70140466111112,953.0451,16.36667,239,2009,-300008.136
69.49536129166667,-49.70140466111112,953.0451,16.37500,239,2009,-340589.396
69.49536129166667,-49.70140466111112,953.045,16.38333,239,2009,-381169.481
69.49536128888889,-49.7014046638889,953.0451,16.39167,239,2009,-421751.224
69.49536128888889,-49.7014046638889,953.0451,16.40000,239,2009,-462331.011
69.49536128888889,-49.70140466944445,953.0453,16.40833,239,2009,497091.640
69.49536128888889,-49.70140466944445,953.0453,16.41667,239,2009,456513.287
69.49536128888889,-49.70140467222223,953.0453,16.42500,239,2009,415936.272
69.49536128888889,-49.70140467222223,953.0453,16.43333,239,2009,375359.830
69.4953612861111,-49.70140467777778,953.0454,16.44167,239,2009,334784.384
69.4953612861111,-49.70140468333334,953.0455,16.45000,239,2009,294209.105
69.4953612861111,-49.70140467777778,953.0454,16.45833,239,2009,253633.930
69.4953612861111,-49.70140468333334,953.0454,16.46667,239,2009,213058.431
69.4953612861111,-49.70140468333334,953.0454,16.47500,239,2009,172483.121
69.4953612861111,-49.70140468333334,953.0454,16.48333,239,2009,131907.632
69.4953612861111,-49.70140468333334,953.0454,16.49167,239,2009,91333.704
69.4953612861111,-49.70140468333334,953.0454,16.50000,239,2009,50762.158
69.4953612861111,-49.70140468333334,953.0453,16.50833,239,2009,10194.497
69.4953612861111,-49.70140468333334,953.0453,16.51667,239,2009,-30368.042
69.4953612861111,-49.70140468333334,953.0453,16.52500,239,2009,-70925.044
69.4953612861111,-49.70140468333334,953.0453,16.53333,239,2009,-111476.577
69.4953612861111,-49.70140468333334,953.0452,16.54167,239,2009,-152023.276
69.4953612861111,-49.70140468333334,953.0452,16.55000,239,2009,-192564.660
69.4953612861111,-49.70140468333334,953.0452,16.55833,239,2009,-233102.089
69.4953612861111,-49.70140468611111,953.0452,16.56667,239,2009,-273634.853
69.4953612861111,-49.70140468611111,953.0452,16.57500,239,2009,-314162.781
69.4953612861111,-49.70140468611111,953.0452,16.58333,239,2009,-354686.376
69.4953612861111,-49.70140468611111,953.0451,16.59167,239,2009,-395205.910
69.4953612861111,-49.70140468611111,953.0451,16.60000,239,2009,-435721.971
69.4953612861111,-49.70140468333334,953.0452,16.60833,239,2009,-476235.376
69.4953612861111,-49.70140468333334,953.0452,16.61667,239,2009,483255.994
69.4953612861111,-49.70140468333334,953.0451,16.62500,239,2009,442748.881
69.4953612861111,-49.70140468611111,953.045,16.63333,239,2009,402244.705
69.4953612861111,-49.7014046888889,953.0449,16.64167,239,2009,361743.485
69.4953612861111,-49.70140468611111,953.0449,16.65000,239,2009,321244.449
69.4953612861111,-49.70140468611111,953.0449,16.65833,239,2009,280747.835
69.4953612861111,-49.70140468611111,953.0449,16.66667,239,2009,240253.591
69.4953612861111,-49.70140468333334,953.045,16.67500,239,2009,199761.683
69.4953612861111,-49.70140468611111,953.0451,16.68333,239,2009,159271.547
69.4953612861111,-49.70140468611111,953.0452,16.69167,239,2009,118783.390
69.4953612861111,-49.7014046888889,953.0451,16.70000,239,2009,78296.386
69.4953612861111,-49.7014046888889,953.045,16.70833,239,2009,37811.155
69.4953612861111,-49.70140468611111,953.0451,16.71667,239,2009,-2673.060
69.4953612861111,-49.70140469722224,953.0452,16.72500,239,2009,-43156.056
69.4953612861111,-49.70140469722224,953.0452,16.73333,239,2009,-83637.875
69.4953612861111,-49.70140469722224,953.0452,16.74167,239,2009,-124118.147
69.4953612861111,-49.701404694444456,953.0451,16.75000,239,2009,-164596.559
69.4953612861111,-49.701404691666674,953.0451,16.75833,239,2009,-205073.483
69.4953612861111,-49.70140469722224,953.0452,16.76667,239,2009,-245547.526
69.4953612861111,-49.701404694444456,953.0452,16.77500,239,2009,-286018.642
69.4953612861111,-49.701404694444456,953.0452,16.78333,239,2009,-326486.806
69.4953612861111,-49.701404694444456,953.0452,16.79167,239,2009,-366953.829
69.4953612861111,-49.70140469722224,953.0452,16.80000,239,2009,-407421.050
69.4953612861111,-49.70140469722224,953.0452,16.80833,239,2009,-447887.947
69.49536128333334,-49.70140470000001,953.0452,16.81667,239,2009,-488356.321
69.4953612861111,-49.70140469722224,953.0452,16.82500,239,2009,471177.188
69.4953612861111,-49.70140469722224,953.0452,16.83333,239,2009,430708.340
