latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541508888889,-49.70104459722223,953.1206,14.76667,169,2009,442895.533
69.49541508888889,-49.70104460000001,953.1205,14.77500,169,2009,398980.735
69.49541508888889,-49.70104460000001,953.1205,14.78333,169,2009,355073.121
69.49541508888889,-49.70104460000001,953.1204,14.79167,169,2009,311170.299
69.49541508888889,-49.701044602777785,953.1204,14.80000,169,2009,267273.579
69.49541508888889,-49.701044602777785,953.1204,14.80833,169,2009,223382.851
69.49541508611111,-49.701044602777785,953.1203,14.81667,169,2009,179498.192
69.49541508611111,-49.701044602777785,953.1203,14.82500,169,2009,135617.791
69.49541508611111,-49.70104460555556,953.1203,14.83333,169,2009,91742.736
69.49541508611111,-49.70104460555556,953.1202,14.84167,169,2009,47873.284
69.49541508611111,-49.70104460555556,953.1202,14.85000,169,2009,4008.480
69.49541508611111,-49.70104460833333,953.1201,14.85833,169,2009,-39851.956
69.49541508611111,-49.70104460833333,953.1201,14.86667,169,2009,-83707.189
69.49541508611111,-49.701044611111115,953.12,14.87500,169,2009,-127557.702
69.49541508333333,-49.701044611111115,953.12,14.88333,169,2009,-171406.094
69.49541508333333,-49.701044611111115,953.1199,14.89167,169,2009,-215251.218
69.49541508333333,-49.70104461388889,953.1199,14.90000,169,2009,-259093.106
69.49541508333333,-49.70104461388889,953.1199,14.90833,169,2009,-302930.775
69.49541508333333,-49.70104461388889,953.1199,14.91667,169,2009,-346762.590
69.49541508333333,-49.70104461666667,953.1199,14.92500,169,2009,-390585.948
69.49541508333333,-49.70104461666667,953.1199,14.93333,169,2009,-434398.981
69.49541508055555,-49.70104461944444,953.1198,14.94167,169,2009,-478202.923
69.49541508055555,-49.70104461944444,953.1198,14.95000,169,2009,478001.750
69.49541508055555,-49.70104462222222,953.1197,14.95833,169,2009,434211.028
69.49541508055555,-49.70104462222222,953.1197,14.96667,169,2009,390424.575
69.49541508055555,-49.70104462222222,953.1197,14.97500,169,2009,346641.046
69.49541508055555,-49.70104462500001,953.1197,14.98333,169,2009,302861.005
69.49541508055555,-49.70104462500001,953.1197,14.99167,169,2009,259085.196
69.49541508055555,-49.7010446277778,953.1197,15.00000,169,2009,215314.387
69.49541508055555,-49.7010446277778,953.1197,15.00833,169,2009,171546.693
69.49541508055555,-49.7010446277778,953.1197,15.01667,169,2009,127784.695
69.49541507777779,-49.701044630555565,953.1197,15.02500,169,2009,84026.078
69.49541507777779,-49.701044630555565,953.1197,15.03333,169,2009,40273.270
69.49541507777779,-49.70104463333334,953.1197,15.04167,169,2009,-3478.351
69.49541507777779,-49.70104463333334,953.1197,15.05000,169,2009,-47227.978
69.49541507777779,-49.70104463333334,953.1197,15.05833,169,2009,-90975.792
69.49541507777779,-49.70104463333334,953.1197,15.06667,169,2009,-134722.808
69.49541507777779,-49.701044636111114,953.1197,15.07500,169,2009,-178469.916
69.49541507777779,-49.701044636111114,953.1197,15.08333,169,2009,-222216.673
69.49541507500001,-49.701044636111114,953.1197,15.09167,169,2009,-265962.183
69.49541507500001,-49.701044638888895,953.1197,15.10000,169,2009,-309706.155
69.49541507500001,-49.701044638888895,953.1197,15.10833,169,2009,-353450.083
69.49541507500001,-49.70104464166667,953.1197,15.11667,169,2009,-397193.319
69.49541507500001,-49.70104464166667,953.1198,15.12500,169,2009,-440935.165
69.49541507500001,-49.70104464166667,953.1198,15.13333,169,2009,-484674.995
69.49541507500001,-49.701044644444444,953.1199,15.14167,169,2009,471587.869
69.49541507500001,-49.701044644444444,953.1199,15.15000,169,2009,427851.927
69.49541507222223,-49.701044644444444,953.1199,15.15833,169,2009,384118.193
69.49541507222223,-49.701044647222226,953.1199,15.16667,169,2009,340387.145
69.49541507222223,-49.701044647222226,953.12,15.17500,169,2009,296659.076
69.49541507222223,-49.70104465000001,953.12,15.18333,169,2009,252932.808
69.49541507222223,-49.70104465000001,953.12,15.19167,169,2009,209209.045
69.49541507222223,-49.701044652777796,953.12,15.20000,169,2009,165487.389
69.49541506944445,-49.701044652777796,953.12,15.20833,169,2009,121768.591
69.49541506944445,-49.701044652777796,953.12,15.21667,169,2009,78052.566
69.49541506944445,-49.701044652777796,953.12,15.22500,169,2009,34338.565
69.49541506944445,-49.70104465555556,953.12,15.23333,169,2009,-9373.768
69.49541506944445,-49.70104465555556,953.12,15.24167,169,2009,-53083.163
69.49541506944445,-49.70104465555556,953.1201,15.25000,169,2009,-96790.000
69.49541506944445,-49.701044658333345,953.1201,15.25833,169,2009,-140493.886
69.49541506944445,-49.701044658333345,953.1201,15.26667,169,2009,-184194.529
69.49541506944445,-49.701044658333345,953.1201,15.27500,169,2009,-227892.228
69.49541506666667,-49.70104466111112,953.1201,15.28333,169,2009,-271586.719
69.49541506666667,-49.70104466111112,953.1201,15.29167,169,2009,-315278.504
69.49541506666667,-49.70104466111112,953.1202,15.30000,169,2009,-358966.036
69.49541506666667,-49.7010446638889,953.1202,15.30833,169,2009,-402650.441
69.49541506666667,-49.7010446638889,953.1203,15.31667,169,2009,-446332.667
69.49541506666667,-49.701044666666675,953.1203,15.32500,169,2009,-490011.363
69.49541506666667,-49.701044666666675,953.1204,15.33333,169,2009,466314.767
69.49541506666667,-49.701044666666675,953.1204,15.34167,169,2009,422641.745
69.49541506666667,-49.70104466944445,953.1205,15.35000,169,2009,378972.399
69.49541506388888,-49.70104466944445,953.1205,15.35833,169,2009,335306.158
69.49541506388888,-49.70104466944445,953.1205,15.36667,169,2009,291643.031
69.49541506388888,-49.70104466944445,953.1205,15.37500,169,2009,247983.721
69.49541506388888,-49.701044672222224,953.1205,15.38333,169,2009,204328.935
69.49541506388888,-49.701044672222224,953.1205,15.39167,169,2009,160677.636
69.49541506388888,-49.701044672222224,953.1205,15.40000,169,2009,117029.803
69.49541506388888,-49.701044675000006,953.1206,15.40833,169,2009,73385.035
69.49541506388888,-49.701044675000006,953.1206,15.41667,169,2009,29743.272
69.49541506111112,-49.70104467777779,953.1206,15.42500,169,2009,-13894.799
69.49541506111112,-49.70104467777779,953.1207,15.43333,169,2009,-57529.452
69.49541506111112,-49.70104467777779,953.1207,15.44167,169,2009,-101161.536
69.49541506111112,-49.70104468055557,953.1207,15.45000,169,2009,-144789.901
69.49541506111112,-49.70104468055557,953.1208,15.45833,169,2009,-188411.397
69.49541506111112,-49.70104468055557,953.1208,15.46667,169,2009,-232029.125
69.49541506111112,-49.701044683333336,953.1208,15.47500,169,2009,-275642.748
69.49541506111112,-49.701044683333336,953.1208,15.48333,169,2009,-319253.204
69.49541506111112,-49.70104468611111,953.1209,15.49167,169,2009,-362859.692
69.49541506111112,-49.70104468611111,953.1209,15.50000,169,2009,-406463.764
69.49541506111112,-49.70104468611111,953.1209,15.50833,169,2009,-450065.112
69.49541505833334,-49.7010446888889,953.1209,15.51667,169,2009,-493664.856
69.49541505833334,-49.7010446888889,953.121,15.52500,169,2009,462738.585
69.49541505833334,-49.7010446888889,953.121,15.53333,169,2009,419143.887
69.49541505833334,-49.701044691666674,953.121,15.54167,169,2009,375552.081
69.49541505833334,-49.701044691666674,953.121,15.55000,169,2009,331965.328
69.49541505833334,-49.701044694444455,953.121,15.55833,169,2009,288381.039
69.49541505833334,-49.701044694444455,953.121,15.56667,169,2009,244799.798
69.49541505833334,-49.701044694444455,953.121,15.57500,169,2009,201222.126
69.49541505833334,-49.70104469722223,953.121,15.58333,169,2009,157649.797
69.49541505555555,-49.70104469722223,953.121,15.59167,169,2009,114081.542
69.49541505555555,-49.70104469722223,953.1211,15.60000,169,2009,70517.562
69.49541505555555,-49.701044700000004,953.1211,15.60833,169,2009,26957.420
69.49541505555555,-49.701044700000004,953.1211,15.61667,169,2009,-16599.540
69.49541505555555,-49.701044700000004,953.1212,15.62500,169,2009,-60154.050
69.49541505555555,-49.70104470277778,953.1212,15.63333,169,2009,-103705.339
69.49541505555555,-49.70104470277778,953.1212,15.64167,169,2009,-147253.974
69.49541505555555,-49.70104470277778,953.1213,15.65000,169,2009,-190799.216
69.49541505555555,-49.70104470555555,953.1213,15.65833,169,2009,-234340.718
69.49541505277777,-49.70104470555555,953.1213,15.66667,169,2009,-277878.549
69.49541505277777,-49.70104470555555,953.1214,15.67500,169,2009,-321412.252
69.49541505277777,-49.701044708333335,953.1214,15.68333,169,2009,-364942.589
69.49541505277777,-49.701044708333335,953.1214,15.69167,169,2009,-408471.023
69.49541505277777,-49.701044708333335,953.1214,15.70000,169,2009,-451996.069
69.49541505277777,-49.701044711111116,953.1214,15.70833,169,2009,-495516.696
69.49541505277777,-49.701044711111116,953.1214,15.71667,169,2009,460965.612
69.49541505277777,-49.701044711111116,953.1214,15.72500,169,2009,417449.416
69.49541505277777,-49.70104471388889,953.1214,15.73333,169,2009,373935.157
69.49541505277777,-49.70104471388889,953.1215,15.74167,169,2009,330421.459
69.49541505,-49.70104471388889,953.1216,15.75000,169,2009,286909.740
69.49541505,-49.70104471666667,953.1216,15.75833,169,2009,243401.687
69.49541505,-49.70104471666667,953.1216,15.76667,169,2009,199898.251
69.49541505,-49.70104471666667,953.1217,15.77500,169,2009,156400.518
69.49541505,-49.70104471666667,953.1217,15.78333,169,2009,112906.860
69.49541505,-49.70104471944445,953.1216,15.79167,169,2009,69416.093
69.49541505,-49.70104471944445,953.1216,15.80000,169,2009,25930.096
69.49541504722222,-49.70104471944445,953.1216,15.80833,169,2009,-17549.593
69.49541504722222,-49.701044722222235,953.1215,15.81667,169,2009,-61023.070
69.49541504722222,-49.701044722222235,953.1215,15.82500,169,2009,-104488.835
69.49541504722222,-49.701044722222235,953.1215,15.83333,169,2009,-147947.197
69.49541504722222,-49.701044722222235,953.1215,15.84167,169,2009,-191397.633
69.49541504722222,-49.70104472500001,953.1215,15.85000,169,2009,-234840.556
69.49541504722222,-49.70104472500001,953.1216,15.85833,169,2009,-278276.488
69.49541504722222,-49.70104472500001,953.1216,15.86667,169,2009,-321704.094
69.49541504722222,-49.70104472500001,953.1216,15.87500,169,2009,-365123.581
69.49541504722222,-49.70104472777778,953.1216,15.88333,169,2009,-408535.721
69.49541504722222,-49.70104472777778,953.1216,15.89167,169,2009,-451941.338
69.49541504444444,-49.70104472777778,953.1216,15.90000,169,2009,-495341.307
69.49541504444444,-49.70104472777778,953.1216,15.90833,169,2009,461266.448
69.49541504444444,-49.70104472777778,953.1216,15.91667,169,2009,417878.917
69.49541504444444,-49.70104473055556,953.1216,15.92500,169,2009,374494.176
69.49541504444444,-49.70104473055556,953.1216,15.93333,169,2009,331114.922
69.49541504444444,-49.70104473055556,953.1215,15.94167,169,2009,287741.113
69.49541504444444,-49.70104473333334,953.1215,15.95000,169,2009,244373.161
69.49541504444444,-49.70104473333334,953.1214,15.95833,169,2009,201010.649
69.49541504444444,-49.70104473333334,953.1215,15.96667,169,2009,157653.324
69.49541504444444,-49.70104473333334,953.1215,15.97500,169,2009,114301.274
69.49541504166665,-49.70104473333334,953.1215,15.98333,169,2009,70957.904
69.49541504166665,-49.70104473333334,953.1215,15.99167,169,2009,27621.285
69.49541504166665,-49.701044736111115,953.1215,16.00000,169,2009,-15709.566
69.49541504166665,-49.701044736111115,953.1215,16.00833,169,2009,-59038.598
69.49541504166665,-49.701044736111115,953.1215,16.01667,169,2009,-102364.367
69.49541504166665,-49.701044736111115,953.1215,16.02500,169,2009,-145687.506
69.49541504166665,-49.701044736111115,953.1215,16.03333,169,2009,-189008.197
69.49541504166665,-49.70104473888889,953.1215,16.04167,169,2009,-232326.767
69.49541504166665,-49.70104473888889,953.1215,16.05000,169,2009,-275642.991
69.49541504166665,-49.70104473888889,953.1215,16.05833,169,2009,-318956.086
69.49541504166665,-49.70104473888889,953.1215,16.06667,169,2009,-362267.519
69.49541504166665,-49.70104473888889,953.1215,16.07500,169,2009,-405577.175
69.49541504166665,-49.70104474166667,953.1215,16.08333,169,2009,-448884.185
69.49541504166665,-49.70104474166667,953.1215,16.09167,169,2009,-492188.843
69.49541504166665,-49.70104474166667,953.1215,16.10000,169,2009,464509.409
69.49541504166665,-49.70104474166667,953.1215,16.10833,169,2009,421207.971
69.4954150388889,-49.70104474166667,953.1215,16.11667,169,2009,377908.200
69.4954150388889,-49.701044744444445,953.1215,16.12500,169,2009,334611.500
69.4954150388889,-49.701044744444445,953.1215,16.13333,169,2009,291317.122
69.4954150388889,-49.701044744444445,953.1215,16.14167,169,2009,248025.032
69.4954150388889,-49.701044744444445,953.1215,16.15000,169,2009,204735.740
69.4954150388889,-49.701044744444445,953.1215,16.15833,169,2009,161448.784
69.4954150388889,-49.701044744444445,953.1215,16.16667,169,2009,118164.661
69.4954150388889,-49.70104474722223,953.1215,16.17500,169,2009,74885.093
69.4954150388889,-49.70104474722223,953.1215,16.18333,169,2009,31606.660
69.4954150388889,-49.70104474722223,953.1216,16.19167,169,2009,-11668.698
69.4954150388889,-49.70104474722223,953.1216,16.20000,169,2009,-54941.967
69.4954150388889,-49.70104474722223,953.1216,16.20833,169,2009,-98213.652
69.4954150388889,-49.70104475,953.1216,16.21667,169,2009,-141482.281
69.4954150388889,-49.70104475,953.1216,16.22500,169,2009,-184748.290
69.4954150388889,-49.70104475,953.1216,16.23333,169,2009,-228010.933
69.4954150388889,-49.70104475,953.1216,16.24167,169,2009,-271271.237
69.4954150388889,-49.70104475,953.1216,16.25000,169,2009,-314528.768
69.4954150388889,-49.70104475,953.1216,16.25833,169,2009,-357784.137
69.4954150388889,-49.70104475277779,953.1216,16.26667,169,2009,-401036.309
69.49541503611111,-49.70104475277779,953.1216,16.27500,169,2009,-444286.144
69.49541503611111,-49.70104475277779,953.1216,16.28333,169,2009,-487533.785
69.49541503611111,-49.70104475277779,953.1216,16.29167,169,2009,469222.664
69.49541503611111,-49.70104475277779,953.1216,16.30000,169,2009,425980.119
69.49541503611111,-49.70104475277779,953.1216,16.30833,169,2009,382739.961
69.49541503611111,-49.70104475277779,953.1216,16.31667,169,2009,339502.172
69.49541503611111,-49.70104475277779,953.1216,16.32500,169,2009,296266.582
69.49541503611111,-49.701044755555564,953.1216,16.33333,169,2009,253033.693
69.49541503611111,-49.701044755555564,953.1216,16.34167,169,2009,209803.360
69.49541503611111,-49.701044755555564,953.1216,16.35000,169,2009,166576.063
69.49541503611111,-49.701044755555564,953.1215,16.35833,169,2009,123352.568
69.49541503611111,-49.701044755555564,953.1215,16.36667,169,2009,80131.961
69.49541503611111,-49.701044755555564,953.1214,16.37500,169,2009,36914.352
69.49541503611111,-49.701044755555564,953.1214,16.38333,169,2009,-6300.414
69.49541503611111,-49.701044755555564,953.1214,16.39167,169,2009,-49512.713
69.49541503611111,-49.701044755555564,953.1213,16.40000,169,2009,-92721.871
69.49541503611111,-49.701044755555564,953.1213,16.40833,169,2009,-135927.201
69.49541503611111,-49.701044758333346,953.1213,16.41667,169,2009,-179129.615
69.49541503611111,-49.701044758333346,953.1213,16.42500,169,2009,-222329.855
69.49541503611111,-49.701044758333346,953.1213,16.43333,169,2009,-265530.657
69.49541503611111,-49.701044758333346,953.1213,16.44167,169,2009,-308729.612
69.49541503611111,-49.701044758333346,953.1213,16.45000,169,2009,-351924.742
69.49541503611111,-49.701044758333346,953.1213,16.45833,169,2009,-395115.594
69.49541503611111,-49.701044758333346,953.1212,16.46667,169,2009,-438301.575
69.49541503611111,-49.701044758333346,953.1212,16.47500,169,2009,-481483.294
69.49541503611111,-49.70104476111113,953.1212,16.48333,169,2009,475341.221
69.49541503611111,-49.70104476111113,953.1211,16.49167,169,2009,432169.318
69.49541503611111,-49.70104476111113,953.121,16.50000,169,2009,389003.167
69.49541503611111,-49.70104476111113,953.121,16.50833,169,2009,345841.896
69.49541503333333,-49.70104476111113,953.1209,16.51667,169,2009,302688.060
69.49541503333333,-49.70104476111113,953.1209,16.52500,169,2009,259540.615
69.49541503333333,-49.70104476111113,953.1208,16.53333,169,2009,216398.045
69.49541503333333,-49.70104476111113,953.1208,16.54167,169,2009,173259.445
69.49541503333333,-49.7010447638889,953.1208,16.55000,169,2009,130123.428
69.49541503333333,-49.7010447638889,953.1208,16.55833,169,2009,86989.507
69.49541503333333,-49.7010447638889,953.1207,16.56667,169,2009,43857.769
69.49541503333333,-49.7010447638889,953.1207,16.57500,169,2009,727.892
69.49541503333333,-49.7010447638889,953.1207,16.58333,169,2009,-42399.690
69.49541503333333,-49.7010447638889,953.1206,16.59167,169,2009,-85526.367
69.49541503333333,-49.7010447638889,953.1206,16.60000,169,2009,-128650.832
69.49541503333333,-49.7010447638889,953.1206,16.60833,169,2009,-171773.640
69.49541503333333,-49.7010447638889,953.1206,16.61667,169,2009,-214895.237
69.49541503333333,-49.7010447638889,953.1206,16.62500,169,2009,-258014.353
69.49541503333333,-49.7010447638889,953.1206,16.63333,169,2009,-301129.287
69.49541503333333,-49.7010447638889,953.1206,16.64167,169,2009,-344239.011
69.49541503333333,-49.701044766666676,953.1206,16.65000,169,2009,-387347.212
69.49541503333333,-49.701044766666676,953.1206,16.65833,169,2009,-430454.105
