latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534715277778,-49.7014915638889,952.9563,15.11667,261,2009,446822.960
69.49534715277778,-49.7014915638889,952.9563,15.12500,261,2009,401983.994
69.49534715277778,-49.7014915638889,952.9562,15.13333,261,2009,357150.066
69.49534715277778,-49.7014915638889,952.9562,15.14167,261,2009,312321.612
69.49534715277778,-49.701491566666675,952.9561,15.15000,261,2009,267499.116
69.49534715277778,-49.701491566666675,952.9561,15.15833,261,2009,222681.107
69.49534715277778,-49.70149156944445,952.9561,15.16667,261,2009,177867.951
69.49534715277778,-49.70149156944445,952.956,15.17500,261,2009,133060.944
69.49534715277778,-49.70149156944445,952.9559,15.18333,261,2009,88259.198
69.49534715277778,-49.701491572222224,952.9559,15.19167,261,2009,43461.973
69.49534715277778,-49.701491572222224,952.9558,15.20000,261,2009,-1331.011
69.49534715277778,-49.701491572222224,952.9558,15.20833,261,2009,-46119.956
69.49534715,-49.701491575000006,952.9557,15.21667,261,2009,-90904.350
69.49534715,-49.701491575000006,952.9557,15.22500,261,2009,-135684.066
69.49534715,-49.70149157777778,952.9556,15.23333,261,2009,-180458.785
69.49534715,-49.70149157777778,952.9556,15.24167,261,2009,-225226.586
69.49534715,-49.70149157777778,952.9555,15.25000,261,2009,-269988.570
69.49534715,-49.70149158055556,952.9556,15.25833,261,2009,-314745.790
69.49534715,-49.70149158055556,952.9555,15.26667,261,2009,-359499.377
69.49534715,-49.70149158055556,952.9555,15.27500,261,2009,-404248.008
69.49534715,-49.70149158333335,952.9554,15.28333,261,2009,-448989.811
69.49534715,-49.70149158333335,952.9554,15.29167,261,2009,-493727.017
69.49534715,-49.70149158611111,952.9554,15.30000,261,2009,461543.104
69.49534715,-49.70149158611111,952.9554,15.30833,261,2009,416819.626
69.49534715,-49.70149158611111,952.9553,15.31667,261,2009,372102.753
69.49534715,-49.7014915888889,952.9553,15.32500,261,2009,327388.978
69.49534715,-49.7014915888889,952.9553,15.33333,261,2009,282678.350
69.49534715,-49.7014915888889,952.9553,15.34167,261,2009,237970.210
69.49534715,-49.701491591666674,952.9552,15.35000,261,2009,193264.283
69.49534715,-49.701491591666674,952.9552,15.35833,261,2009,148559.305
69.49534715,-49.701491594444455,952.9552,15.36667,261,2009,103857.225
69.49534715,-49.701491594444455,952.9552,15.37500,261,2009,59155.646
69.49534715,-49.701491594444455,952.9552,15.38333,261,2009,14456.248
69.49534715,-49.70149159722223,952.9551,15.39167,261,2009,-30241.968
69.49534715,-49.70149159722223,952.9551,15.40000,261,2009,-74936.680
69.49534715,-49.701491600000004,952.9551,15.40833,261,2009,-119630.444
69.49534714722222,-49.701491600000004,952.9551,15.41667,261,2009,-164322.401
69.49534714722222,-49.701491600000004,952.955,15.42500,261,2009,-209013.240
69.49534714722222,-49.701491600000004,952.955,15.43333,261,2009,-253702.068
69.49534714722222,-49.70149160277778,952.955,15.44167,261,2009,-298389.088
69.49534714722222,-49.70149160555556,952.955,15.45000,261,2009,-343073.569
69.49534714722222,-49.70149160555556,952.955,15.45833,261,2009,-387755.674
69.49534714722222,-49.70149160555556,952.9549,15.46667,261,2009,-432436.320
69.49534714722222,-49.70149160833334,952.9549,15.47500,261,2009,-477116.146
69.49534714722222,-49.70149160833334,952.9549,15.48333,261,2009,478206.472
69.49534714722222,-49.70149161111111,952.9549,15.49167,261,2009,433528.034
69.49534714722222,-49.70149161111111,952.9549,15.50000,261,2009,388851.666
69.49534714722222,-49.70149161111111,952.9549,15.50833,261,2009,344175.916
69.49534714722222,-49.70149161388889,952.9549,15.51667,261,2009,299502.997
69.49534714722222,-49.70149161666667,952.9548,15.52500,261,2009,254829.809
69.49534714722222,-49.70149161666667,952.9548,15.53333,261,2009,210157.827
69.49534714722222,-49.70149161666667,952.9548,15.54167,261,2009,165487.031
69.49534714722222,-49.70149161944445,952.9548,15.55000,261,2009,120815.506
69.49534714444444,-49.70149161944445,952.9548,15.55833,261,2009,76142.643
69.49534714444444,-49.701491622222235,952.9548,15.56667,261,2009,31469.962
69.49534714444444,-49.70149162500001,952.9548,15.57500,261,2009,-13202.822
69.49534714444444,-49.70149162500001,952.9547,15.58333,261,2009,-57875.781
69.49534714444444,-49.701491627777784,952.9547,15.59167,261,2009,-102550.704
69.49534714444444,-49.701491627777784,952.9547,15.60000,261,2009,-147228.706
69.49534714444444,-49.701491630555566,952.9547,15.60833,261,2009,-191907.912
69.49534714444444,-49.701491630555566,952.9547,15.61667,261,2009,-236585.848
69.49534714444444,-49.70149163333333,952.9547,15.62500,261,2009,-281262.819
69.49534714444444,-49.701491636111115,952.9546,15.63333,261,2009,-325937.123
69.49534714444444,-49.701491636111115,952.9546,15.64167,261,2009,-370609.529
69.49534714444444,-49.70149163888889,952.9546,15.65000,261,2009,-415279.524
69.49534714444444,-49.70149163888889,952.9546,15.65833,261,2009,-459947.631
69.49534714444444,-49.70149164166667,952.9546,15.66667,261,2009,495387.435
69.49534714444444,-49.70149164166667,952.9546,15.67500,261,2009,450725.150
69.49534714444444,-49.701491644444445,952.9546,15.68333,261,2009,406066.644
69.49534714444444,-49.701491644444445,952.9546,15.69167,261,2009,361410.836
69.49534714444444,-49.70149164722223,952.9546,15.70000,261,2009,316756.043
69.49534714444444,-49.70149164722223,952.9546,15.70833,261,2009,272101.807
69.49534714166666,-49.70149165,952.9546,15.71667,261,2009,227447.201
69.49534714166666,-49.70149165,952.9546,15.72500,261,2009,182792.136
69.49534714166666,-49.70149165277779,952.9546,15.73333,261,2009,138136.096
69.49534714166666,-49.70149165277779,952.9546,15.74167,261,2009,93478.348
69.49534714166666,-49.701491655555564,952.9546,15.75000,261,2009,48818.526
69.49534714166666,-49.701491655555564,952.9546,15.75833,261,2009,4157.614
69.49534714166666,-49.701491658333346,952.9546,15.76667,261,2009,-40505.351
69.49534714166666,-49.701491658333346,952.9546,15.77500,261,2009,-85169.255
69.49534714166666,-49.70149166111111,952.9547,15.78333,261,2009,-129833.792
69.49534714166666,-49.701491663888895,952.9547,15.79167,261,2009,-174499.165
69.49534714166666,-49.701491663888895,952.9547,15.80000,261,2009,-219164.795
69.49534714166666,-49.701491666666676,952.9547,15.80833,261,2009,-263830.405
69.49534714166666,-49.701491666666676,952.9548,15.81667,261,2009,-308496.833
69.49534714166666,-49.701491669444444,952.9548,15.82500,261,2009,-353163.522
69.49534714166666,-49.701491669444444,952.9548,15.83333,261,2009,-397830.989
69.49534713888887,-49.701491672222225,952.9548,15.84167,261,2009,-442499.134
69.49534713888887,-49.701491672222225,952.9549,15.85000,261,2009,-487167.236
69.49534713888887,-49.701491675,952.9549,15.85833,261,2009,468166.194
69.49534713888887,-49.701491675,952.9549,15.86667,261,2009,423496.837
69.49534713888887,-49.70149167777778,952.9549,15.87500,261,2009,378825.194
69.49534713888887,-49.70149167777778,952.9549,15.88333,261,2009,334151.029
69.49534713888887,-49.701491680555556,952.955,15.89167,261,2009,289475.874
69.49534713888887,-49.701491680555556,952.955,15.90000,261,2009,244802.010
69.49534713888887,-49.70149168333334,952.955,15.90833,261,2009,200132.456
69.49534713888887,-49.70149168333334,952.9551,15.91667,261,2009,155467.613
69.49534713888887,-49.70149168611111,952.9551,15.92500,261,2009,110807.282
69.49534713888887,-49.70149168611111,952.9551,15.93333,261,2009,66150.134
69.49534713888887,-49.7014916888889,952.9551,15.94167,261,2009,21494.594
69.49534713611109,-49.7014916888889,952.9552,15.95000,261,2009,-23160.028
69.49534713611109,-49.70149169166668,952.9552,15.95833,261,2009,-67813.672
69.49534713611109,-49.70149169166668,952.9552,15.96667,261,2009,-112467.313
69.49534713611109,-49.70149169166668,952.9552,15.97500,261,2009,-157119.920
69.49534713611109,-49.70149169444446,952.9553,15.98333,261,2009,-201772.887
69.49534713611109,-49.70149169444446,952.9553,15.99167,261,2009,-246425.862
69.49534713611109,-49.70149169722223,952.9553,16.00000,261,2009,-291078.168
69.49534713611109,-49.70149169722223,952.9554,16.00833,261,2009,-335729.345
69.49534713611109,-49.701491700000005,952.9554,16.01667,261,2009,-380379.001
69.49534713611109,-49.701491700000005,952.9554,16.02500,261,2009,-425025.468
69.49534713611109,-49.70149170277778,952.9555,16.03333,261,2009,-469671.510
69.49534713611109,-49.70149170555556,952.9555,16.04167,261,2009,485684.934
69.49534713611109,-49.70149170555556,952.9556,16.05000,261,2009,441041.230
69.49534713611109,-49.70149170555556,952.9556,16.05833,261,2009,396398.748
69.49534713333334,-49.701491708333336,952.9556,16.06667,261,2009,351756.751
69.49534713333334,-49.701491708333336,952.9557,16.07500,261,2009,307114.931
69.49534713333334,-49.70149171111112,952.9557,16.08333,261,2009,262475.294
69.49534713333334,-49.70149171111112,952.9557,16.09167,261,2009,217836.244
69.49534713333334,-49.70149171388889,952.9558,16.10000,261,2009,173198.349
69.49534713333334,-49.70149171388889,952.9558,16.10833,261,2009,128561.130
69.49534713333334,-49.70149171666668,952.9558,16.11667,261,2009,83922.468
69.49534713333334,-49.70149171666668,952.9559,16.12500,261,2009,39283.913
69.49534713333334,-49.70149171666668,952.9559,16.13333,261,2009,-5354.334
69.49534713333334,-49.70149171944446,952.956,16.14167,261,2009,-49992.083
69.49534713333334,-49.70149171944446,952.956,16.15000,261,2009,-94629.251
69.49534713333334,-49.70149172222223,952.9561,16.15833,261,2009,-139265.078
69.49534713333334,-49.70149172222223,952.9561,16.16667,261,2009,-183899.170
69.49534713333334,-49.70149172500001,952.9562,16.17500,261,2009,-228532.009
69.49534713333334,-49.70149172500001,952.9562,16.18333,261,2009,-273163.216
69.49534713333334,-49.701491727777785,952.9563,16.19167,261,2009,-317792.853
69.49534713055556,-49.701491727777785,952.9563,16.20000,261,2009,-362420.661
69.49534713055556,-49.701491727777785,952.9564,16.20833,261,2009,-407047.312
69.49534713055556,-49.70149173055557,952.9564,16.21667,261,2009,-451672.134
69.49534713055556,-49.70149173055557,952.9564,16.22500,261,2009,-496296.726
69.49534713055556,-49.701491733333334,952.9565,16.23333,261,2009,459081.627
69.49534713055556,-49.701491733333334,952.9565,16.24167,261,2009,414459.844
69.49534713055556,-49.701491733333334,952.9566,16.25000,261,2009,369838.658
69.49534713055556,-49.701491736111116,952.9566,16.25833,261,2009,325218.113
69.49534713055556,-49.701491736111116,952.9566,16.26667,261,2009,280599.040
69.49534713055556,-49.70149173888889,952.9567,16.27500,261,2009,235980.814
69.49534713055556,-49.70149173888889,952.9567,16.28333,261,2009,191361.505
69.49534713055556,-49.70149173888889,952.9568,16.29167,261,2009,146739.998
69.49534713055556,-49.70149174166667,952.9569,16.30000,261,2009,102117.120
69.49534713055556,-49.70149174166667,952.9569,16.30833,261,2009,57494.420
69.49534713055556,-49.70149174444444,952.9569,16.31667,261,2009,12874.363
69.49534713055556,-49.70149174444444,952.957,16.32500,261,2009,-31743.209
69.49534712777778,-49.70149174444444,952.957,16.33333,261,2009,-76357.681
69.49534712777778,-49.70149174722222,952.9571,16.34167,261,2009,-120970.822
69.49534712777778,-49.70149174722222,952.9571,16.35000,261,2009,-165582.387
69.49534712777778,-49.70149175,952.9572,16.35833,261,2009,-210191.236
69.49534712777778,-49.70149175,952.9572,16.36667,261,2009,-254796.546
69.49534712777778,-49.70149175,952.9572,16.37500,261,2009,-299400.093
69.49534712777778,-49.70149175277779,952.9573,16.38333,261,2009,-344001.474
69.49534712777778,-49.70149175277779,952.9573,16.39167,261,2009,-388601.650
69.49534712777778,-49.70149175277779,952.9573,16.40000,261,2009,-433201.746
69.49534712777778,-49.701491755555566,952.9574,16.40833,261,2009,-477799.979
69.49534712777778,-49.701491755555566,952.9574,16.41667,261,2009,477603.751
69.49534712777778,-49.70149175833334,952.9575,16.42500,261,2009,433006.837
69.49534712777778,-49.70149175833334,952.9575,16.43333,261,2009,388410.855
69.49534712777778,-49.70149175833334,952.9576,16.44167,261,2009,343816.113
69.49534712777778,-49.70149176111112,952.9577,16.45000,261,2009,299222.314
69.49534712777778,-49.70149176111112,952.9577,16.45833,261,2009,254627.451
69.49534712777778,-49.701491763888896,952.9578,16.46667,261,2009,210033.192
69.49534712777778,-49.701491763888896,952.9578,16.47500,261,2009,165439.673
69.49534712777778,-49.701491763888896,952.9578,16.48333,261,2009,120847.333
69.495347125,-49.70149176666667,952.9579,16.49167,261,2009,76256.431
69.495347125,-49.70149176666667,952.9579,16.50000,261,2009,31665.455
69.495347125,-49.701491769444445,952.9579,16.50833,261,2009,-12924.744
69.495347125,-49.701491769444445,952.9579,16.51667,261,2009,-57514.044
69.495347125,-49.701491769444445,952.9579,16.52500,261,2009,-102103.107
69.495347125,-49.70149177222222,952.958,16.53333,261,2009,-146690.851
69.495347125,-49.70149177222222,952.958,16.54167,261,2009,-191278.892
69.495347125,-49.70149177500001,952.958,16.55000,261,2009,-235866.670
69.495347125,-49.70149177500001,952.9581,16.55833,261,2009,-280453.850
69.495347125,-49.70149177500001,952.9581,16.56667,261,2009,-325040.818
69.495347125,-49.70149177777779,952.9582,16.57500,261,2009,-369624.797
69.495347125,-49.70149177777779,952.9583,16.58333,261,2009,-414208.887
69.495347125,-49.70149177777779,952.9583,16.59167,261,2009,-458795.002
69.495347125,-49.70149178055556,952.9584,16.60000,261,2009,496620.152
69.495347125,-49.70149178055556,952.9584,16.60833,261,2009,452035.032
69.495347125,-49.70149178333334,952.9584,16.61667,261,2009,407449.721
69.495347125,-49.70149178333334,952.9584,16.62500,261,2009,362864.966
69.495347125,-49.70149178333334,952.9585,16.63333,261,2009,318280.375
69.495347125,-49.70149178611112,952.9585,16.64167,261,2009,273694.741
69.49534712222223,-49.70149178611112,952.9585,16.65000,261,2009,229110.322
69.49534712222223,-49.70149178611112,952.9585,16.65833,261,2009,184525.965
69.49534712222223,-49.7014917888889,952.9586,16.66667,261,2009,139941.597
69.49534712222223,-49.7014917888889,952.9586,16.67500,261,2009,95357.004
69.49534712222223,-49.7014917888889,952.9586,16.68333,261,2009,50771.254
69.49534712222223,-49.701491791666676,952.9587,16.69167,261,2009,6187.344
69.49534712222223,-49.701491791666676,952.9587,16.70000,261,2009,-38397.844
69.49534712222223,-49.70149179444446,952.9587,16.70833,261,2009,-82984.244
69.49534712222223,-49.70149179444446,952.9588,16.71667,261,2009,-127571.556
69.49534712222223,-49.70149179444446,952.9588,16.72500,261,2009,-172155.307
69.49534712222223,-49.70149179722223,952.9588,16.73333,261,2009,-216734.595
69.49534712222223,-49.70149179722223,952.9588,16.74167,261,2009,-261314.455
69.49534712222223,-49.70149179722223,952.9589,16.75000,261,2009,-305896.060
69.49534712222223,-49.70149180000001,952.9589,16.75833,261,2009,-350481.139
69.49534711944445,-49.70149180000001,952.9589,16.76667,261,2009,-395071.547
69.49534711944445,-49.70149180000001,952.959,16.77500,261,2009,-439667.407
69.49534711944445,-49.70149180277779,952.959,16.78333,261,2009,-484269.037
69.49534711944445,-49.70149180277779,952.959,16.79167,261,2009,471124.611
69.49534711944445,-49.701491805555555,952.959,16.80000,261,2009,426510.936
69.49534711944445,-49.701491805555555,952.959,16.80833,261,2009,381892.140
69.49534711944445,-49.701491805555555,952.9591,16.81667,261,2009,337268.698
69.49534711944445,-49.70149180833334,952.9591,16.82500,261,2009,292640.584
69.49534711944445,-49.70149180833334,952.9591,16.83333,261,2009,248007.713
69.49534711944445,-49.70149181111111,952.9591,16.84167,261,2009,203371.959
69.49534711666666,-49.70149181111111,952.9591,16.85000,261,2009,158732.572
69.49534711666666,-49.70149181111111,952.9591,16.85833,261,2009,114089.647
69.49534711666666,-49.70149181388889,952.9591,16.86667,261,2009,69443.921
69.49534711666666,-49.70149181388889,952.9592,16.87500,261,2009,24794.976
69.49534711666666,-49.70149181666667,952.9591,16.88333,261,2009,-19856.422
69.49534711666666,-49.70149181666667,952.9591,16.89167,261,2009,-64509.020
69.49534711666666,-49.70149181666667,952.9591,16.90000,261,2009,-109164.369
69.49534711666666,-49.701491819444456,952.9591,16.90833,261,2009,-153821.418
69.49534711666666,-49.701491819444456,952.9591,16.91667,261,2009,-198478.130
69.49534711666666,-49.701491819444456,952.9591,16.92500,261,2009,-243136.051
69.49534711388888,-49.70149182222223,952.9591,16.93333,261,2009,-287795.052
69.49534711388888,-49.70149182222223,952.9592,16.94167,261,2009,-332452.999
69.49534711388888,-49.70149182222223,952.9591,16.95000,261,2009,-377111.664
69.49534711388888,-49.70149182500001,952.9591,16.95833,261,2009,-421773.008
69.49534711388888,-49.70149182500001,952.9591,16.96667,261,2009,-466438.514
69.49534711388888,-49.70149182500001,952.9591,16.97500,261,2009,488893.235
69.49534711388888,-49.701491827777794,952.9591,16.98333,261,2009,444219.185
69.49534711388888,-49.701491827777794,952.9591,16.99167,261,2009,399541.035
69.49534711388888,-49.701491827777794,952.9591,17.00000,261,2009,354859.358
69.49534711388888,-49.70149183055556,952.9591,17.00833,261,2009,310172.158
69.49534711111112,-49.70149183055556,952.9591,17.01667,261,2009,265480.295
69.49534711111112,-49.70149183055556,952.9591,17.02500,261,2009,220783.589
69.49534711111112,-49.701491833333336,952.9591,17.03333,261,2009,176083.431
