latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539274444444,-49.701182736111114,953.127,14.98333,196,2009,250036.465
69.49539274444444,-49.701182738888896,953.127,14.99167,196,2009,209566.448
69.49539274444444,-49.701182738888896,953.1269,15.00000,196,2009,169094.879
69.49539274444444,-49.701182738888896,953.1268,15.00833,196,2009,128623.774
69.49539274444444,-49.70118274166668,953.1267,15.01667,196,2009,88152.025
69.49539274444444,-49.70118274166668,953.1267,15.02500,196,2009,47680.250
69.49539274444444,-49.70118274166668,953.1267,15.03333,196,2009,7209.971
69.49539274444444,-49.70118274166668,953.1267,15.04167,196,2009,-33259.230
69.49539274444444,-49.701182744444445,953.1266,15.05000,196,2009,-73728.414
69.49539274444444,-49.701182744444445,953.1266,15.05833,196,2009,-114196.362
69.49539274444444,-49.701182744444445,953.1265,15.06667,196,2009,-154661.866
69.49539274444444,-49.701182744444445,953.1264,15.07500,196,2009,-195127.850
69.49539274444444,-49.70118274722223,953.1264,15.08333,196,2009,-235592.451
69.49539274444444,-49.70118274722223,953.1264,15.09167,196,2009,-276058.618
69.49539274444444,-49.70118274722223,953.1263,15.10000,196,2009,-316526.622
69.49539274444444,-49.70118274722223,953.1263,15.10833,196,2009,-356996.429
69.49539274444444,-49.70118274722223,953.1262,15.11667,196,2009,-397466.944
69.49539274444444,-49.70118275,953.1262,15.12500,196,2009,-437938.948
69.49539274444444,-49.70118275,953.1261,15.13333,196,2009,-478412.201
69.49539274444444,-49.70118275,953.1259,15.14167,196,2009,481116.028
69.49539274444444,-49.70118275,953.1259,15.15000,196,2009,440641.884
69.49539274444444,-49.70118275,953.1257,15.15833,196,2009,400166.483
69.49539274444444,-49.70118275,953.1257,15.16667,196,2009,359689.681
69.49539274444444,-49.70118275277778,953.1257,15.17500,196,2009,319213.217
69.49539274444444,-49.70118275277778,953.1257,15.18333,196,2009,278735.234
69.49539274444444,-49.70118275277778,953.1257,15.19167,196,2009,238256.030
69.49539274444444,-49.70118275277778,953.1257,15.20000,196,2009,197777.401
69.49539274444444,-49.70118275555556,953.1255,15.20833,196,2009,157300.530
69.49539274444444,-49.70118275555556,953.1254,15.21667,196,2009,116825.098
69.49539274444444,-49.70118275555556,953.1254,15.22500,196,2009,76349.953
69.49539274444444,-49.701182758333346,953.1253,15.23333,196,2009,35876.020
69.49539274444444,-49.701182758333346,953.1252,15.24167,196,2009,-4600.598
69.49539274444444,-49.701182758333346,953.1252,15.25000,196,2009,-45077.485
69.49539274444444,-49.70118276111112,953.1252,15.25833,196,2009,-85554.796
69.49539274444444,-49.70118276111112,953.1252,15.26667,196,2009,-126033.746
69.49539274444444,-49.70118276111112,953.1253,15.27500,196,2009,-166513.963
69.49539274444444,-49.7011827638889,953.1253,15.28333,196,2009,-206995.892
69.49539274444444,-49.7011827638889,953.1252,15.29167,196,2009,-247479.635
69.49539274444444,-49.7011827638889,953.1251,15.30000,196,2009,-287967.975
69.49539274444444,-49.7011827638889,953.1249,15.30833,196,2009,-328458.657
69.49539274444444,-49.70118276666668,953.1249,15.31667,196,2009,-368949.527
69.49539274444444,-49.70118276666668,953.1249,15.32500,196,2009,-409439.872
69.49539274444444,-49.70118276944446,953.1248,15.33333,196,2009,-449930.056
69.49539274444444,-49.70118276944446,953.1248,15.34167,196,2009,-490419.096
69.49539274444444,-49.70118276944446,953.1248,15.35000,196,2009,469092.164
69.49539274444444,-49.70118277222223,953.1247,15.35833,196,2009,428599.884
69.49539274444444,-49.70118277222223,953.1247,15.36667,196,2009,388104.098
69.49539274444444,-49.70118277222223,953.1247,15.37500,196,2009,347604.026
69.49539274444444,-49.701182775,953.1247,15.38333,196,2009,307099.192
69.49539274444444,-49.701182775,953.1247,15.39167,196,2009,266590.335
69.49539274444444,-49.701182775,953.1246,15.40000,196,2009,226076.303
69.49539274444444,-49.701182775,953.1246,15.40833,196,2009,185556.745
69.49539274444444,-49.70118277777778,953.1246,15.41667,196,2009,145033.439
69.49539274444444,-49.70118277777778,953.1246,15.42500,196,2009,104505.376
69.49539274444444,-49.70118277777778,953.1246,15.43333,196,2009,63972.455
69.49539274444444,-49.70118277777778,953.1246,15.44167,196,2009,23435.461
69.49539274444444,-49.701182780555555,953.1245,15.45000,196,2009,-17104.445
69.49539274444444,-49.701182780555555,953.1245,15.45833,196,2009,-57647.091
69.49539274444444,-49.70118278333334,953.1245,15.46667,196,2009,-98192.938
69.49539274444444,-49.70118278333334,953.1245,15.47500,196,2009,-138741.649
69.49539274444444,-49.70118278333334,953.1245,15.48333,196,2009,-179292.984
69.49539274444444,-49.70118278333334,953.1245,15.49167,196,2009,-219846.103
69.49539274444444,-49.70118278611111,953.1245,15.50000,196,2009,-260401.817
69.49539274444444,-49.70118278611111,953.1245,15.50833,196,2009,-300961.082
69.49539274444444,-49.70118278888889,953.1245,15.51667,196,2009,-341522.694
69.49539274444444,-49.70118278888889,953.1245,15.52500,196,2009,-382086.615
69.49539274444444,-49.70118278888889,953.1245,15.53333,196,2009,-422653.186
69.49539274444444,-49.70118279166668,953.1245,15.54167,196,2009,-463221.717
69.49539274444444,-49.70118279166668,953.1245,15.55000,196,2009,496208.576
69.49539274444444,-49.70118279444444,953.1245,15.55833,196,2009,455634.467
69.49539274444444,-49.70118279444444,953.1245,15.56667,196,2009,415057.985
69.49539274444444,-49.70118279722223,953.1245,15.57500,196,2009,374479.863
69.49539274444444,-49.70118279722223,953.1245,15.58333,196,2009,333899.238
69.49539274444444,-49.70118279722223,953.1245,15.59167,196,2009,293316.600
69.49539274444444,-49.70118279722223,953.1246,15.60000,196,2009,252732.613
69.49539274444444,-49.70118280000001,953.1246,15.60833,196,2009,212146.907
69.49539274444444,-49.70118280000001,953.1246,15.61667,196,2009,171559.513
69.49539274444444,-49.70118280000001,953.1246,15.62500,196,2009,130970.597
69.49539274444444,-49.70118280277779,953.1246,15.63333,196,2009,90380.244
69.49539274444444,-49.70118280277779,953.1246,15.64167,196,2009,49788.836
69.49539274444444,-49.70118280555556,953.1246,15.65000,196,2009,9196.459
69.49539274444444,-49.70118280555556,953.1247,15.65833,196,2009,-31396.522
69.49539274444444,-49.701182808333336,953.1247,15.66667,196,2009,-71990.357
69.49539274444444,-49.701182808333336,953.1247,15.67500,196,2009,-112584.928
69.49539274444444,-49.701182808333336,953.1247,15.68333,196,2009,-153182.360
69.49539274444444,-49.70118281111112,953.1247,15.69167,196,2009,-193780.846
69.49539274166666,-49.70118281111112,953.1247,15.70000,196,2009,-234380.538
69.49539274166666,-49.70118281388889,953.1247,15.70833,196,2009,-274980.715
69.49539274166666,-49.70118281388889,953.1247,15.71667,196,2009,-315581.110
69.49539274166666,-49.70118281388889,953.1247,15.72500,196,2009,-356183.445
69.49539274166666,-49.70118281666666,953.1247,15.73333,196,2009,-396785.823
69.49539274166666,-49.70118281666666,953.1247,15.74167,196,2009,-437389.222
69.49539274166666,-49.70118281666666,953.1247,15.75000,196,2009,-477993.970
69.49539274166666,-49.70118281944444,953.1247,15.75833,196,2009,481401.265
69.49539274166666,-49.70118281944444,953.1247,15.76667,196,2009,440793.143
69.49539274166666,-49.70118281944444,953.1248,15.77500,196,2009,400182.551
69.49539274166666,-49.70118281944444,953.1248,15.78333,196,2009,359569.353
69.49539274166666,-49.70118282222222,953.1248,15.79167,196,2009,318955.212
69.49539274166666,-49.70118282222222,953.1248,15.80000,196,2009,278340.152
69.49539274166666,-49.701182825000004,953.1249,15.80833,196,2009,237725.188
69.49539274166666,-49.701182825000004,953.1249,15.81667,196,2009,197111.647
69.49539274166666,-49.701182827777785,953.1249,15.82500,196,2009,156500.067
69.49539274166666,-49.701182827777785,953.1249,15.83333,196,2009,115889.588
69.49539274166666,-49.70118283055557,953.1249,15.84167,196,2009,75278.654
69.49539274166666,-49.70118283055557,953.125,15.85000,196,2009,34667.770
69.49539274166666,-49.70118283333334,953.125,15.85833,196,2009,-5943.248
69.49539274166666,-49.70118283333334,953.125,15.86667,196,2009,-46553.807
69.4953927388889,-49.70118283611112,953.1251,15.87500,196,2009,-87164.121
69.4953927388889,-49.70118283611112,953.1251,15.88333,196,2009,-127774.485
69.4953927388889,-49.7011828388889,953.1251,15.89167,196,2009,-168384.376
69.4953927388889,-49.7011828388889,953.1252,15.90000,196,2009,-208993.416
69.4953927388889,-49.70118284166667,953.1252,15.90833,196,2009,-249602.945
69.4953927388889,-49.70118284166667,953.1253,15.91667,196,2009,-290211.684
69.4953927388889,-49.70118284444444,953.1253,15.92500,196,2009,-330819.441
69.4953927388889,-49.70118284444444,953.1253,15.93333,196,2009,-371426.279
69.4953927388889,-49.70118284722223,953.1253,15.94167,196,2009,-412033.033
69.4953927388889,-49.70118284722223,953.1254,15.95000,196,2009,-452639.801
69.4953927388889,-49.70118285000001,953.1254,15.95833,196,2009,-493247.226
69.4953927388889,-49.70118285000001,953.1254,15.96667,196,2009,466145.223
69.4953927388889,-49.70118285000001,953.1254,15.97500,196,2009,425535.863
69.4953927388889,-49.70118285277779,953.1255,15.98333,196,2009,384925.905
69.4953927388889,-49.70118285277779,953.1255,15.99167,196,2009,344315.630
69.4953927388889,-49.70118285277779,953.1255,16.00000,196,2009,303705.234
69.4953927388889,-49.70118285555556,953.1255,16.00833,196,2009,263094.096
69.49539273611111,-49.70118285555556,953.1255,16.01667,196,2009,222482.972
69.49539273611111,-49.70118285555556,953.1255,16.02500,196,2009,181871.171
69.49539273611111,-49.70118285833335,953.1256,16.03333,196,2009,141259.970
69.49539273611111,-49.70118285833335,953.1256,16.04167,196,2009,100648.080
69.49539273611111,-49.70118285833335,953.1256,16.05000,196,2009,60036.082
69.49539273611111,-49.70118286111112,953.1256,16.05833,196,2009,19423.451
69.49539273611111,-49.70118286111112,953.1257,16.06667,196,2009,-21187.999
69.49539273611111,-49.701182863888896,953.1257,16.07500,196,2009,-61799.824
69.49539273611111,-49.701182863888896,953.1257,16.08333,196,2009,-102412.014
69.49539273611111,-49.701182863888896,953.1258,16.09167,196,2009,-143026.099
69.49539273611111,-49.70118286666668,953.1258,16.10000,196,2009,-183640.993
69.49539273611111,-49.70118286666668,953.1258,16.10833,196,2009,-224256.536
69.49539273611111,-49.70118286666668,953.1258,16.11667,196,2009,-264872.435
69.49539273611111,-49.70118286944445,953.1258,16.12500,196,2009,-305487.172
69.49539273611111,-49.70118286944445,953.1257,16.13333,196,2009,-346102.431
69.49539273333333,-49.70118286944445,953.1257,16.14167,196,2009,-386719.044
69.49539273333333,-49.701182872222226,953.1257,16.15000,196,2009,-427337.587
69.49539273333333,-49.701182872222226,953.1257,16.15833,196,2009,-467956.108
69.49539273333333,-49.701182872222226,953.1257,16.16667,196,2009,491427.084
69.49539273333333,-49.70118287500001,953.1257,16.17500,196,2009,450808.671
69.49539273333333,-49.70118287500001,953.1257,16.18333,196,2009,410189.479
69.49539273333333,-49.70118287500001,953.1257,16.19167,196,2009,369569.655
69.49539273333333,-49.70118287777779,953.1257,16.20000,196,2009,328949.192
69.49539273333333,-49.70118287777779,953.1257,16.20833,196,2009,288325.553
69.49539273333333,-49.70118288055556,953.1257,16.21667,196,2009,247701.146
69.49539273333333,-49.70118288055556,953.1258,16.22500,196,2009,207073.704
69.49539273333333,-49.70118288333334,953.1258,16.23333,196,2009,166443.038
69.49539273055555,-49.70118288333334,953.1258,16.24167,196,2009,125809.243
69.49539273055555,-49.70118288611111,953.1258,16.25000,196,2009,85173.296
69.49539273055555,-49.70118288611111,953.1259,16.25833,196,2009,44536.157
69.49539273055555,-49.701182888888894,953.1259,16.26667,196,2009,3898.246
69.49539273055555,-49.701182888888894,953.1259,16.27500,196,2009,-36739.729
69.49539273055555,-49.701182888888894,953.1259,16.28333,196,2009,-77377.887
69.49539273055555,-49.70118289166667,953.1259,16.29167,196,2009,-118015.449
69.49539273055555,-49.70118289166667,953.1259,16.30000,196,2009,-158652.687
69.49539273055555,-49.70118289444446,953.1259,16.30833,196,2009,-199288.134
69.49539272777778,-49.70118289444446,953.1259,16.31667,196,2009,-239922.344
69.49539272777778,-49.70118289722223,953.126,16.32500,196,2009,-280556.528
69.49539272777778,-49.70118289722223,953.126,16.33333,196,2009,-321190.353
69.49539272777778,-49.70118290000001,953.1259,16.34167,196,2009,-361823.553
69.49539272777778,-49.70118290000001,953.126,16.35000,196,2009,-402456.662
69.49539272777778,-49.70118290277778,953.126,16.35833,196,2009,-443090.231
69.49539272777778,-49.70118290277778,953.126,16.36667,196,2009,-483724.806
69.49539272777778,-49.70118290555556,953.1259,16.37500,196,2009,475642.281
69.495392725,-49.70118290555556,953.1259,16.38333,196,2009,435007.272
69.49539272777778,-49.70118290555556,953.1259,16.39167,196,2009,394371.301
69.495392725,-49.70118290833334,953.1259,16.40000,196,2009,353735.676
69.495392725,-49.70118291111111,953.1259,16.40833,196,2009,313099.223
69.495392725,-49.70118291111111,953.1259,16.41667,196,2009,272462.006
69.495392725,-49.70118291388889,953.1259,16.42500,196,2009,231824.257
69.495392725,-49.70118291388889,953.1259,16.43333,196,2009,191185.469
69.495392725,-49.70118291388889,953.1258,16.44167,196,2009,150545.053
69.495392725,-49.70118291666667,953.1258,16.45000,196,2009,109904.643
69.495392725,-49.70118291666667,953.1258,16.45833,196,2009,69261.673
69.4953927222222,-49.70118291944445,953.1259,16.46667,196,2009,28618.139
69.4953927222222,-49.70118292222222,953.1259,16.47500,196,2009,-12025.688
69.4953927222222,-49.70118292222222,953.1259,16.48333,196,2009,-52670.873
69.4953927222222,-49.70118292222222,953.1259,16.49167,196,2009,-93317.258
69.4953927222222,-49.70118292500001,953.1258,16.50000,196,2009,-133965.338
69.4953927222222,-49.70118292777777,953.1258,16.50833,196,2009,-174616.113
69.4953927222222,-49.70118292777777,953.1258,16.51667,196,2009,-215270.201
69.49539271944445,-49.70118292777777,953.1258,16.52500,196,2009,-255926.856
69.49539271944445,-49.70118293055556,953.1258,16.53333,196,2009,-296584.847
69.49539271944445,-49.70118293333334,953.1259,16.54167,196,2009,-337244.705
69.49539271944445,-49.70118293333334,953.1259,16.55000,196,2009,-377905.757
69.49539271944445,-49.701182936111124,953.1259,16.55833,196,2009,-418566.866
69.49539271944445,-49.701182936111124,953.1259,16.56667,196,2009,-459227.183
69.49539271666667,-49.70118293888889,953.1259,16.57500,196,2009,-499885.829
69.49539271666667,-49.70118293888889,953.1258,16.58333,196,2009,459458.522
69.49539271666667,-49.70118294166667,953.1259,16.59167,196,2009,418803.743
69.49539271666667,-49.70118294444445,953.1258,16.60000,196,2009,378151.018
69.49539271666667,-49.70118294444445,953.1258,16.60833,196,2009,337500.090
69.49539271666667,-49.70118294722222,953.1259,16.61667,196,2009,296850.809
69.49539271666667,-49.70118294722222,953.1259,16.62500,196,2009,256202.236
69.49539271666667,-49.70118295,953.1258,16.63333,196,2009,215555.303
69.49539271666667,-49.70118295,953.1257,16.64167,196,2009,174909.292
69.49539271388889,-49.70118295277777,953.1258,16.65000,196,2009,134264.843
69.49539271388889,-49.70118295555555,953.1258,16.65833,196,2009,93620.710
69.49539271388889,-49.70118295555555,953.1257,16.66667,196,2009,52977.014
69.49539271388889,-49.70118295833335,953.1257,16.67500,196,2009,12333.904
69.49539271388889,-49.70118295833335,953.1257,16.68333,196,2009,-28308.389
69.49539271388889,-49.70118296111113,953.1256,16.69167,196,2009,-68949.545
69.49539271388889,-49.70118296111113,953.1255,16.70000,196,2009,-109590.803
69.49539271111111,-49.7011829638889,953.1255,16.70833,196,2009,-150231.326
69.49539271111111,-49.7011829638889,953.1255,16.71667,196,2009,-190871.445
69.49539271111111,-49.70118296666668,953.1255,16.72500,196,2009,-231509.946
69.49539271111111,-49.70118296666668,953.1255,16.73333,196,2009,-272147.286
69.49539271111111,-49.70118296944445,953.1255,16.74167,196,2009,-312783.287
69.49539271111111,-49.70118297222223,953.1255,16.75000,196,2009,-353420.133
69.49539270833334,-49.70118297222223,953.1255,16.75833,196,2009,-394055.831
69.49539270833334,-49.701182975,953.1255,16.76667,196,2009,-434691.699
69.49539270833334,-49.701182975,953.1254,16.77500,196,2009,-475327.576
69.49539270833334,-49.70118297777778,953.1255,16.78333,196,2009,484037.263
69.49539270833334,-49.70118297777778,953.1255,16.79167,196,2009,443399.807
69.49539270833334,-49.70118298055556,953.1254,16.80000,196,2009,402761.924
69.49539270833334,-49.70118298055556,953.1253,16.80833,196,2009,362124.213
69.49539270833334,-49.70118298333334,953.1253,16.81667,196,2009,321485.627
69.49539270555556,-49.70118298333334,953.1252,16.82500,196,2009,280847.125
69.49539270555556,-49.70118298611112,953.1252,16.83333,196,2009,240207.986
69.49539270555556,-49.70118298611112,953.1251,16.84167,196,2009,199568.398
69.49539270555556,-49.70118298888889,953.125,16.85000,196,2009,158928.826
69.49539270555556,-49.70118299166668,953.125,16.85833,196,2009,118288.219
69.49539270555556,-49.70118299166668,953.125,16.86667,196,2009,77647.711
69.49539270555556,-49.70118299444445,953.1251,16.87500,196,2009,37005.919
