latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534963333333,-49.7014756,952.9614,15.49167,257,2009,-434478.340
69.49534963333333,-49.7014756,952.9613,15.50000,257,2009,-479126.952
69.49534963333333,-49.7014756,952.9613,15.50833,257,2009,476229.379
69.49534963333333,-49.7014756,952.9612,15.51667,257,2009,431587.542
69.49534963333333,-49.70147560277778,952.9612,15.52500,257,2009,386949.561
69.49534963333333,-49.70147560277778,952.9612,15.53333,257,2009,342314.696
69.49534963333333,-49.70147560277778,952.9612,15.54167,257,2009,297683.982
69.49534963333333,-49.70147560555556,952.9611,15.55000,257,2009,253057.198
69.49534963333333,-49.70147560555556,952.9611,15.55833,257,2009,208435.197
69.49534963333333,-49.70147560555556,952.961,15.56667,257,2009,163818.863
69.49534963055555,-49.70147560555556,952.961,15.57500,257,2009,119208.488
69.49534963055555,-49.70147560833335,952.961,15.58333,257,2009,74601.493
69.49534963055555,-49.70147560833335,952.9609,15.59167,257,2009,29996.870
69.49534963055555,-49.70147560833335,952.9609,15.60000,257,2009,-14605.977
69.49534963055555,-49.70147560833335,952.9609,15.60833,257,2009,-59208.533
69.49534963055555,-49.70147561111112,952.9609,15.61667,257,2009,-103809.632
69.49534963055555,-49.70147561111112,952.9608,15.62500,257,2009,-148410.141
69.49534963055555,-49.70147561111112,952.9608,15.63333,257,2009,-193010.016
69.49534963055555,-49.70147561388888,952.9608,15.64167,257,2009,-237610.250
69.49534963055555,-49.70147561388888,952.9607,15.65000,257,2009,-282209.682
69.49534963055555,-49.70147561388888,952.9607,15.65833,257,2009,-326808.283
69.49534963055555,-49.70147561388888,952.9607,15.66667,257,2009,-371405.771
69.49534963055555,-49.70147561666667,952.9606,15.67500,257,2009,-416001.903
69.49534963055555,-49.70147561666667,952.9606,15.68333,257,2009,-460596.273
69.49534963055555,-49.70147561666667,952.9606,15.69167,257,2009,494811.704
69.49534963055555,-49.70147561666667,952.9606,15.70000,257,2009,450219.967
69.49534963055555,-49.70147561944445,952.9606,15.70833,257,2009,405630.273
69.49534963055555,-49.70147561944445,952.9606,15.71667,257,2009,361043.598
69.49534963055555,-49.70147561944445,952.9605,15.72500,257,2009,316458.343
69.49534963055555,-49.701475622222226,952.9605,15.73333,257,2009,271875.085
69.49534963055555,-49.701475622222226,952.9605,15.74167,257,2009,227294.307
69.49534963055555,-49.701475622222226,952.9605,15.75000,257,2009,182716.158
69.49534963055555,-49.701475625,952.9605,15.75833,257,2009,138140.433
69.49534962777778,-49.701475625,952.9605,15.76667,257,2009,93566.768
69.49534962777778,-49.701475625,952.9605,15.77500,257,2009,48995.251
69.49534962777778,-49.701475625,952.9605,15.78333,257,2009,4426.143
69.49534962777778,-49.70147562777778,952.9604,15.79167,257,2009,-40141.684
69.49534962777778,-49.70147562777778,952.9604,15.80000,257,2009,-84707.794
69.49534962777778,-49.70147562777778,952.9604,15.80833,257,2009,-129271.976
69.49534962777778,-49.70147563055556,952.9604,15.81667,257,2009,-173835.340
69.49534962777778,-49.70147563055556,952.9604,15.82500,257,2009,-218397.134
69.49534962777778,-49.70147563055556,952.9604,15.83333,257,2009,-262957.552
69.49534962777778,-49.70147563333334,952.9603,15.84167,257,2009,-307515.837
69.49534962777778,-49.70147563333334,952.9603,15.85000,257,2009,-352072.644
69.49534962777778,-49.70147563333334,952.9603,15.85833,257,2009,-396628.414
69.49534962777778,-49.70147563611111,952.9603,15.86667,257,2009,-441183.625
69.49534962777778,-49.70147563611111,952.9603,15.87500,257,2009,-485737.526
69.49534962777778,-49.70147563611111,952.9603,15.88333,257,2009,469712.183
69.49534962777778,-49.70147563611111,952.9603,15.89167,257,2009,425162.142
69.49534962777778,-49.701475638888894,952.9603,15.90000,257,2009,380614.098
69.49534962777778,-49.701475638888894,952.9603,15.90833,257,2009,336067.571
69.49534962777778,-49.701475638888894,952.9602,15.91667,257,2009,291522.713
69.49534962777778,-49.70147564166667,952.9602,15.92500,257,2009,246980.158
69.49534962777778,-49.70147564166667,952.9602,15.93333,257,2009,202439.859
69.49534962777778,-49.70147564166667,952.9602,15.94167,257,2009,157900.759
69.49534962777778,-49.70147564444446,952.9602,15.95000,257,2009,113363.087
69.49534962777778,-49.70147564444446,952.9602,15.95833,257,2009,68828.510
69.495349625,-49.70147564722224,952.9602,15.96667,257,2009,24297.951
69.495349625,-49.70147564722224,952.9602,15.97500,257,2009,-20229.781
69.495349625,-49.70147564722224,952.9602,15.98333,257,2009,-64756.512
69.495349625,-49.70147565000001,952.9602,15.99167,257,2009,-109283.661
69.495349625,-49.70147565000001,952.9602,16.00000,257,2009,-153811.045
69.495349625,-49.70147565000001,952.9602,16.00833,257,2009,-198339.910
69.495349625,-49.70147565277779,952.9602,16.01667,257,2009,-242870.572
69.495349625,-49.70147565277779,952.9602,16.02500,257,2009,-287400.602
69.495349625,-49.70147565555556,952.9601,16.03333,257,2009,-331931.437
69.495349625,-49.70147565555556,952.9601,16.04167,257,2009,-376462.779
69.495349625,-49.70147565555556,952.9601,16.05000,257,2009,-420994.804
69.495349625,-49.70147565833334,952.9601,16.05833,257,2009,-465527.232
69.495349625,-49.70147565833334,952.9601,16.06667,257,2009,489942.755
69.495349625,-49.70147566111111,952.9601,16.07500,257,2009,445413.206
69.495349625,-49.70147566111111,952.9601,16.08333,257,2009,400883.867
69.495349625,-49.70147566111111,952.9601,16.09167,257,2009,356356.567
69.495349625,-49.70147566388889,952.9601,16.10000,257,2009,311831.507
69.495349625,-49.70147566388889,952.9601,16.10833,257,2009,267309.230
69.495349625,-49.70147566388889,952.9601,16.11667,257,2009,222789.019
69.495349625,-49.70147566666667,952.96,16.12500,257,2009,178272.905
69.49534962222222,-49.70147566666667,952.96,16.13333,257,2009,133759.574
69.49534962222222,-49.70147566666667,952.96,16.14167,257,2009,89249.455
69.49534962222222,-49.70147566944445,952.96,16.15000,257,2009,44742.454
69.49534962222222,-49.70147566944445,952.96,16.15833,257,2009,237.390
69.49534962222222,-49.70147566944445,952.96,16.16667,257,2009,-44262.931
69.49534962222222,-49.70147567222223,952.96,16.17500,257,2009,-88756.350
69.49534962222222,-49.70147567222223,952.96,16.18333,257,2009,-133240.154
69.49534962222222,-49.70147567222223,952.9601,16.19167,257,2009,-177713.301
69.49534962222222,-49.70147567500002,952.9601,16.20000,257,2009,-222176.067
69.49534962222222,-49.70147567500002,952.9601,16.20833,257,2009,-266630.299
69.49534962222222,-49.70147567500002,952.9601,16.21667,257,2009,-311076.517
69.49534962222222,-49.701475677777786,952.9601,16.22500,257,2009,-355515.811
69.49534962222222,-49.701475677777786,952.9602,16.23333,257,2009,-399947.520
69.49534962222222,-49.701475677777786,952.9602,16.24167,257,2009,-444371.502
69.49534962222222,-49.701475677777786,952.9602,16.25000,257,2009,-488787.710
69.49534962222222,-49.70147568055557,952.9602,16.25833,257,2009,466805.015
69.49534962222222,-49.70147568055557,952.9603,16.26667,257,2009,422405.513
69.49534962222222,-49.70147568055557,952.9603,16.27500,257,2009,378013.761
69.49534961944444,-49.70147568333334,952.9603,16.28333,257,2009,333629.860
69.49534961944444,-49.70147568333334,952.9603,16.29167,257,2009,289253.792
69.49534961944444,-49.70147568333334,952.9604,16.30000,257,2009,244886.288
69.49534961944444,-49.701475686111124,952.9604,16.30833,257,2009,200526.883
69.49534961944444,-49.701475686111124,952.9604,16.31667,257,2009,156174.741
69.49534961944444,-49.701475686111124,952.9605,16.32500,257,2009,111830.743
69.49534961944444,-49.7014756888889,952.9605,16.33333,257,2009,67494.652
69.49534961944444,-49.7014756888889,952.9605,16.34167,257,2009,23167.206
69.49534961944444,-49.7014756888889,952.9606,16.35000,257,2009,-21151.841
69.49534961944444,-49.70147569166667,952.9606,16.35833,257,2009,-65461.652
69.49534961944444,-49.70147569166667,952.9606,16.36667,257,2009,-109763.463
69.49534961944444,-49.70147569444445,952.9606,16.37500,257,2009,-154056.869
69.49534961944444,-49.70147569444445,952.9607,16.38333,257,2009,-198342.715
69.49534961944444,-49.70147569444445,952.9607,16.39167,257,2009,-242621.090
69.49534961944444,-49.701475697222214,952.9607,16.40000,257,2009,-286890.950
69.49534961944444,-49.701475697222214,952.9608,16.40833,257,2009,-331153.246
69.49534961944444,-49.701475697222214,952.9608,16.41667,257,2009,-375408.289
69.49534961944444,-49.701475699999996,952.9608,16.42500,257,2009,-419656.892
69.49534961944444,-49.701475699999996,952.9609,16.43333,257,2009,-463898.585
69.49534961666667,-49.701475699999996,952.9609,16.44167,257,2009,491868.898
69.49534961666667,-49.701475699999996,952.961,16.45000,257,2009,447643.115
69.49534961666667,-49.70147570277778,952.961,16.45833,257,2009,403424.340
69.49534961666667,-49.70147570277778,952.9611,16.46667,257,2009,359209.838
69.49534961666667,-49.70147570277778,952.9611,16.47500,257,2009,315002.070
69.49534961666667,-49.70147570555556,952.9611,16.48333,257,2009,270801.442
69.49534961666667,-49.70147570555556,952.9612,16.49167,257,2009,226606.828
69.49534961666667,-49.70147570555556,952.9612,16.50000,257,2009,182418.089
69.49534961666667,-49.701475708333334,952.9612,16.50833,257,2009,138234.250
69.49534961666667,-49.701475708333334,952.9613,16.51667,257,2009,94055.442
69.49534961666667,-49.701475708333334,952.9613,16.52500,257,2009,49882.227
69.49534961666667,-49.70147571111112,952.9614,16.53333,257,2009,5714.133
69.49534961666667,-49.70147571111112,952.9614,16.54167,257,2009,-38449.229
69.49534961666667,-49.70147571111112,952.9615,16.55000,257,2009,-82607.490
69.49534961666667,-49.7014757138889,952.9615,16.55833,257,2009,-126761.542
69.49534961666667,-49.7014757138889,952.9616,16.56667,257,2009,-170911.752
69.49534961666667,-49.7014757138889,952.9616,16.57500,257,2009,-215056.636
69.49534961388889,-49.70147571666668,952.9617,16.58333,257,2009,-259197.121
69.49534961388889,-49.70147571666668,952.9618,16.59167,257,2009,-303331.905
69.49534961388889,-49.70147571666668,952.9618,16.60000,257,2009,-347461.633
69.49534961388889,-49.70147571944445,952.9618,16.60833,257,2009,-391585.583
69.49534961388889,-49.70147571944445,952.9618,16.61667,257,2009,-435703.424
69.49534961388889,-49.70147571944445,952.9619,16.62500,257,2009,-479815.619
69.49534961388889,-49.70147572222223,952.9619,16.63333,257,2009,476080.756
69.49534961388889,-49.70147572222223,952.9619,16.64167,257,2009,431981.191
69.49534961388889,-49.70147572222223,952.962,16.65000,257,2009,387885.507
69.49534961388889,-49.70147572222223,952.962,16.65833,257,2009,343794.764
69.49534961388889,-49.701475725,952.962,16.66667,257,2009,299710.640
69.49534961388889,-49.701475725,952.9621,16.67500,257,2009,255630.959
69.49534961388889,-49.701475725,952.9621,16.68333,257,2009,211555.052
69.49534961388889,-49.701475727777776,952.9621,16.69167,257,2009,167482.785
69.49534961388889,-49.701475727777776,952.9622,16.70000,257,2009,123414.017
69.49534961388889,-49.701475727777776,952.9622,16.70833,257,2009,79347.830
69.49534961388889,-49.70147573055556,952.9622,16.71667,257,2009,35283.949
69.49534961388889,-49.70147573055556,952.9623,16.72500,257,2009,-8777.283
69.49534961388889,-49.70147573055556,952.9624,16.73333,257,2009,-52836.375
69.49534961388889,-49.70147573055556,952.9624,16.74167,257,2009,-96893.339
69.49534961388889,-49.70147573333334,952.9624,16.75000,257,2009,-140947.643
69.49534961388889,-49.70147573333334,952.9625,16.75833,257,2009,-185000.428
69.49534961388889,-49.70147573333334,952.9625,16.76667,257,2009,-229051.577
69.49534961111111,-49.701475736111114,952.9625,16.77500,257,2009,-273101.197
69.49534961111111,-49.701475736111114,952.9625,16.78333,257,2009,-317149.692
69.49534961111111,-49.701475736111114,952.9626,16.79167,257,2009,-361197.105
69.49534961111111,-49.701475736111114,952.9626,16.80000,257,2009,-405243.193
69.49534961111111,-49.701475738888895,952.9626,16.80833,257,2009,-449288.767
69.49534961111111,-49.701475738888895,952.9626,16.81667,257,2009,-493336.809
69.49534961111111,-49.701475738888895,952.9626,16.82500,257,2009,462617.407
69.49534961111111,-49.701475738888895,952.9627,16.83333,257,2009,418571.186
69.49534961111111,-49.701475738888895,952.9627,16.84167,257,2009,374526.911
69.49534961111111,-49.70147574166668,952.9628,16.85000,257,2009,330485.779
69.49534961111111,-49.70147574166668,952.9628,16.85833,257,2009,286446.333
69.49534961111111,-49.70147574166668,952.9628,16.86667,257,2009,242407.598
69.49534961111111,-49.70147574166668,952.9628,16.87500,257,2009,198367.527
69.49534961111111,-49.70147574444445,952.9629,16.88333,257,2009,154326.745
69.49534961111111,-49.70147574444445,952.9629,16.89167,257,2009,110284.591
69.49534961111111,-49.70147574444445,952.9629,16.90000,257,2009,66238.942
69.49534961111111,-49.70147574444445,952.9629,16.90833,257,2009,22191.614
69.49534961111111,-49.70147574722223,952.963,16.91667,257,2009,-21857.934
69.49534961111111,-49.70147574722223,952.963,16.92500,257,2009,-65908.648
69.49534961111111,-49.70147574722223,952.9631,16.93333,257,2009,-109962.069
69.49534961111111,-49.70147574722223,952.9631,16.94167,257,2009,-154016.064
69.49534961111111,-49.70147575,952.9631,16.95000,257,2009,-198071.837
69.49534961111111,-49.70147575,952.9631,16.95833,257,2009,-242129.993
69.49534961111111,-49.70147575,952.9631,16.96667,257,2009,-286189.986
69.49534961111111,-49.70147575,952.9632,16.97500,257,2009,-330252.296
69.49534961111111,-49.70147575277779,952.9632,16.98333,257,2009,-374315.504
69.49534961111111,-49.70147575277779,952.9632,16.99167,257,2009,-418378.043
69.49534961111111,-49.70147575277779,952.9632,17.00000,257,2009,-462439.133
69.49534961111111,-49.70147575277779,952.9633,17.00833,257,2009,493500.637
69.49534961111111,-49.70147575277779,952.9633,17.01667,257,2009,449438.998
69.49534960833333,-49.70147575555556,952.9633,17.02500,257,2009,405377.253
69.49534960833333,-49.70147575555556,952.9634,17.03333,257,2009,361311.434
69.49534960833333,-49.70147575555556,952.9634,17.04167,257,2009,317243.002
69.49534960833333,-49.70147575555556,952.9634,17.05000,257,2009,273173.180
69.49534960833333,-49.701475758333345,952.9635,17.05833,257,2009,229101.423
69.49534960833333,-49.701475758333345,952.9635,17.06667,257,2009,185025.606
69.49534960833333,-49.701475758333345,952.9635,17.07500,257,2009,140949.807
69.49534960833333,-49.701475758333345,952.9635,17.08333,257,2009,96872.867
69.49534960833333,-49.701475758333345,952.9636,17.09167,257,2009,52795.104
69.49534960833333,-49.70147576111111,952.9636,17.10000,257,2009,8714.428
69.49534960833333,-49.70147576111111,952.9636,17.10833,257,2009,-35367.186
69.49534960833333,-49.70147576111111,952.9636,17.11667,257,2009,-79450.302
69.49534960833333,-49.70147576111111,952.9637,17.12500,257,2009,-123533.652
69.49534960833333,-49.70147576111111,952.9637,17.13333,257,2009,-167616.934
69.49534960833333,-49.701475763888894,952.9637,17.14167,257,2009,-211700.322
69.49534960833333,-49.701475763888894,952.9637,17.15000,257,2009,-255783.216
69.49534960833333,-49.701475763888894,952.9637,17.15833,257,2009,-299865.006
69.49534960833333,-49.701475763888894,952.9637,17.16667,257,2009,-343944.130
69.49534960833333,-49.701475763888894,952.9637,17.17500,257,2009,-388023.062
69.49534960833333,-49.701475763888894,952.9637,17.18333,257,2009,-432099.525
69.49534960833333,-49.70147576666667,952.9637,17.19167,257,2009,-476174.838
69.49534960833333,-49.70147576666667,952.9637,17.20000,257,2009,479753.684
69.49534960833333,-49.70147576666667,952.9637,17.20833,257,2009,435684.273
69.49534960833333,-49.70147576666667,952.9637,17.21667,257,2009,391620.074
69.49534960833333,-49.70147576666667,952.9637,17.22500,257,2009,347559.210
69.49534960833333,-49.70147576666667,952.9637,17.23333,257,2009,303500.772
69.49534960833333,-49.70147576944445,952.9637,17.24167,257,2009,259443.448
69.49534960833333,-49.70147576944445,952.9637,17.25000,257,2009,215387.262
69.49534960833333,-49.70147576944445,952.9637,17.25833,257,2009,171330.305
69.49534960833333,-49.70147576944445,952.9637,17.26667,257,2009,127273.190
69.49534960833333,-49.70147576944445,952.9637,17.27500,257,2009,83217.309
69.49534960833333,-49.70147576944445,952.9637,17.28333,257,2009,39161.826
69.49534960833333,-49.70147576944445,952.9637,17.29167,257,2009,-4893.069
69.49534960833333,-49.701475772222224,952.9637,17.30000,257,2009,-48946.530
69.49534960833333,-49.701475772222224,952.9637,17.30833,257,2009,-92998.860
69.49534960833333,-49.701475772222224,952.9637,17.31667,257,2009,-137048.730
69.49534960833333,-49.701475772222224,952.9637,17.32500,257,2009,-181096.462
69.49534960833333,-49.701475772222224,952.9637,17.33333,257,2009,-225143.347
69.49534960833333,-49.701475772222224,952.9637,17.34167,257,2009,-269187.843
69.49534960833333,-49.701475772222224,952.9637,17.35000,257,2009,-313229.916
69.49534960833333,-49.701475772222224,952.9637,17.35833,257,2009,-357268.728
69.49534960833333,-49.70147577500001,952.9637,17.36667,257,2009,-401302.490
69.49534960833333,-49.70147577500001,952.9636,17.37500,257,2009,-445335.563
69.49534960833333,-49.70147577500001,952.9636,17.38333,257,2009,-489365.407
69.49534960833333,-49.70147577500001,952.9636,17.39167,257,2009,466610.166
69.49534960833333,-49.70147577500001,952.9636,17.40000,257,2009,422588.101
