latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538345,-49.70124767777778,953.0911,14.70000,207,2009,262607.634
69.49538345,-49.70124767777778,953.0911,14.70833,207,2009,222051.016
69.49538345,-49.70124768055556,953.091,14.71667,207,2009,181493.128
69.49538345,-49.70124768055556,953.091,14.72500,207,2009,140935.943
69.49538345,-49.70124768055556,953.091,14.73333,207,2009,100378.204
69.49538345,-49.701247683333335,953.091,14.74167,207,2009,59821.246
69.49538345,-49.701247683333335,953.091,14.75000,207,2009,19262.616
69.49538345,-49.701247683333335,953.091,14.75833,207,2009,-21295.375
69.49538345,-49.701247683333335,953.091,14.76667,207,2009,-61853.820
69.49538345277777,-49.701247683333335,953.091,14.77500,207,2009,-102412.670
69.49538345277777,-49.701247683333335,953.091,14.78333,207,2009,-142972.804
69.49538345277777,-49.70124768611112,953.0911,14.79167,207,2009,-183532.704
69.49538345277777,-49.70124768611112,953.0911,14.80000,207,2009,-224090.371
69.49538345277777,-49.70124768611112,953.0911,14.80833,207,2009,-264646.614
69.49538345277777,-49.70124768611112,953.0911,14.81667,207,2009,-305201.663
69.49538345277777,-49.7012476888889,953.0911,14.82500,207,2009,-345757.259
69.49538345277777,-49.7012476888889,953.0912,14.83333,207,2009,-386314.695
69.49538345277777,-49.7012476888889,953.0912,14.84167,207,2009,-426873.205
69.49538345277777,-49.7012476888889,953.0912,14.85000,207,2009,-467433.013
69.49538345277777,-49.701247691666666,953.0912,14.85833,207,2009,492007.636
69.49538345277777,-49.701247691666666,953.0912,14.86667,207,2009,451445.530
69.49538345277777,-49.701247691666666,953.0913,14.87500,207,2009,410882.350
69.49538345277777,-49.701247691666666,953.0913,14.88333,207,2009,370316.898
69.49538345555554,-49.701247691666666,953.0913,14.89167,207,2009,329750.141
69.49538345555554,-49.701247694444454,953.0913,14.90000,207,2009,289182.429
69.49538345555554,-49.701247694444454,953.0913,14.90833,207,2009,248613.614
69.49538345555554,-49.701247694444454,953.0913,14.91667,207,2009,208044.088
69.49538345555554,-49.701247694444454,953.0913,14.92500,207,2009,167472.877
69.49538345555554,-49.70124769722223,953.0914,14.93333,207,2009,126901.228
69.49538345555554,-49.70124769722223,953.0914,14.94167,207,2009,86328.176
69.49538345555554,-49.70124769722223,953.0914,14.95000,207,2009,45754.700
69.49538345555554,-49.70124769722223,953.0914,14.95833,207,2009,5180.433
69.49538345555554,-49.70124770000001,953.0915,14.96667,207,2009,-35395.645
69.49538345555554,-49.70124770000001,953.0915,14.97500,207,2009,-75972.523
69.49538345555554,-49.70124770000001,953.0915,14.98333,207,2009,-116550.840
69.49538345555554,-49.70124770000001,953.0915,14.99167,207,2009,-157130.392
69.49538345555554,-49.70124770000001,953.0915,15.00000,207,2009,-197710.887
69.49538345555554,-49.70124770000001,953.0915,15.00833,207,2009,-238292.939
69.49538345555554,-49.70124770000001,953.0916,15.01667,207,2009,-278875.562
69.49538345555554,-49.701247702777785,953.0916,15.02500,207,2009,-319459.109
69.49538345555554,-49.701247702777785,953.0916,15.03333,207,2009,-360044.959
69.49538345555554,-49.701247702777785,953.0916,15.04167,207,2009,-400630.908
69.49538345555554,-49.701247702777785,953.0917,15.05000,207,2009,-441217.804
69.49538345555554,-49.701247705555566,953.0917,15.05833,207,2009,-481806.575
69.49538345555554,-49.701247705555566,953.0917,15.06667,207,2009,477605.272
69.49538345555554,-49.701247705555566,953.0917,15.07500,207,2009,437017.202
69.49538345555554,-49.701247705555566,953.0917,15.08333,207,2009,396430.130
69.49538345555554,-49.70124770833334,953.0917,15.09167,207,2009,355844.455
69.49538345555554,-49.70124770833334,953.0918,15.10000,207,2009,315259.883
69.49538345555554,-49.70124770833334,953.0918,15.10833,207,2009,274679.262
69.49538345555554,-49.70124770833334,953.0918,15.11667,207,2009,234098.990
69.49538345555554,-49.701247711111115,953.0919,15.12500,207,2009,193518.303
69.49538345555554,-49.701247711111115,953.0919,15.13333,207,2009,152939.273
69.49538345555554,-49.701247711111115,953.092,15.14167,207,2009,112361.260
69.49538345555554,-49.701247711111115,953.092,15.15000,207,2009,71784.265
69.49538345555554,-49.701247711111115,953.092,15.15833,207,2009,31207.440
69.49538345555554,-49.70124771388888,953.092,15.16667,207,2009,-9368.326
69.49538345555554,-49.70124771388888,953.092,15.17500,207,2009,-49943.681
69.49538345555554,-49.70124771388888,953.092,15.18333,207,2009,-90517.833
69.49538345555554,-49.70124771388888,953.092,15.19167,207,2009,-131090.495
69.49538345555554,-49.70124771388888,953.0921,15.20000,207,2009,-171663.629
69.49538345555554,-49.701247716666664,953.0921,15.20833,207,2009,-212235.982
69.49538345555554,-49.701247716666664,953.0922,15.21667,207,2009,-252808.667
69.49538345555554,-49.701247716666664,953.0922,15.22500,207,2009,-293380.698
69.49538345555554,-49.701247719444446,953.0922,15.23333,207,2009,-333953.050
69.49538345555554,-49.701247719444446,953.0922,15.24167,207,2009,-374524.017
69.49538345555554,-49.701247719444446,953.0922,15.25000,207,2009,-415095.518
69.49538345555554,-49.701247719444446,953.0922,15.25833,207,2009,-455667.032
69.49538345555554,-49.70124772222223,953.0922,15.26667,207,2009,-496238.569
69.49538345833332,-49.70124772222223,953.0922,15.27500,207,2009,463191.840
69.49538345833332,-49.70124772222223,953.0922,15.28333,207,2009,422620.744
69.49538345833332,-49.70124772222223,953.0922,15.29167,207,2009,382049.494
69.49538345833332,-49.701247725,953.0922,15.30000,207,2009,341479.080
69.49538345833332,-49.701247725,953.0922,15.30833,207,2009,300908.398
69.49538345833332,-49.701247725,953.0922,15.31667,207,2009,260336.835
69.49538345833332,-49.701247725,953.0922,15.32500,207,2009,219764.431
69.49538345833332,-49.70124772777779,953.0922,15.33333,207,2009,179191.586
69.49538345833332,-49.70124772777779,953.0923,15.34167,207,2009,138619.119
69.49538345833332,-49.70124772777779,953.0923,15.35000,207,2009,98047.384
69.49538345833332,-49.701247730555565,953.0923,15.35833,207,2009,57475.409
69.49538345833332,-49.701247730555565,953.0923,15.36667,207,2009,16902.200
69.49538345833332,-49.701247730555565,953.0923,15.37500,207,2009,-23671.010
69.49538345833332,-49.701247733333346,953.0923,15.38333,207,2009,-64243.366
69.49538345833332,-49.701247733333346,953.0923,15.39167,207,2009,-104814.931
69.49538345833332,-49.701247733333346,953.0923,15.40000,207,2009,-145387.306
69.49538345833332,-49.70124773611112,953.0923,15.40833,207,2009,-185960.353
69.49538345833332,-49.70124773611112,953.0924,15.41667,207,2009,-226535.218
69.49538345833332,-49.70124773611112,953.0924,15.42500,207,2009,-267110.012
69.49538345833332,-49.70124773611112,953.0924,15.43333,207,2009,-307685.836
69.49538345833332,-49.70124773611112,953.0924,15.44167,207,2009,-348261.491
69.49538345833332,-49.70124773888889,953.0925,15.45000,207,2009,-388836.909
69.49538345833332,-49.70124773888889,953.0925,15.45833,207,2009,-429413.306
69.49538345833332,-49.70124773888889,953.0925,15.46667,207,2009,-469989.986
69.49538345833332,-49.70124773888889,953.0924,15.47500,207,2009,489433.271
69.49538345833332,-49.70124773888889,953.0924,15.48333,207,2009,448852.415
69.49538345833332,-49.70124774166667,953.0924,15.49167,207,2009,408270.375
69.49538345833332,-49.70124774166667,953.0925,15.50000,207,2009,367686.650
69.49538345833332,-49.70124774166667,953.0925,15.50833,207,2009,327102.362
69.49538345833332,-49.70124774166667,953.0925,15.51667,207,2009,286519.939
69.49538345833332,-49.701247744444444,953.0925,15.52500,207,2009,245938.098
69.49538345833332,-49.701247744444444,953.0926,15.53333,207,2009,205356.887
69.49538345833332,-49.701247744444444,953.0926,15.54167,207,2009,164777.227
69.49538345833332,-49.70124774722223,953.0926,15.55000,207,2009,124198.774
69.49538345833332,-49.70124774722223,953.0926,15.55833,207,2009,83621.822
69.49538345833332,-49.70124774722223,953.0926,15.56667,207,2009,43046.364
69.49538345833332,-49.70124774722223,953.0927,15.57500,207,2009,2472.267
69.49538345833332,-49.70124775,953.0927,15.58333,207,2009,-38099.979
69.49538345833332,-49.70124775,953.0927,15.59167,207,2009,-78670.359
69.49538345833332,-49.70124775,953.0927,15.60000,207,2009,-119240.593
69.49538345833332,-49.70124775,953.0927,15.60833,207,2009,-159809.461
69.49538345833332,-49.70124775277778,953.0927,15.61667,207,2009,-200377.804
69.49538345833332,-49.70124775,953.0927,15.62500,207,2009,-240945.307
69.49538345833332,-49.70124775277778,953.0927,15.63333,207,2009,-281511.466
69.49538345833332,-49.70124775277778,953.0927,15.64167,207,2009,-322076.764
69.49538345833332,-49.70124775277778,953.0927,15.65000,207,2009,-362641.198
69.49538345833332,-49.70124775277778,953.0927,15.65833,207,2009,-403204.679
69.49538345833332,-49.70124775277778,953.0927,15.66667,207,2009,-443767.022
69.49538345833332,-49.70124775277778,953.0926,15.67500,207,2009,-484327.485
69.49538345833332,-49.701247755555556,953.0926,15.68333,207,2009,475111.879
69.49538345833332,-49.701247755555556,953.0927,15.69167,207,2009,434550.475
69.49538345833332,-49.701247755555556,953.0927,15.70000,207,2009,393990.306
69.49538345833332,-49.701247755555556,953.0927,15.70833,207,2009,353431.034
69.49538345833332,-49.701247755555556,953.0927,15.71667,207,2009,312871.951
69.49538345833332,-49.70124775833334,953.0927,15.72500,207,2009,272313.563
69.49538345833332,-49.70124775833334,953.0927,15.73333,207,2009,231756.409
69.49538345833332,-49.70124775833334,953.0927,15.74167,207,2009,191200.879
69.49538345833332,-49.70124776111112,953.0927,15.75000,207,2009,150645.556
69.49538345833332,-49.70124776111112,953.0927,15.75833,207,2009,110089.440
69.49538345833332,-49.70124776111112,953.0927,15.76667,207,2009,69530.542
69.49538345555554,-49.7012477638889,953.0928,15.77500,207,2009,28968.812
69.49538345555554,-49.7012477638889,953.0928,15.78333,207,2009,-11595.998
69.49538345555554,-49.7012477638889,953.0927,15.79167,207,2009,-52160.781
69.49538345555554,-49.7012477638889,953.0927,15.80000,207,2009,-92723.754
69.49538345555554,-49.7012477638889,953.0927,15.80833,207,2009,-133284.059
69.49538345555554,-49.701247766666675,953.0927,15.81667,207,2009,-173842.598
69.49538345555554,-49.701247766666675,953.0927,15.82500,207,2009,-214397.355
69.49538345555554,-49.701247766666675,953.0926,15.83333,207,2009,-254948.703
69.49538345555554,-49.70124776944446,953.0926,15.84167,207,2009,-295495.297
69.49538345555554,-49.70124776944446,953.0926,15.85000,207,2009,-336038.605
69.49538345555554,-49.70124776944446,953.0926,15.85833,207,2009,-376578.654
69.49538345555554,-49.70124776944446,953.0925,15.86667,207,2009,-417114.334
69.49538345555554,-49.70124777222223,953.0925,15.87500,207,2009,-457647.717
69.49538345555554,-49.70124777222223,953.0925,15.88333,207,2009,-498178.737
69.49538345555554,-49.70124777222223,953.0926,15.89167,207,2009,461293.954
69.49538345555554,-49.70124777500001,953.0926,15.90000,207,2009,420767.384
69.49538345555554,-49.70124777500001,953.0925,15.90833,207,2009,380243.517
69.49538345555554,-49.70124777500001,953.0924,15.91667,207,2009,339721.292
69.49538345555554,-49.70124777500001,953.0924,15.92500,207,2009,299201.774
69.49538345555554,-49.70124777500001,953.0923,15.93333,207,2009,258683.706
69.49538345555554,-49.70124777500001,953.0922,15.94167,207,2009,218167.432
69.49538345555554,-49.70124777777778,953.0922,15.95000,207,2009,177653.597
69.49538345555554,-49.70124777777778,953.0922,15.95833,207,2009,137141.635
69.49538345555554,-49.70124777777778,953.0922,15.96667,207,2009,96631.431
69.49538345555554,-49.70124777777778,953.0923,15.97500,207,2009,56123.313
69.49538345555554,-49.70124777777778,953.0923,15.98333,207,2009,15617.324
69.49538345555554,-49.70124777777778,953.0922,15.99167,207,2009,-24886.061
69.49538345555554,-49.70124777777778,953.0922,16.00000,207,2009,-65388.948
69.49538345555554,-49.70124778055556,953.0921,16.00833,207,2009,-105890.045
69.49538345555554,-49.70124778055556,953.0921,16.01667,207,2009,-146391.130
69.49538345277777,-49.70124778055556,953.0922,16.02500,207,2009,-186891.376
69.49538345277777,-49.701247783333336,953.0922,16.03333,207,2009,-227388.946
69.49538345277777,-49.701247783333336,953.0922,16.04167,207,2009,-267885.453
69.49538345277777,-49.701247783333336,953.0921,16.05000,207,2009,-308379.296
69.49538345277777,-49.70124778611111,953.0921,16.05833,207,2009,-348870.554
69.49538345277777,-49.70124778611111,953.0921,16.06667,207,2009,-389361.070
69.49538345277777,-49.70124778611111,953.0921,16.07500,207,2009,-429851.244
69.49538345277777,-49.70124778888889,953.0921,16.08333,207,2009,-470342.921
69.49538345277777,-49.70124778888889,953.0921,16.09167,207,2009,489167.928
69.49538345277777,-49.70124778888889,953.0921,16.10000,207,2009,448678.038
69.49538345277777,-49.70124779166667,953.0921,16.10833,207,2009,408189.989
69.49538345277777,-49.70124779166667,953.0921,16.11667,207,2009,367702.160
69.49538345277777,-49.70124779166667,953.0921,16.12500,207,2009,327214.690
69.49538345277777,-49.70124779166667,953.092,16.13333,207,2009,286727.313
69.49538345277777,-49.70124779166667,953.0919,16.14167,207,2009,246240.124
69.49538345277777,-49.70124779166667,953.0918,16.15000,207,2009,205751.834
69.49538345277777,-49.701247794444456,953.0918,16.15833,207,2009,165263.072
69.49538345277777,-49.701247794444456,953.0918,16.16667,207,2009,124774.751
69.49538345277777,-49.701247794444456,953.0918,16.17500,207,2009,84287.104
69.49538345277777,-49.701247794444456,953.0917,16.18333,207,2009,43800.198
69.49538345277777,-49.70124779722224,953.0916,16.19167,207,2009,3312.949
69.49538345277777,-49.70124779722224,953.0915,16.20000,207,2009,-37174.090
69.49538345277777,-49.70124779722224,953.0914,16.20833,207,2009,-77661.152
69.49538345277777,-49.70124779722224,953.0913,16.21667,207,2009,-118148.469
69.49538345277777,-49.70124779722224,953.0912,16.22500,207,2009,-158635.982
69.49538345,-49.70124780000002,953.0911,16.23333,207,2009,-199125.051
69.49538345,-49.70124780000002,953.091,16.24167,207,2009,-239615.384
69.49538345,-49.70124780000002,953.091,16.25000,207,2009,-280106.161
69.49538345,-49.70124780000002,953.0909,16.25833,207,2009,-320597.971
69.49538345,-49.70124780000002,953.0908,16.26667,207,2009,-361089.727
69.49538345,-49.70124780000002,953.0908,16.27500,207,2009,-401580.603
69.49538345,-49.70124780000002,953.0907,16.28333,207,2009,-442070.355
69.49538345,-49.70124780000002,953.0906,16.29167,207,2009,-482559.794
69.49538345,-49.701247802777786,953.0906,16.30000,207,2009,476952.199
69.49538345,-49.701247802777786,953.0905,16.30833,207,2009,436460.816
69.49538345,-49.701247802777786,953.0904,16.31667,207,2009,395968.604
69.49538345,-49.701247802777786,953.0904,16.32500,207,2009,355477.022
69.49538345,-49.701247802777786,953.0903,16.33333,207,2009,314985.926
69.49538345,-49.701247802777786,953.0903,16.34167,207,2009,274492.870
69.49538345,-49.701247802777786,953.0902,16.35000,207,2009,233996.907
69.49538345,-49.701247802777786,953.0902,16.35833,207,2009,193499.918
69.49538345,-49.70124780555556,953.0902,16.36667,207,2009,153003.530
69.49538345,-49.70124780555556,953.0901,16.37500,207,2009,112509.804
69.49538345,-49.70124780555556,953.0901,16.38333,207,2009,72017.281
69.49538345,-49.70124780555556,953.09,16.39167,207,2009,31525.890
69.49538345,-49.70124780555556,953.09,16.40000,207,2009,-8965.165
69.49538345,-49.70124780555556,953.09,16.40833,207,2009,-49456.321
69.49538345,-49.70124780555556,953.0899,16.41667,207,2009,-89947.431
69.49538345,-49.70124780555556,953.0899,16.42500,207,2009,-130438.899
69.49538345,-49.70124780555556,953.0899,16.43333,207,2009,-170931.383
69.49538345,-49.701247808333335,953.0898,16.44167,207,2009,-211424.616
69.49538345,-49.701247808333335,953.0897,16.45000,207,2009,-251918.384
69.49538345,-49.701247808333335,953.0896,16.45833,207,2009,-292413.244
69.49538345,-49.701247808333335,953.0896,16.46667,207,2009,-332909.183
69.49538345,-49.701247808333335,953.0897,16.47500,207,2009,-373405.685
69.49538345,-49.701247808333335,953.0896,16.48333,207,2009,-413901.995
69.49538345,-49.70124781111112,953.0895,16.49167,207,2009,-454398.715
69.49538345,-49.70124781111112,953.0895,16.50000,207,2009,-494896.871
69.49538345,-49.70124781111112,953.0894,16.50833,207,2009,464607.660
69.49538345,-49.70124781111112,953.0894,16.51667,207,2009,424111.842
69.49538345,-49.70124781111112,953.0894,16.52500,207,2009,383613.583
69.49538345,-49.70124781111112,953.0894,16.53333,207,2009,343112.732
69.49538345,-49.70124781111112,953.0894,16.54167,207,2009,302607.865
69.49538345,-49.70124781111112,953.0893,16.55000,207,2009,262100.784
69.49538345,-49.70124781111112,953.0892,16.55833,207,2009,221590.920
69.49538345,-49.70124781388889,953.0892,16.56667,207,2009,181077.405
69.49538345,-49.70124781388889,953.0891,16.57500,207,2009,140560.733
69.49538345,-49.70124781388889,953.0891,16.58333,207,2009,100041.941
69.49538345,-49.70124781388889,953.089,16.59167,207,2009,59521.953
69.49538345,-49.70124781388889,953.089,16.60000,207,2009,18997.690
69.49538345,-49.70124781666667,953.089,16.60833,207,2009,-21529.419
69.49538345,-49.70124781666667,953.089,16.61667,207,2009,-62059.391
69.49538345,-49.70124781666667,953.089,16.62500,207,2009,-102590.749
