latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953636,-49.70139553611112,953.0068,15.24167,236,2009,260158.904
69.49536360277777,-49.701395538888896,953.0064,15.25000,236,2009,218601.719
69.49536360555555,-49.701395544444445,953.0061,15.25833,236,2009,177041.404
69.49536360833334,-49.701395547222226,953.0057,15.26667,236,2009,135477.643
69.49536361388888,-49.70139552500002,953.0048,15.27500,236,2009,93911.638
69.49536361388888,-49.70139551388889,953.0048,15.28333,236,2009,52343.119
69.49536361388888,-49.701395502777785,953.0049,15.29167,236,2009,10772.387
69.49536361388888,-49.70139550000002,953.0049,15.30000,236,2009,-30800.020
69.49536361388888,-49.701395502777785,953.0048,15.30833,236,2009,-72372.362
69.49536361388888,-49.701395511111116,953.0049,15.31667,236,2009,-113947.030
69.49536361388888,-49.70139551388889,953.0048,15.32500,236,2009,-155525.089
69.49536361666667,-49.701395527777784,953.0044,15.33333,236,2009,-197104.720
69.49536361666667,-49.701395519444446,953.0044,15.34167,236,2009,-238685.483
69.49536361666667,-49.701395511111116,953.0044,15.35000,236,2009,-280268.273
69.49536361666667,-49.701395511111116,953.0043,15.35833,236,2009,-321850.744
69.49536361666667,-49.70139550000002,953.0044,15.36667,236,2009,-363434.523
69.49536361388888,-49.701395502777785,953.0045,15.37500,236,2009,-405019.082
69.49536361666667,-49.701395511111116,953.0043,15.38333,236,2009,-446603.506
69.49536361666667,-49.701395519444446,953.0042,15.39167,236,2009,-488188.483
69.49536361944445,-49.70139551666667,953.0039,15.40000,236,2009,470227.252
69.49536362222223,-49.701395527777784,953.0034,15.40833,236,2009,428641.082
69.495363625,-49.701395527777784,953.0029,15.41667,236,2009,387054.253
69.495363625,-49.70139553611112,953.0033,15.42500,236,2009,345468.139
69.49536362222223,-49.70139553611112,953.0036,15.43333,236,2009,303881.553
69.495363625,-49.70139553333334,953.0035,15.44167,236,2009,262295.539
69.495363625,-49.70139552500002,953.0034,15.45000,236,2009,220710.482
69.49536362222223,-49.70139553333334,953.0036,15.45833,236,2009,179125.210
69.495363625,-49.70139555555556,953.0029,15.46667,236,2009,137538.930
69.495363625,-49.701395544444445,953.0028,15.47500,236,2009,95952.796
69.495363625,-49.701395544444445,953.0033,15.48333,236,2009,54366.439
69.495363625,-49.70139554166667,953.0035,15.49167,236,2009,12782.470
69.495363625,-49.70139553611112,953.0033,15.50000,236,2009,-28796.759
69.49536362222223,-49.701395519444446,953.0035,15.50833,236,2009,-70371.917
69.49536362222223,-49.701395508333334,953.0037,15.51667,236,2009,-111945.343
69.495363625,-49.701395502777785,953.0028,15.52500,236,2009,-153516.562
69.49536363333333,-49.701395508333334,953.0012,15.53333,236,2009,-195085.069
69.49536363333333,-49.701395508333334,953.0011,15.54167,236,2009,-236652.624
69.49536363333333,-49.701395508333334,953.001,15.55000,236,2009,-278218.593
69.49536363055554,-49.70139552222223,953.0014,15.55833,236,2009,-319784.159
69.49536363333333,-49.701395527777784,953.0004,15.56667,236,2009,-361349.850
69.49536363055554,-49.70139552500002,953.0011,15.57500,236,2009,-402913.820
69.49536363333333,-49.70139552500002,953.0004,15.58333,236,2009,-444477.239
69.49536363888889,-49.70139553611112,952.9994,15.59167,236,2009,-486040.417
69.49536365,-49.70139556111112,952.9966,15.60000,236,2009,472398.436
69.49536365555555,-49.701395577777774,952.9958,15.60833,236,2009,430836.123
69.49536365833333,-49.701395594444456,952.995,15.61667,236,2009,389274.050
69.49536365277778,-49.701395594444456,952.9957,15.62500,236,2009,347711.907
69.49536364166667,-49.7013955638889,952.9989,15.63333,236,2009,306150.882
69.49536364166667,-49.70139556944445,952.9991,15.64167,236,2009,264590.906
69.49536363888889,-49.701395577777774,952.9992,15.65000,236,2009,223031.941
69.49536363611111,-49.701395575,952.9996,15.65833,236,2009,181473.419
69.49536363333333,-49.701395577777774,953.0001,15.66667,236,2009,139914.871
69.495363625,-49.701395572222225,953.0013,15.67500,236,2009,98356.488
69.495363625,-49.70139556944445,953.0013,15.68333,236,2009,56799.160
69.495363625,-49.701395572222225,953.0013,15.69167,236,2009,15240.806
69.49536362222223,-49.70139555555556,953.0015,15.70000,236,2009,-26317.408
69.49536362222223,-49.7013955638889,953.0014,15.70833,236,2009,-67876.776
69.49536362222223,-49.701395577777774,953.0012,15.71667,236,2009,-109435.893
69.49536362222223,-49.701395575,953.0012,15.72500,236,2009,-150994.858
69.49536362777776,-49.70139555555556,953.0002,15.73333,236,2009,-192553.862
69.49536361944445,-49.70139553333334,953.0009,15.74167,236,2009,-234112.167
69.49536361388888,-49.701395502777785,953.0014,15.75000,236,2009,-275670.497
69.49536361111112,-49.701395491666666,953.0017,15.75833,236,2009,-317228.529
69.49536361111112,-49.701395494444455,953.0018,15.76667,236,2009,-358786.300
69.49536360833334,-49.70139548888889,953.0022,15.77500,236,2009,-400343.633
69.49536360833334,-49.70139550555556,953.0022,15.78333,236,2009,-441901.045
69.49536360833334,-49.70139550555556,953.0022,15.79167,236,2009,-483456.470
69.49536360833334,-49.701395511111116,953.0023,15.80000,236,2009,474989.856
69.49536361111112,-49.70139552222223,953.0022,15.80833,236,2009,433434.049
69.49536360833334,-49.70139552222223,953.0025,15.81667,236,2009,391878.237
69.49536360555555,-49.701395511111116,953.003,15.82500,236,2009,350322.245
69.4953636,-49.701395508333334,953.0035,15.83333,236,2009,308766.133
69.4953636,-49.701395494444455,953.0035,15.84167,236,2009,267209.053
69.49536359722222,-49.701395491666666,953.0037,15.85000,236,2009,225652.756
69.4953636,-49.70139551666667,953.0037,15.85833,236,2009,184096.655
69.4953636,-49.70139553611112,953.0038,15.86667,236,2009,142539.952
69.4953636,-49.701395577777774,953.0038,15.87500,236,2009,100984.020
69.4953636,-49.701395644444446,953.0042,15.88333,236,2009,59428.157
69.49536360277777,-49.70139565833335,953.0043,15.89167,236,2009,17873.495
69.49536360277777,-49.701395663888896,953.0042,15.90000,236,2009,-23680.667
69.49536360277777,-49.70139566944445,953.0042,15.90833,236,2009,-65234.538
69.49536360555555,-49.701395675,953.0041,15.91667,236,2009,-106788.406
69.49536360277777,-49.70139568055556,953.0042,15.92500,236,2009,-148339.883
69.49536360555555,-49.70139568333334,953.0041,15.93333,236,2009,-189889.455
69.49536360555555,-49.70139568333334,953.004,15.94167,236,2009,-231439.004
69.49536360555555,-49.701395686111105,953.004,15.95000,236,2009,-272989.698
69.49536360555555,-49.701395686111105,953.0041,15.95833,236,2009,-314540.983
69.49536360277777,-49.70139568888889,953.0044,15.96667,236,2009,-356094.963
69.49536360277777,-49.701395694444464,953.0047,15.97500,236,2009,-397650.550
69.4953636,-49.70139569722223,953.0049,15.98333,236,2009,-439206.351
69.4953636,-49.70139570000001,953.0049,15.99167,236,2009,-480765.090
69.49536359722222,-49.70139571111111,953.0053,16.00000,236,2009,477676.847
69.49536359722222,-49.70139571111111,953.0054,16.00833,236,2009,436114.108
69.49536359722222,-49.70139571111111,953.0053,16.01667,236,2009,394550.195
69.4953636,-49.70139571388889,953.0052,16.02500,236,2009,352984.483
69.49536359444444,-49.70139571111111,953.006,16.03333,236,2009,311416.784
69.49536358611111,-49.70139572500001,953.0071,16.04167,236,2009,269847.931
69.49536358611111,-49.70139573611112,953.0069,16.05000,236,2009,228277.634
69.49536358611111,-49.70139573333334,953.007,16.05833,236,2009,186705.537
69.49536358888889,-49.70139573888889,953.0065,16.06667,236,2009,145133.825
69.49536358888889,-49.70139573333334,953.0068,16.07500,236,2009,103559.608
69.49536358888889,-49.70139573611112,953.0069,16.08333,236,2009,61984.486
69.49536358888889,-49.70139573888889,953.0069,16.09167,236,2009,20407.379
69.49536358888889,-49.70139574166667,953.0068,16.10000,236,2009,-21170.834
69.49536358888889,-49.70139574166667,953.0069,16.10833,236,2009,-62749.779
69.49536358611111,-49.70139574166667,953.0069,16.11667,236,2009,-104329.887
69.49536358611111,-49.70139574166667,953.0071,16.12500,236,2009,-145911.390
69.49536358611111,-49.70139573611112,953.0071,16.13333,236,2009,-187494.506
69.49536358611111,-49.70139573611112,953.0071,16.14167,236,2009,-229078.628
69.49536358611111,-49.70139574166667,953.0071,16.15000,236,2009,-270663.365
69.49536358611111,-49.70139573611112,953.0069,16.15833,236,2009,-312248.888
69.49536358611111,-49.70139573611112,953.0069,16.16667,236,2009,-353834.140
69.49536358888889,-49.70139573611112,953.0069,16.17500,236,2009,-395419.241
69.49536358888889,-49.70139573888889,953.0068,16.18333,236,2009,-437005.659
69.49536358611111,-49.70139574166667,953.0069,16.19167,236,2009,-478591.977
69.49536358888889,-49.70139574166667,953.0068,16.20000,236,2009,479823.561
69.49536358888889,-49.70139573888889,953.0065,16.20833,236,2009,438237.930
69.49536359166667,-49.70139573611112,953.0061,16.21667,236,2009,396651.074
69.49536359166667,-49.70139573611112,953.0061,16.22500,236,2009,355063.445
69.49536359444444,-49.70139573055557,953.0061,16.23333,236,2009,313476.179
69.49536359444444,-49.70139573055557,953.0062,16.24167,236,2009,271889.138
69.49536359444444,-49.70139573055557,953.006,16.25000,236,2009,230302.280
69.49536359444444,-49.70139572222222,953.0061,16.25833,236,2009,188714.536
69.49536359444444,-49.70139573055557,953.0059,16.26667,236,2009,147125.311
69.49536359722222,-49.70139574166667,953.0052,16.27500,236,2009,105533.747
69.4953636,-49.70139573888889,953.0049,16.28333,236,2009,63939.676
69.49536359722222,-49.70139573611112,953.0052,16.29167,236,2009,22346.834
69.4953636,-49.70139574166667,953.005,16.30000,236,2009,-19244.071
69.4953636,-49.70139573333334,953.005,16.30833,236,2009,-60830.978
69.49536359722222,-49.70139573888889,953.0049,16.31667,236,2009,-102414.240
69.49536359166667,-49.70139575277778,953.0058,16.32500,236,2009,-143993.345
69.49536358888889,-49.70139576666668,953.0062,16.33333,236,2009,-185568.124
69.49536358888889,-49.701395775,953.0063,16.34167,236,2009,-227137.157
69.49536358888889,-49.701395775,953.0062,16.35000,236,2009,-268701.339
69.49536358055556,-49.70139578888889,953.0075,16.35833,236,2009,-310261.133
69.495363575,-49.70139580000001,953.0084,16.36667,236,2009,-351815.045
69.49536357222222,-49.70139580277779,953.0085,16.37500,236,2009,-393365.577
69.49536357222222,-49.701395827777795,953.0079,16.38333,236,2009,-434913.252
69.49536357222222,-49.70139583055557,953.0078,16.39167,236,2009,-476457.064
69.49536357222222,-49.70139585555555,953.0071,16.40000,236,2009,482003.747
69.49536357222222,-49.7013958638889,953.007,16.40833,236,2009,440466.880
69.49536357222222,-49.70139588888889,953.0064,16.41667,236,2009,398932.765
69.49536357222222,-49.70139591111112,953.0059,16.42500,236,2009,357401.391
69.49536356944445,-49.70139592500001,953.0059,16.43333,236,2009,315872.405
69.49536356944445,-49.70139593055556,953.0057,16.44167,236,2009,274344.262
69.49536356944445,-49.70139595833334,953.005,16.45000,236,2009,232817.439
69.49536356666667,-49.701395975000004,953.0049,16.45833,236,2009,191292.892
69.49536356388889,-49.70139597777778,953.0052,16.46667,236,2009,149772.469
69.4953635611111,-49.701395983333335,953.0053,16.47500,236,2009,108256.289
69.4953635611111,-49.70139594444445,953.0063,16.48333,236,2009,66745.650
69.49536355833335,-49.70139594166667,953.0067,16.49167,236,2009,25240.404
69.49536355833335,-49.70139598055556,953.0057,16.50000,236,2009,-16261.626
69.49536355833335,-49.701396002777784,953.0052,16.50833,236,2009,-57757.633
69.49536355555557,-49.70139598055556,953.006,16.51667,236,2009,-99248.294
69.49536355277779,-49.701395963888906,953.0064,16.52500,236,2009,-140733.254
69.49536355000001,-49.7013959138889,953.0078,16.53333,236,2009,-182215.334
69.49536355000001,-49.701395919444444,953.0077,16.54167,236,2009,-223692.745
69.49536355000001,-49.7013959138889,953.0078,16.55000,236,2009,-265165.014
69.49536355000001,-49.7013959138889,953.0079,16.55833,236,2009,-306633.824
69.49536355000001,-49.70139591111112,953.0079,16.56667,236,2009,-348099.100
69.49536355000001,-49.70139590833333,953.0078,16.57500,236,2009,-389559.708
69.49536355000001,-49.701395897222234,953.0079,16.58333,236,2009,-431017.300
69.49536355000001,-49.70139588333333,953.0083,16.59167,236,2009,-472471.299
69.49536355000001,-49.70139588055555,953.0083,16.60000,236,2009,486079.379
69.49536355000001,-49.701395886111115,953.008,16.60833,236,2009,444631.541
69.49536355277779,-49.70139587777777,953.0081,16.61667,236,2009,403186.863
69.49536355277779,-49.70139588055555,953.0081,16.62500,236,2009,361745.008
69.49536355277779,-49.70139588333333,953.008,16.63333,236,2009,320306.693
69.49536355277779,-49.70139586666668,953.008,16.64167,236,2009,278874.006
69.49536355277779,-49.70139585833334,953.0083,16.65000,236,2009,237443.895
69.49536355277779,-49.70139587222223,953.0081,16.65833,236,2009,196013.608
69.49536355277779,-49.70139586666668,953.0083,16.66667,236,2009,154584.437
69.49536355277779,-49.70139587222223,953.0081,16.67500,236,2009,113155.931
69.49536355277779,-49.70139588055555,953.0076,16.68333,236,2009,71729.124
69.49536355555557,-49.701395875,953.0075,16.69167,236,2009,30304.598
69.49536355555557,-49.70139587222223,953.0073,16.70000,236,2009,-11117.091
69.49536355833335,-49.70139586944445,953.0072,16.70833,236,2009,-52535.233
69.49536355555557,-49.701395875,953.0072,16.71667,236,2009,-93947.868
69.49536355555557,-49.701395875,953.0074,16.72500,236,2009,-135353.470
69.49536355277779,-49.70139586944445,953.0077,16.73333,236,2009,-176751.813
69.49536355555557,-49.70139586111112,953.0078,16.74167,236,2009,-218144.099
69.49536355277779,-49.70139585277779,953.0079,16.75000,236,2009,-259529.465
69.49536355555557,-49.70139583055557,953.008,16.75833,236,2009,-300908.197
69.49536355833335,-49.70139582500001,953.0078,16.76667,236,2009,-342281.741
69.49536355833335,-49.70139582500001,953.0078,16.77500,236,2009,-383648.996
69.49536355833335,-49.701395827777795,953.0076,16.78333,236,2009,-425011.233
69.49536355833335,-49.70139581944445,953.0078,16.79167,236,2009,-466367.156
69.4953635611111,-49.70139583611112,953.0074,16.80000,236,2009,492283.315
69.4953635611111,-49.701395827777795,953.0077,16.80833,236,2009,450938.387
69.4953635611111,-49.701395827777795,953.0076,16.81667,236,2009,409598.558
69.4953635611111,-49.701395822222224,953.0077,16.82500,236,2009,368263.930
69.49536356388889,-49.70139584444445,953.0071,16.83333,236,2009,326934.838
69.4953635611111,-49.70139584166667,953.007,16.84167,236,2009,285609.947
69.4953635611111,-49.70139581944445,953.0074,16.85000,236,2009,244290.391
69.4953635611111,-49.70139582500001,953.0071,16.85833,236,2009,202975.673
69.4953635611111,-49.701395797222226,953.0077,16.86667,236,2009,161666.717
69.4953635611111,-49.70139578333334,953.0081,16.87500,236,2009,120361.742
69.4953635611111,-49.701395775,953.0084,16.88333,236,2009,79060.392
69.4953635611111,-49.70139578333334,953.0081,16.89167,236,2009,37763.687
69.49536356388889,-49.701395786111114,953.0077,16.90000,236,2009,-3528.827
69.49536356666667,-49.70139578888889,953.0072,16.90833,236,2009,-44816.769
69.49536357222222,-49.70139580000001,953.0063,16.91667,236,2009,-86100.630
69.495363575,-49.70139578055556,953.0064,16.92500,236,2009,-127378.427
69.495363575,-49.70139575833334,953.0068,16.93333,236,2009,-168653.490
69.49536358055556,-49.70139572500001,953.0067,16.94167,236,2009,-209925.776
69.49536357777778,-49.70139572500001,953.007,16.95000,236,2009,-251193.560
69.49536357777778,-49.70139573888889,953.0065,16.95833,236,2009,-292457.968
69.49536358333333,-49.70139574166667,953.0057,16.96667,236,2009,-333718.319
69.49536358055556,-49.70139576111112,953.0059,16.97500,236,2009,-374972.897
69.49536358611111,-49.70139571944446,953.0058,16.98333,236,2009,-416222.499
69.49536359166667,-49.701395675,953.0056,16.99167,236,2009,-457468.432
69.49536359444444,-49.701395663888896,953.0053,17.00000,236,2009,-498712.256
69.49536358888889,-49.70139570277779,953.0053,17.00833,236,2009,460046.752
69.49536358333333,-49.70139573611112,953.0058,17.01667,236,2009,418807.098
69.495363575,-49.70139579166668,953.0063,17.02500,236,2009,377569.902
69.495363575,-49.701395786111114,953.0062,17.03333,236,2009,336333.877
69.49536357777778,-49.70139579166668,953.0059,17.04167,236,2009,295099.312
69.49536358611111,-49.70139572222222,953.0056,17.05000,236,2009,253866.186
69.49536359444444,-49.70139568888889,953.005,17.05833,236,2009,212633.176
69.49536358888889,-49.70139572222222,953.0051,17.06667,236,2009,171402.642
69.49536358611111,-49.70139573611112,953.0053,17.07500,236,2009,130173.198
69.49536358055556,-49.70139575,953.0061,17.08333,236,2009,88946.299
69.49536358333333,-49.70139571388889,953.0062,17.09167,236,2009,47721.284
69.49536358055556,-49.70139572500001,953.0063,17.10000,236,2009,6496.891
69.49536358055556,-49.70139571944446,953.0063,17.10833,236,2009,-34727.523
69.49536358055556,-49.70139569166668,953.0068,17.11667,236,2009,-75950.041
69.49536358055556,-49.701395694444464,953.0067,17.12500,236,2009,-117170.531
69.49536358333333,-49.70139566666668,953.007,17.13333,236,2009,-158389.801
69.49536358333333,-49.70139566944445,953.0069,17.14167,236,2009,-199607.964
69.49536358611111,-49.701395652777784,953.0065,17.15000,236,2009,-240824.768
