latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536241666667,-49.701397652777786,953.0341,15.70000,237,2009,59893.268
69.49536241111112,-49.70139766944445,953.0354,15.70833,237,2009,18679.094
69.49536240833334,-49.70139767777779,953.0363,15.71667,237,2009,-22531.748
69.49536240555555,-49.70139768333333,953.0365,15.72500,237,2009,-63739.190
69.49536241111112,-49.70139767500001,953.0351,15.73333,237,2009,-104943.807
69.49536241388888,-49.70139766944445,953.0344,15.74167,237,2009,-146144.837
69.49536241111112,-49.70139767777779,953.0347,15.75000,237,2009,-187343.737
69.49536240833334,-49.70139768611112,953.0353,15.75833,237,2009,-228540.467
69.49536241111112,-49.70139768611112,953.0346,15.76667,237,2009,-269734.061
69.49536240833334,-49.701397688888896,953.0352,15.77500,237,2009,-310923.979
69.49536240277777,-49.70139770277778,953.0358,15.78333,237,2009,-352111.610
69.49536240555555,-49.70139770555556,953.0355,15.79167,237,2009,-393296.268
69.4953624,-49.7013977138889,953.036,15.80000,237,2009,-434478.569
69.49536240277777,-49.70139771666668,953.0356,15.80833,237,2009,-475657.282
69.4953624,-49.7013977138889,953.0357,15.81667,237,2009,483169.693
69.49536240277777,-49.70139771111112,953.0352,15.82500,237,2009,441997.263
69.49536239722222,-49.70139771944446,953.0359,15.83333,237,2009,400827.584
69.49536239722222,-49.70139771944446,953.0355,15.84167,237,2009,359661.425
69.49536240277777,-49.7013977138889,953.0343,15.85000,237,2009,318497.890
69.49536240555555,-49.701397708333346,953.0333,15.85833,237,2009,277338.997
69.4953624,-49.70139771666668,953.0345,15.86667,237,2009,236184.122
69.4953624,-49.70139771944446,953.0341,15.87500,237,2009,195031.803
69.49536239444444,-49.701397730555556,953.0353,15.88333,237,2009,153882.222
69.49536239166669,-49.70139773611111,953.0359,15.89167,237,2009,112733.555
69.49536239166669,-49.70139773888889,953.0357,15.90000,237,2009,71585.801
69.49536238888889,-49.70139774166666,953.0357,15.90833,237,2009,30438.445
69.49536238333333,-49.70139775000001,953.0368,15.91667,237,2009,-10707.943
69.49536238333333,-49.70139775277779,953.0369,15.92500,237,2009,-51853.127
69.49536238333333,-49.70139775277779,953.0363,15.93333,237,2009,-92998.229
69.49536238055555,-49.70139776666666,953.0372,15.94167,237,2009,-134142.732
69.4953623722222,-49.70139778611112,953.0388,15.95000,237,2009,-175288.921
69.49536236944445,-49.70139779444444,953.0388,15.95833,237,2009,-216435.375
69.49536236944445,-49.70139779166667,953.0383,15.96667,237,2009,-257581.088
69.4953623722222,-49.70139779166667,953.0377,15.97500,237,2009,-298725.777
69.49536236944445,-49.70139779166667,953.0378,15.98333,237,2009,-339868.864
69.4953623722222,-49.70139779166667,953.0371,15.99167,237,2009,-381011.333
69.4953623722222,-49.70139778888889,953.0363,16.00000,237,2009,-422151.485
69.49536238055555,-49.70139778888889,953.0342,16.00833,237,2009,-463290.468
69.49536238055555,-49.70139779722223,953.0345,16.01667,237,2009,495572.377
69.49536238055555,-49.70139779722223,953.0342,16.02500,237,2009,454435.131
69.49536238055555,-49.70139779722223,953.034,16.03333,237,2009,413299.882
69.49536237777777,-49.70139780000001,953.0339,16.04167,237,2009,372167.304
69.49536238055555,-49.70139779166667,953.0331,16.05000,237,2009,331036.384
69.49536238055555,-49.70139779444444,953.033,16.05833,237,2009,289908.003
69.49536238055555,-49.70139779444444,953.0327,16.06667,237,2009,248781.053
69.49536238055555,-49.70139779722223,953.0328,16.07500,237,2009,207654.527
69.49536238055555,-49.70139779444444,953.0322,16.08333,237,2009,166529.260
69.49536238055555,-49.70139779722223,953.0324,16.09167,237,2009,125405.492
69.49536237777777,-49.70139780555556,953.0326,16.10000,237,2009,84283.636
69.49536237777777,-49.70139780833333,953.0323,16.10833,237,2009,43162.446
69.49536237499998,-49.701397813888896,953.0322,16.11667,237,2009,2043.218
69.49536237499998,-49.70139782500001,953.0323,16.12500,237,2009,-39075.275
69.4953623722222,-49.7013978388889,953.0323,16.13333,237,2009,-80191.895
69.49536236944445,-49.70139784444446,953.032,16.14167,237,2009,-121306.284
69.4953623722222,-49.70139784722223,953.0315,16.15000,237,2009,-162419.604
69.4953623722222,-49.701397841666676,953.0311,16.15833,237,2009,-203530.773
69.49536236944445,-49.70139785277778,953.0314,16.16667,237,2009,-244639.422
69.49536236944445,-49.701397855555555,953.0312,16.17500,237,2009,-285746.094
69.49536236944445,-49.70139785277778,953.0305,16.18333,237,2009,-326851.604
69.49536236944445,-49.701397855555555,953.0303,16.19167,237,2009,-367955.887
69.49536236944445,-49.70139785833334,953.0302,16.20000,237,2009,-409061.497
69.49536236944445,-49.701397855555555,953.0299,16.20833,237,2009,-450168.337
69.4953623722222,-49.70139785833334,953.0297,16.21667,237,2009,-491274.853
69.4953623722222,-49.70139785833334,953.0293,16.22500,237,2009,467624.081
69.49536236944445,-49.70139786388889,953.0294,16.23333,237,2009,426526.761
69.49536236944445,-49.70139786944445,953.0294,16.24167,237,2009,385435.841
69.49536236666667,-49.70139787500001,953.0296,16.25000,237,2009,344350.538
69.49536236666667,-49.70139787777778,953.0297,16.25833,237,2009,303272.704
69.49536236666667,-49.70139787777778,953.0293,16.26667,237,2009,262201.348
69.49536236666667,-49.70139788055556,953.029,16.27500,237,2009,221136.016
69.49536236388889,-49.70139788888889,953.0292,16.28333,237,2009,180076.525
69.49536236388889,-49.70139789722222,953.0293,16.29167,237,2009,139022.915
69.4953623611111,-49.70139790277777,953.0294,16.30000,237,2009,97975.312
69.4953623611111,-49.70139790555557,953.0291,16.30833,237,2009,56933.502
69.4953623611111,-49.70139791111113,953.0291,16.31667,237,2009,15897.178
69.49536235833334,-49.7013979138889,953.029,16.32500,237,2009,-25133.806
69.49536235833334,-49.70139791944445,953.0289,16.33333,237,2009,-66159.734
69.49536235833334,-49.70139791944445,953.0286,16.34167,237,2009,-107182.968
69.49536235555556,-49.701397925,953.0286,16.35000,237,2009,-148201.166
69.49536235833334,-49.70139792222223,953.0282,16.35833,237,2009,-189214.616
69.49536235833334,-49.701397925,953.0281,16.36667,237,2009,-230224.684
69.49536235555556,-49.70139792777778,953.0279,16.37500,237,2009,-271230.975
69.49536235833334,-49.70139792222223,953.0274,16.38333,237,2009,-312234.577
69.4953623611111,-49.70139791944445,953.0271,16.39167,237,2009,-353232.758
69.49536235833334,-49.701397925,953.0273,16.40000,237,2009,-394225.319
69.49536235833334,-49.70139792777778,953.0273,16.40833,237,2009,-435213.196
69.49536235833334,-49.70139792777778,953.0273,16.41667,237,2009,-476195.338
69.49536235555556,-49.70139793333334,953.0274,16.42500,237,2009,482829.556
69.49536235277778,-49.70139793888889,953.0276,16.43333,237,2009,441858.520
69.49536235277778,-49.70139794444445,953.0272,16.44167,237,2009,400891.044
69.49536235277778,-49.70139794722223,953.027,16.45000,237,2009,359928.573
69.49536235277778,-49.70139794722223,953.027,16.45833,237,2009,318971.491
69.49536235277778,-49.70139794722223,953.027,16.46667,237,2009,278020.232
69.49536235277778,-49.70139794444445,953.0272,16.47500,237,2009,237073.633
69.49536235277778,-49.70139794444445,953.0273,16.48333,237,2009,196131.808
69.49536235277778,-49.70139794444445,953.0272,16.49167,237,2009,155194.683
69.49536235277778,-49.70139794444445,953.0271,16.50000,237,2009,114262.574
69.49536235277778,-49.70139794166668,953.0269,16.50833,237,2009,73334.315
69.49536235277778,-49.70139794722223,953.0265,16.51667,237,2009,32409.858
69.49536235277778,-49.70139794444445,953.0265,16.52500,237,2009,-8512.204
69.49536235277778,-49.70139794166668,953.0265,16.53333,237,2009,-49430.062
69.49536235277778,-49.70139794166668,953.0265,16.54167,237,2009,-90344.121
69.49536235000001,-49.70139794166668,953.0265,16.55000,237,2009,-131253.614
69.49536235277778,-49.70139794444445,953.0263,16.55833,237,2009,-172159.595
69.49536235277778,-49.70139794722223,953.0261,16.56667,237,2009,-213061.541
69.49536235277778,-49.70139795000001,953.0261,16.57500,237,2009,-253959.788
69.49536235277778,-49.70139795000001,953.026,16.58333,237,2009,-294854.660
69.49536235277778,-49.70139795277778,953.0259,16.59167,237,2009,-335746.045
69.49536235277778,-49.70139795277778,953.0258,16.60000,237,2009,-376635.415
69.49536235277778,-49.70139795555556,953.0256,16.60833,237,2009,-417523.823
69.49536235277778,-49.70139795555556,953.0255,16.61667,237,2009,-458409.688
69.49536235555556,-49.70139795555556,953.0254,16.62500,237,2009,-499292.621
69.49536235555556,-49.70139795555556,953.0254,16.63333,237,2009,459829.343
69.49536235277778,-49.70139795555556,953.0254,16.64167,237,2009,418954.714
69.49536235277778,-49.70139795833334,953.0253,16.65000,237,2009,378086.807
69.49536235277778,-49.70139795833334,953.0254,16.65833,237,2009,337225.435
69.49536235000001,-49.70139795833334,953.0255,16.66667,237,2009,296370.593
69.49536235000001,-49.70139795833334,953.0255,16.67500,237,2009,255522.560
69.49536235000001,-49.70139795833334,953.0255,16.68333,237,2009,214681.066
69.49536235277778,-49.70139795833334,953.0254,16.69167,237,2009,173845.751
69.49536235000001,-49.70139795833334,953.0255,16.70000,237,2009,133016.706
69.49536235000001,-49.70139795833334,953.0255,16.70833,237,2009,92193.395
69.49536235000001,-49.70139796388889,953.0254,16.71667,237,2009,51376.149
69.49536235000001,-49.70139796388889,953.0254,16.72500,237,2009,10564.500
69.49536235000001,-49.70139796944445,953.0253,16.73333,237,2009,-30242.112
69.49536235000001,-49.701397972222225,953.0252,16.74167,237,2009,-71043.114
69.49536235000001,-49.701397972222225,953.0252,16.75000,237,2009,-111838.605
69.49536235000001,-49.70139797500001,953.0251,16.75833,237,2009,-152629.599
69.49536235000001,-49.70139797500001,953.0251,16.76667,237,2009,-193415.237
69.49536235000001,-49.70139798055556,953.025,16.77500,237,2009,-234196.147
69.49536235000001,-49.701397983333344,953.0248,16.78333,237,2009,-274973.812
69.49536235000001,-49.701397983333344,953.0246,16.79167,237,2009,-315746.418
69.49536235000001,-49.701397983333344,953.0246,16.80000,237,2009,-356515.391
69.49536235000001,-49.701397983333344,953.0248,16.80833,237,2009,-397278.915
69.49536235000001,-49.70139798055556,953.0249,16.81667,237,2009,-438038.169
69.49536235000001,-49.70139798055556,953.0249,16.82500,237,2009,-478793.734
69.49536235000001,-49.70139798055556,953.0248,16.83333,237,2009,480456.334
69.49536235277778,-49.70139797777779,953.0247,16.84167,237,2009,439709.402
69.49536235277778,-49.70139797777779,953.0245,16.85000,237,2009,398966.837
69.49536235277778,-49.70139797777779,953.0245,16.85833,237,2009,358229.171
69.49536235555556,-49.701397972222225,953.0244,16.86667,237,2009,317494.509
69.49536235833334,-49.70139796944445,953.0243,16.87500,237,2009,276762.550
69.49536235833334,-49.70139796944445,953.0242,16.88333,237,2009,236034.192
69.49536235833334,-49.70139796944445,953.0243,16.89167,237,2009,195308.962
69.49536235833334,-49.70139796944445,953.0242,16.90000,237,2009,154588.799
69.49536235833334,-49.70139796666667,953.0241,16.90833,237,2009,113874.284
69.49536235833334,-49.701397972222225,953.0241,16.91667,237,2009,73165.001
69.49536235833334,-49.70139797777779,953.024,16.92500,237,2009,32458.483
69.49536235833334,-49.70139798055556,953.024,16.93333,237,2009,-8245.959
69.49536235833334,-49.70139797777779,953.0238,16.94167,237,2009,-48947.904
69.49536235833334,-49.70139798611111,953.0239,16.95000,237,2009,-89649.108
69.49536235833334,-49.701397983333344,953.0239,16.95833,237,2009,-130349.700
69.49536235555556,-49.70139799444445,953.024,16.96667,237,2009,-171048.522
69.49536235555556,-49.70139799166667,953.0239,16.97500,237,2009,-211744.780
69.49536235555556,-49.70139798888889,953.0239,16.98333,237,2009,-252439.606
69.49536235555556,-49.70139798611111,953.0238,16.99167,237,2009,-293133.881
69.49536235555556,-49.70139798888889,953.0239,17.00000,237,2009,-333826.242
69.49536235555556,-49.70139798888889,953.0238,17.00833,237,2009,-374516.756
69.49536235555556,-49.70139799722222,953.0238,17.01667,237,2009,-415205.233
69.49536235555556,-49.70139799722222,953.0238,17.02500,237,2009,-455892.878
69.49536235555556,-49.70139799722222,953.0238,17.03333,237,2009,-496578.974
69.49536235555556,-49.70139799722222,953.0238,17.04167,237,2009,462740.780
69.49536235555556,-49.70139799444445,953.0237,17.05000,237,2009,422061.691
69.49536235555556,-49.70139799722222,953.0238,17.05833,237,2009,381384.641
69.49536235277778,-49.70139800555557,953.0239,17.06667,237,2009,340709.203
69.49536235277778,-49.70139801666668,953.024,17.07500,237,2009,300036.806
69.49536235277778,-49.70139801388889,953.024,17.08333,237,2009,259366.611
69.49536235000001,-49.70139802222222,953.024,17.09167,237,2009,218697.602
69.49536235000001,-49.70139802777778,953.0241,17.10000,237,2009,178030.411
69.49536235000001,-49.70139803055556,953.0241,17.10833,237,2009,137365.987
69.49536234722223,-49.701398036111115,953.0242,17.11667,237,2009,96704.083
69.49536234722223,-49.70139804444446,953.0242,17.12500,237,2009,56044.762
69.49536234722223,-49.70139805277778,953.0243,17.13333,237,2009,15387.432
69.49536234444444,-49.701398063888895,953.0244,17.14167,237,2009,-25266.841
69.49536234444444,-49.70139807500001,953.0246,17.15000,237,2009,-65917.342
69.4953623388889,-49.701398088888894,953.0249,17.15833,237,2009,-106565.852
69.4953623388889,-49.70139809722222,953.0249,17.16667,237,2009,-147211.594
69.4953623388889,-49.70139810277778,953.0249,17.17500,237,2009,-187854.283
69.4953623388889,-49.70139811111112,953.0248,17.18333,237,2009,-228495.886
69.4953623388889,-49.701398116666674,953.0247,17.19167,237,2009,-269134.820
69.4953623388889,-49.7013981138889,953.0246,17.20000,237,2009,-309770.457
69.4953623388889,-49.70139811944445,953.0247,17.20833,237,2009,-350404.142
69.4953623388889,-49.70139811944445,953.0248,17.21667,237,2009,-391035.068
69.4953623388889,-49.701398125,953.0249,17.22500,237,2009,-431663.454
69.49536233333333,-49.7013981388889,953.0251,17.23333,237,2009,-472288.819
69.49536233611111,-49.701398144444454,953.025,17.24167,237,2009,487090.292
69.49536233611111,-49.701398144444454,953.0249,17.25000,237,2009,446469.006
69.49536233333333,-49.70139815000001,953.0249,17.25833,237,2009,405850.692
69.49536233611111,-49.70139815000001,953.0248,17.26667,237,2009,365234.072
69.49536233611111,-49.701398152777784,953.0247,17.27500,237,2009,324620.393
69.4953623388889,-49.701398136111116,953.0244,17.28333,237,2009,284009.659
69.4953623388889,-49.701398133333335,953.0243,17.29167,237,2009,243401.589
69.4953623388889,-49.70139813055557,953.0241,17.30000,237,2009,202795.722
69.49536234166666,-49.701398136111116,953.0238,17.30833,237,2009,162192.796
69.49536234166666,-49.7013981388889,953.0238,17.31667,237,2009,121592.426
69.4953623388889,-49.70139814166668,953.0238,17.32500,237,2009,80995.601
69.4953623388889,-49.70139814166668,953.024,17.33333,237,2009,40402.374
69.4953623388889,-49.7013981388889,953.0238,17.34167,237,2009,-186.296
69.49536234444444,-49.701398133333335,953.0233,17.35000,237,2009,-40769.870
69.49536234444444,-49.70139813055557,953.0231,17.35833,237,2009,-81350.041
69.49536234444444,-49.701398125,953.0231,17.36667,237,2009,-121927.696
69.49536234722223,-49.701398127777786,953.0226,17.37500,237,2009,-162503.774
69.49536234722223,-49.701398125,953.0224,17.38333,237,2009,-203078.607
69.49536234722223,-49.701398125,953.0223,17.39167,237,2009,-243652.480
69.49536234722223,-49.701398127777786,953.0221,17.40000,237,2009,-284224.991
69.49536234722223,-49.70139813055557,953.0221,17.40833,237,2009,-324796.358
69.49536234722223,-49.701398133333335,953.0221,17.41667,237,2009,-365366.698
69.49536234444444,-49.701398144444454,953.0224,17.42500,237,2009,-405935.718
69.49536234444444,-49.70139814166668,953.0222,17.43333,237,2009,-446504.423
69.49536234444444,-49.701398136111116,953.0223,17.44167,237,2009,-487071.279
69.49536234444444,-49.70139814166668,953.0223,17.45000,237,2009,472364.740
69.49536234166666,-49.701398152777784,953.0226,17.45833,237,2009,431802.140
69.49536234166666,-49.701398155555566,953.0226,17.46667,237,2009,391241.230
69.49536234166666,-49.701398152777784,953.0223,17.47500,237,2009,350682.442
69.49536234444444,-49.701398144444454,953.0219,17.48333,237,2009,310127.262
69.49536234166666,-49.701398155555566,953.0222,17.49167,237,2009,269576.644
69.4953623388889,-49.70139816666667,953.0225,17.50000,237,2009,229029.396
69.49536234166666,-49.70139816388889,953.0222,17.50833,237,2009,188484.408
69.4953623388889,-49.70139816388889,953.0224,17.51667,237,2009,147940.366
69.49536234166666,-49.70139816388889,953.0218,17.52500,237,2009,107396.371
69.49536234444444,-49.701398155555566,953.0215,17.53333,237,2009,66854.755
69.49536234444444,-49.701398155555566,953.0212,17.54167,237,2009,26316.683
69.49536234166666,-49.701398161111115,953.0214,17.55000,237,2009,-14218.363
69.49536234444444,-49.70139815833333,953.0212,17.55833,237,2009,-54749.284
69.4953623388889,-49.70139816666667,953.0218,17.56667,237,2009,-95275.070
69.49536233611111,-49.701398172222234,953.0222,17.57500,237,2009,-135796.033
69.49536233333333,-49.70139817500001,953.0226,17.58333,237,2009,-176312.523
69.49536233333333,-49.70139817777779,953.0228,17.59167,237,2009,-216826.011
