latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539410555556,-49.70117598333334,953.1172,14.63333,195,2009,-483667.731
69.49539410555556,-49.701175986111124,953.1172,14.64167,195,2009,475854.461
69.49539410555556,-49.701175986111124,953.1173,14.65000,195,2009,435375.674
69.49539410555556,-49.701175986111124,953.1173,14.65833,195,2009,394896.201
69.49539410555556,-49.701175986111124,953.1173,14.66667,195,2009,354415.965
69.49539410555556,-49.7011759888889,953.1173,14.67500,195,2009,313933.128
69.49539410555556,-49.7011759888889,953.1173,14.68333,195,2009,273448.009
69.49539410555556,-49.7011759888889,953.1173,14.69167,195,2009,232960.884
69.49539410555556,-49.7011759888889,953.1174,14.70000,195,2009,192472.848
69.49539410277778,-49.70117599166667,953.1174,14.70833,195,2009,151983.858
69.49539410277778,-49.70117599166667,953.1174,14.71667,195,2009,111496.092
69.49539410277778,-49.70117599444445,953.1174,14.72500,195,2009,71008.781
69.49539410277778,-49.70117599444445,953.1174,14.73333,195,2009,30521.344
69.49539410277778,-49.70117599444445,953.1173,14.74167,195,2009,-9964.026
69.49539410277778,-49.70117599444445,953.1173,14.75000,195,2009,-50446.681
69.49539410277778,-49.70117599444445,953.1174,14.75833,195,2009,-90930.379
69.49539410277778,-49.70117599722222,953.1174,14.76667,195,2009,-131415.371
69.49539410277778,-49.70117599722222,953.1175,14.77500,195,2009,-171901.586
69.49539410277778,-49.70117599722222,953.1175,14.78333,195,2009,-212390.108
69.49539410277778,-49.701176000000004,953.1175,14.79167,195,2009,-252879.874
69.49539410277778,-49.701176000000004,953.1175,14.80000,195,2009,-293371.722
69.49539410277778,-49.701176000000004,953.1175,14.80833,195,2009,-333866.734
69.49539410277778,-49.701176000000004,953.1174,14.81667,195,2009,-374364.246
69.49539410277778,-49.701176002777785,953.1173,14.82500,195,2009,-414863.301
69.49539410277778,-49.701176002777785,953.1171,14.83333,195,2009,-455363.262
69.49539410277778,-49.701176002777785,953.1171,14.84167,195,2009,-495865.565
69.49539410277778,-49.701176002777785,953.117,14.85000,195,2009,463630.473
69.49539410277778,-49.70117600555557,953.117,14.85833,195,2009,423123.926
69.49539410277778,-49.70117600555557,953.1171,14.86667,195,2009,382614.858
69.49539410277778,-49.701176008333334,953.1172,14.87500,195,2009,342102.369
69.49539410277778,-49.701176008333334,953.1173,14.88333,195,2009,301585.731
69.49539410277778,-49.701176008333334,953.1173,14.89167,195,2009,261064.561
69.49539410277778,-49.701176008333334,953.1172,14.90000,195,2009,220538.959
69.49539410277778,-49.701176008333334,953.1172,14.90833,195,2009,180011.374
69.49539410277778,-49.701176008333334,953.1171,14.91667,195,2009,139482.603
69.49539410277778,-49.701176008333334,953.1171,14.92500,195,2009,98952.581
69.49539410277778,-49.70117601111112,953.117,14.93333,195,2009,58424.133
69.49539410277778,-49.70117601111112,953.1169,14.94167,195,2009,17897.142
69.49539410277778,-49.7011760138889,953.1168,14.95000,195,2009,-22629.320
69.49539410277778,-49.7011760138889,953.1167,14.95833,195,2009,-63156.507
69.49539410277778,-49.70117601666668,953.1167,14.96667,195,2009,-103685.029
69.49539410277778,-49.70117601666668,953.1166,14.97500,195,2009,-144215.466
69.4953941,-49.70117601944445,953.1166,14.98333,195,2009,-184748.035
69.4953941,-49.70117601944445,953.1165,14.99167,195,2009,-225283.232
69.4953941,-49.70117601944445,953.1165,15.00000,195,2009,-265819.905
69.4953941,-49.70117601944445,953.1164,15.00833,195,2009,-306358.234
69.4953941,-49.701176022222235,953.1163,15.01667,195,2009,-346897.992
69.4953941,-49.701176022222235,953.1162,15.02500,195,2009,-387440.005
69.4953941,-49.70117602500001,953.1161,15.03333,195,2009,-427983.238
69.4953941,-49.70117602500001,953.116,15.04167,195,2009,-468527.164
69.4953941,-49.70117602500001,953.1159,15.05000,195,2009,490928.764
69.4953941,-49.701176027777784,953.1158,15.05833,195,2009,450382.107
69.4953941,-49.701176027777784,953.1157,15.06667,195,2009,409835.687
69.4953941,-49.701176027777784,953.1156,15.07500,195,2009,369288.236
69.4953941,-49.701176030555565,953.1156,15.08333,195,2009,328740.346
69.4953941,-49.701176030555565,953.1155,15.09167,195,2009,288193.717
69.4953941,-49.701176030555565,953.1155,15.10000,195,2009,247646.994
69.49539409722222,-49.701176030555565,953.1154,15.10833,195,2009,207100.751
69.49539409722222,-49.70117603333333,953.1153,15.11667,195,2009,166554.301
69.49539409722222,-49.70117603333333,953.1153,15.12500,195,2009,126010.344
69.49539409722222,-49.70117603333333,953.1152,15.13333,195,2009,85469.197
69.49539409722222,-49.701176036111114,953.1151,15.14167,195,2009,44929.586
69.49539409722222,-49.701176036111114,953.115,15.15000,195,2009,4390.786
69.49539409722222,-49.70117603888889,953.1149,15.15833,195,2009,-36147.050
69.49539409722222,-49.70117603888889,953.1149,15.16667,195,2009,-76685.308
69.49539409722222,-49.70117603888889,953.1148,15.17500,195,2009,-117223.798
69.49539409722222,-49.70117604166667,953.1148,15.18333,195,2009,-157764.655
69.49539409722222,-49.70117604166667,953.1147,15.19167,195,2009,-198306.699
69.49539409722222,-49.70117604166667,953.1146,15.20000,195,2009,-238849.645
69.49539409722222,-49.701176044444445,953.1145,15.20833,195,2009,-279392.681
69.49539409722222,-49.701176044444445,953.1144,15.21667,195,2009,-319935.940
69.49539409722222,-49.701176044444445,953.1143,15.22500,195,2009,-360479.385
69.49539409722222,-49.70117604722223,953.1143,15.23333,195,2009,-401023.133
69.49539409722222,-49.70117604722223,953.1141,15.24167,195,2009,-441567.588
69.49539409722222,-49.70117605000001,953.114,15.25000,195,2009,-482111.946
69.49539409444445,-49.70117605000001,953.1139,15.25833,195,2009,477346.104
69.49539409444445,-49.70117605000001,953.1137,15.26667,195,2009,436806.321
69.49539409444445,-49.70117605277779,953.1137,15.27500,195,2009,396268.031
69.49539409444445,-49.70117605277779,953.1136,15.28333,195,2009,355729.825
69.49539409444445,-49.70117605277779,953.1135,15.29167,195,2009,315191.801
69.49539409444445,-49.70117605277779,953.1135,15.30000,195,2009,274654.721
69.49539409722222,-49.70117605555556,953.1134,15.30833,195,2009,234116.608
69.49539409722222,-49.70117605555556,953.1134,15.31667,195,2009,193575.900
69.49539409722222,-49.70117605555556,953.1133,15.32500,195,2009,153032.544
69.49539409722222,-49.70117605833334,953.1132,15.33333,195,2009,112487.353
69.49539409444445,-49.70117605833334,953.113,15.34167,195,2009,71941.229
69.49539409444445,-49.70117605833334,953.1129,15.35000,195,2009,31393.706
69.49539409444445,-49.70117605833334,953.1128,15.35833,195,2009,-9154.714
69.49539409444445,-49.70117606111111,953.1128,15.36667,195,2009,-49705.862
69.49539409722222,-49.70117606111111,953.1128,15.37500,195,2009,-90256.930
69.49539409722222,-49.70117606111111,953.1128,15.38333,195,2009,-130805.160
69.49539409722222,-49.70117606111111,953.1128,15.39167,195,2009,-171349.641
69.49539409444445,-49.701176063888894,953.1127,15.40000,195,2009,-211891.695
69.49539409444445,-49.701176063888894,953.1127,15.40833,195,2009,-252433.326
69.49539409444445,-49.70117606666667,953.1127,15.41667,195,2009,-292975.121
69.49539409444445,-49.70117606666667,953.1126,15.42500,195,2009,-333518.987
69.49539409444445,-49.70117606666667,953.1126,15.43333,195,2009,-374064.562
69.49539409444445,-49.70117606666667,953.1126,15.44167,195,2009,-414612.579
69.49539409444445,-49.70117606944445,953.1126,15.45000,195,2009,-455161.963
69.49539409722222,-49.70117606944445,953.1126,15.45833,195,2009,-495712.567
69.49539409722222,-49.701176072222225,953.1126,15.46667,195,2009,463734.882
69.49539409722222,-49.701176072222225,953.1126,15.47500,195,2009,423180.278
69.49539409722222,-49.701176072222225,953.1126,15.48333,195,2009,382625.127
69.49539409722222,-49.701176072222225,953.1126,15.49167,195,2009,342069.740
69.49539409722222,-49.701176075,953.1126,15.50000,195,2009,301514.116
69.49539409722222,-49.701176075,953.1126,15.50833,195,2009,260958.430
69.49539409722222,-49.701176075,953.1126,15.51667,195,2009,220402.093
69.49539409722222,-49.70117607777779,953.1126,15.52500,195,2009,179845.011
69.49539409722222,-49.70117607777779,953.1127,15.53333,195,2009,139287.218
69.49539409722222,-49.70117607777779,953.1127,15.54167,195,2009,98730.232
69.49539409722222,-49.70117608055555,953.1127,15.55000,195,2009,58172.477
69.49539409722222,-49.70117608055555,953.1127,15.55833,195,2009,17614.414
69.49539409722222,-49.70117608055555,953.1127,15.56667,195,2009,-22943.598
69.49539409722222,-49.70117608333334,953.1127,15.57500,195,2009,-63501.632
69.49539409722222,-49.70117608333334,953.1127,15.58333,195,2009,-104059.972
69.49539409722222,-49.70117608333334,953.1127,15.59167,195,2009,-144618.590
69.49539409722222,-49.70117608611112,953.1127,15.60000,195,2009,-185176.760
69.49539409722222,-49.70117608611112,953.1127,15.60833,195,2009,-225736.062
69.4953941,-49.70117608611112,953.1127,15.61667,195,2009,-266295.140
69.4953941,-49.7011760888889,953.1128,15.62500,195,2009,-306854.917
69.4953941,-49.7011760888889,953.1128,15.63333,195,2009,-347415.681
69.4953941,-49.7011760888889,953.1128,15.64167,195,2009,-387977.868
69.4953941,-49.701176091666674,953.1128,15.65000,195,2009,-428539.767
69.4953941,-49.701176091666674,953.1128,15.65833,195,2009,-469102.017
69.4953941,-49.701176091666674,953.1128,15.66667,195,2009,490336.290
69.4953941,-49.70117609444445,953.1129,15.67500,195,2009,449773.254
69.4953941,-49.70117609444445,953.1129,15.68333,195,2009,409208.807
69.4953941,-49.70117609444445,953.1129,15.69167,195,2009,368644.242
69.4953941,-49.70117609722222,953.1129,15.70000,195,2009,328077.711
69.4953941,-49.70117609722222,953.113,15.70833,195,2009,287509.249
69.4953941,-49.70117609722222,953.113,15.71667,195,2009,246938.943
69.4953941,-49.701176100000005,953.113,15.72500,195,2009,206367.149
69.4953941,-49.701176100000005,953.113,15.73333,195,2009,165793.344
69.4953941,-49.70117610277778,953.1131,15.74167,195,2009,125219.571
69.4953941,-49.70117610277778,953.1131,15.75000,195,2009,84644.893
69.4953941,-49.70117610277778,953.1131,15.75833,195,2009,44068.312
69.4953941,-49.70117610555556,953.1131,15.76667,195,2009,3489.897
69.4953941,-49.70117610555556,953.1132,15.77500,195,2009,-37090.473
69.4953941,-49.70117610555556,953.1132,15.78333,195,2009,-77673.492
69.4953941,-49.701176108333335,953.1133,15.79167,195,2009,-118259.269
69.4953941,-49.701176108333335,953.1134,15.80000,195,2009,-158848.396
69.4953941,-49.701176111111124,953.1134,15.80833,195,2009,-199439.312
69.4953941,-49.701176111111124,953.1135,15.81667,195,2009,-240031.318
69.4953941,-49.701176111111124,953.1136,15.82500,195,2009,-280625.748
69.4953941,-49.701176113888906,953.1136,15.83333,195,2009,-321224.792
69.4953941,-49.701176113888906,953.1136,15.84167,195,2009,-361829.945
69.4953941,-49.70117611666669,953.1137,15.85000,195,2009,-402438.903
69.4953941,-49.70117611666669,953.1138,15.85833,195,2009,-443050.242
69.4953941,-49.701176119444455,953.1138,15.86667,195,2009,-483663.859
69.4953941,-49.701176119444455,953.1139,15.87500,195,2009,475721.310
69.49539409722222,-49.70117612222223,953.114,15.88333,195,2009,435104.142
69.49539409722222,-49.70117612222223,953.114,15.89167,195,2009,394485.893
69.49539409722222,-49.701176125,953.1141,15.90000,195,2009,353865.626
69.49539409722222,-49.701176125,953.1141,15.90833,195,2009,313243.156
69.49539409722222,-49.70117612777778,953.1142,15.91667,195,2009,272619.834
69.49539409722222,-49.70117612777778,953.1142,15.92500,195,2009,231995.547
69.49539409722222,-49.70117612777778,953.1143,15.93333,195,2009,191370.547
69.49539409722222,-49.70117613055556,953.1143,15.94167,195,2009,150743.090
69.49539409722222,-49.70117613055556,953.1144,15.95000,195,2009,110113.696
69.49539409722222,-49.701176133333334,953.1145,15.95833,195,2009,69482.411
69.49539409722222,-49.701176133333334,953.1146,15.96667,195,2009,28849.604
69.49539409722222,-49.701176133333334,953.1146,15.97500,195,2009,-11784.460
69.49539409722222,-49.701176136111116,953.1147,15.98333,195,2009,-52420.201
69.49539409722222,-49.701176136111116,953.1148,15.99167,195,2009,-93058.026
69.49539409722222,-49.7011761388889,953.1149,16.00000,195,2009,-133697.309
69.49539409722222,-49.7011761388889,953.115,16.00833,195,2009,-174338.452
69.49539409722222,-49.701176141666686,953.115,16.01667,195,2009,-214980.426
69.49539409722222,-49.701176141666686,953.1151,16.02500,195,2009,-255623.889
69.49539409722222,-49.701176141666686,953.1152,16.03333,195,2009,-296269.517
69.49539409722222,-49.70117614444445,953.1152,16.04167,195,2009,-336916.962
69.49539409722222,-49.70117614444445,953.1153,16.05000,195,2009,-377566.872
69.49539409722222,-49.701176147222235,953.1154,16.05833,195,2009,-418217.631
69.49539409722222,-49.701176147222235,953.1154,16.06667,195,2009,-458870.088
69.49539409722222,-49.70117615000001,953.1155,16.07500,195,2009,-499524.133
69.49539409722222,-49.70117615277779,953.1156,16.08333,195,2009,459821.887
69.49539409722222,-49.70117615277779,953.1156,16.09167,195,2009,419164.968
69.49539409722222,-49.701176155555565,953.1157,16.10000,195,2009,378507.279
69.49539409722222,-49.701176155555565,953.1158,16.10833,195,2009,337847.845
69.49539409722222,-49.70117615833334,953.1158,16.11667,195,2009,297188.311
69.49539409722222,-49.701176161111114,953.1159,16.12500,195,2009,256526.617
69.49539409444445,-49.701176161111114,953.116,16.13333,195,2009,215863.775
69.49539409444445,-49.70117616388888,953.1161,16.14167,195,2009,175199.668
69.49539409444445,-49.70117616388888,953.1161,16.15000,195,2009,134534.242
69.49539409444445,-49.70117616666666,953.1162,16.15833,195,2009,93867.434
69.49539409444445,-49.701176169444444,953.1163,16.16667,195,2009,53200.075
69.49539409444445,-49.701176169444444,953.1163,16.17500,195,2009,12531.838
69.49539409444445,-49.701176172222226,953.1164,16.18333,195,2009,-28136.725
69.49539409444445,-49.701176172222226,953.1164,16.19167,195,2009,-68805.489
69.49539409722222,-49.701176175,953.1165,16.20000,195,2009,-109475.320
69.49539409444445,-49.701176175,953.1165,16.20833,195,2009,-150146.768
69.49539409444445,-49.70117617777779,953.1166,16.21667,195,2009,-190818.675
69.49539409444445,-49.701176180555564,953.1167,16.22500,195,2009,-231490.840
69.49539409444445,-49.701176180555564,953.1167,16.23333,195,2009,-272164.387
69.49539409444445,-49.701176183333345,953.1168,16.24167,195,2009,-312838.428
69.49539409444445,-49.701176183333345,953.1169,16.25000,195,2009,-353512.775
69.49539409444445,-49.70117618611112,953.1169,16.25833,195,2009,-394187.696
69.49539409444445,-49.7011761888889,953.1169,16.26667,195,2009,-434862.976
69.49539409444445,-49.7011761888889,953.117,16.27500,195,2009,-475538.504
69.49539409444445,-49.70117619166667,953.117,16.28333,195,2009,483787.409
69.49539409444445,-49.70117619166667,953.1171,16.29167,195,2009,443112.634
69.49539409444445,-49.70117619444444,953.1171,16.30000,195,2009,402437.831
69.49539409444445,-49.70117619444444,953.1171,16.30833,195,2009,361761.543
69.49539409444445,-49.701176197222225,953.1171,16.31667,195,2009,321082.729
69.49539409444445,-49.701176197222225,953.1171,16.32500,195,2009,280401.855
69.49539409444445,-49.701176200000006,953.1171,16.33333,195,2009,239720.907
69.49539409444445,-49.701176200000006,953.1171,16.34167,195,2009,199041.212
69.49539409444445,-49.70117620277778,953.1171,16.35000,195,2009,158363.031
69.49539409444445,-49.70117620277778,953.1171,16.35833,195,2009,117686.831
69.49539409166667,-49.701176205555555,953.1171,16.36667,195,2009,77011.623
69.49539409166667,-49.701176205555555,953.1172,16.37500,195,2009,36338.588
69.49539409166667,-49.70117620833334,953.1172,16.38333,195,2009,-4332.725
69.49539409166667,-49.70117620833334,953.1172,16.39167,195,2009,-45000.864
69.49539409166667,-49.70117620833334,953.1172,16.40000,195,2009,-85665.467
69.49539409166667,-49.70117621111111,953.1172,16.40833,195,2009,-126326.667
69.49539409166667,-49.70117621111111,953.1172,16.41667,195,2009,-166984.497
69.49539409166667,-49.7011762138889,953.1172,16.42500,195,2009,-207640.139
69.49539409166667,-49.7011762138889,953.1172,16.43333,195,2009,-248292.664
69.49539409166667,-49.70117621666667,953.1172,16.44167,195,2009,-288942.536
69.49539409166667,-49.701176219444456,953.1172,16.45000,195,2009,-329589.257
69.49539409166667,-49.701176219444456,953.1173,16.45833,195,2009,-370233.705
69.49539409166667,-49.70117622222223,953.1172,16.46667,195,2009,-410875.525
69.49539409166667,-49.70117622222223,953.1172,16.47500,195,2009,-451514.139
69.49539409166667,-49.70117622222223,953.1173,16.48333,195,2009,-492150.698
69.49539409166667,-49.70117622500001,953.1173,16.49167,195,2009,467217.002
69.49539409166667,-49.70117622500001,953.1173,16.50000,195,2009,426585.883
69.49539409166667,-49.70117622777778,953.1172,16.50833,195,2009,385957.609
69.49539409166667,-49.70117622777778,953.1172,16.51667,195,2009,345332.336
69.49539409166667,-49.70117623055556,953.1172,16.52500,195,2009,304709.799
69.49539409166667,-49.70117623055556,953.1171,16.53333,195,2009,264090.300
69.49539408888889,-49.70117623055556,953.1171,16.54167,195,2009,223473.226
69.49539408888889,-49.701176233333335,953.1171,16.55000,195,2009,182860.075
