latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539976111112,-49.701146425000005,953.1099,14.76667,190,2009,-324114.430
69.49539976111112,-49.70114642777777,953.1099,14.77500,190,2009,-364791.539
69.49539976111112,-49.70114642777777,953.11,14.78333,190,2009,-405467.775
69.49539976111112,-49.70114642777777,953.11,14.79167,190,2009,-446141.255
69.49539976111112,-49.70114642777777,953.11,14.80000,190,2009,-486815.044
69.49539976111112,-49.70114643055555,953.1101,14.80833,190,2009,472512.892
69.49539976111112,-49.70114643055555,953.1101,14.81667,190,2009,431841.060
69.49539976111112,-49.70114643055555,953.1101,14.82500,190,2009,391170.598
69.49539976111112,-49.701146433333335,953.1101,14.83333,190,2009,350500.710
69.49539976111112,-49.701146433333335,953.11,14.84167,190,2009,309831.317
69.49539976111112,-49.701146433333335,953.1101,14.85000,190,2009,269164.151
69.49539976111112,-49.70114643611112,953.1101,14.85833,190,2009,228499.155
69.49539976111112,-49.70114643611112,953.1101,14.86667,190,2009,187835.089
69.49539976111112,-49.70114643611112,953.1101,14.87500,190,2009,147172.366
69.49539976111112,-49.70114643611112,953.1102,14.88333,190,2009,106510.565
69.49539976111112,-49.7011464388889,953.1102,14.89167,190,2009,65850.286
69.49539976111112,-49.7011464388889,953.1103,14.90000,190,2009,25192.210
69.49539976111112,-49.7011464388889,953.1103,14.90833,190,2009,-15464.394
69.49539976111112,-49.7011464388889,953.1104,14.91667,190,2009,-56120.017
69.49539976111112,-49.70114644166668,953.1104,14.92500,190,2009,-96773.585
69.49539976111112,-49.70114644166668,953.1104,14.93333,190,2009,-137425.780
69.49539976111112,-49.70114644166668,953.1105,14.94167,190,2009,-178076.342
69.49539976111112,-49.70114644166668,953.1106,14.95000,190,2009,-218724.465
69.49539976111112,-49.701146444444454,953.1106,14.95833,190,2009,-259371.289
69.49539976111112,-49.701146444444454,953.1106,14.96667,190,2009,-300015.807
69.49539976111112,-49.701146444444454,953.1107,14.97500,190,2009,-340660.341
69.49539976111112,-49.70114644722223,953.1107,14.98333,190,2009,-381303.096
69.49539976111112,-49.70114644722223,953.1106,14.99167,190,2009,-421944.684
69.49539976111112,-49.70114644722223,953.1107,15.00000,190,2009,-462584.737
69.49539976111112,-49.70114644722223,953.1107,15.00833,190,2009,496777.094
69.49539975833333,-49.70114644722223,953.1107,15.01667,190,2009,456137.590
69.49539975833333,-49.70114644722223,953.1107,15.02500,190,2009,415497.670
69.49539975833333,-49.70114645000001,953.1108,15.03333,190,2009,374858.446
69.49539975833333,-49.70114645000001,953.1108,15.04167,190,2009,334221.060
69.49539975833333,-49.70114645000001,953.1108,15.05000,190,2009,293586.145
69.49539975833333,-49.70114645000001,953.1108,15.05833,190,2009,252953.427
69.49539975833333,-49.70114645000001,953.1109,15.06667,190,2009,212324.317
69.49539975833333,-49.70114645277778,953.1109,15.07500,190,2009,171698.127
69.49539975833333,-49.70114645277778,953.1109,15.08333,190,2009,131077.002
69.49539975833333,-49.70114645277778,953.1109,15.09167,190,2009,90460.345
69.49539975833333,-49.70114645277778,953.1109,15.10000,190,2009,49846.752
69.49539975833333,-49.70114645555556,953.1109,15.10833,190,2009,9234.515
69.49539975833333,-49.70114645555556,953.111,15.11667,190,2009,-31376.769
69.49539975833333,-49.70114645555556,953.111,15.12500,190,2009,-71986.728
69.49539975833333,-49.70114645555556,953.111,15.13333,190,2009,-112596.934
69.49539975833333,-49.701146458333334,953.111,15.14167,190,2009,-153207.593
69.49539975833333,-49.701146458333334,953.111,15.15000,190,2009,-193818.578
69.49539975833333,-49.701146458333334,953.111,15.15833,190,2009,-234430.440
69.49539975833333,-49.701146458333334,953.111,15.16667,190,2009,-275043.110
69.49539975833333,-49.701146458333334,953.111,15.17500,190,2009,-315655.757
69.49539975833333,-49.701146461111115,953.111,15.18333,190,2009,-356268.901
69.49539975833333,-49.701146461111115,953.111,15.19167,190,2009,-396882.897
69.49539975833333,-49.701146461111115,953.111,15.20000,190,2009,-437497.580
69.49539975833333,-49.701146461111115,953.111,15.20833,190,2009,-478112.475
69.49539975833333,-49.701146461111115,953.111,15.21667,190,2009,481274.128
69.49539975833333,-49.701146461111115,953.111,15.22500,190,2009,440657.171
69.49539975833333,-49.70114646388889,953.111,15.23333,190,2009,400036.035
69.49539975833333,-49.70114646388889,953.111,15.24167,190,2009,359412.082
69.49539975833333,-49.70114646388889,953.111,15.25000,190,2009,318786.209
69.49539975833333,-49.70114646388889,953.111,15.25833,190,2009,278160.980
69.49539975833333,-49.70114646388889,953.111,15.26667,190,2009,237538.363
69.49539975833333,-49.70114646666667,953.111,15.27500,190,2009,196918.730
69.49539975833333,-49.70114646666667,953.111,15.28333,190,2009,156300.528
69.49539975833333,-49.70114646666667,953.111,15.29167,190,2009,115682.737
69.49539975833333,-49.70114646666667,953.111,15.30000,190,2009,75064.629
69.49539975833333,-49.701146469444446,953.111,15.30833,190,2009,34446.099
69.49539975833333,-49.701146469444446,953.1109,15.31667,190,2009,-6173.643
69.49539975833333,-49.701146469444446,953.1109,15.32500,190,2009,-46794.566
69.49539975833333,-49.701146469444446,953.1109,15.33333,190,2009,-87418.094
69.49539975833333,-49.701146469444446,953.1109,15.34167,190,2009,-128043.277
69.49539975833333,-49.701146472222234,953.1109,15.35000,190,2009,-168669.794
69.49539975833333,-49.701146472222234,953.111,15.35833,190,2009,-209298.283
69.49539975833333,-49.701146472222234,953.111,15.36667,190,2009,-249928.432
69.49539975833333,-49.701146472222234,953.1109,15.37500,190,2009,-290560.158
69.49539975833333,-49.701146472222234,953.1109,15.38333,190,2009,-331193.251
69.49539975833333,-49.70114647500001,953.1108,15.39167,190,2009,-371827.617
69.49539975833333,-49.70114647500001,953.1107,15.40000,190,2009,-412462.974
69.49539975833333,-49.70114647500001,953.1106,15.40833,190,2009,-453099.254
69.49539975833333,-49.70114647777779,953.1105,15.41667,190,2009,-493736.470
69.49539975833333,-49.70114647777779,953.1104,15.42500,190,2009,465626.843
69.49539975833333,-49.70114647777779,953.1103,15.43333,190,2009,424988.225
69.49539975833333,-49.70114647777779,953.1103,15.44167,190,2009,384349.030
69.49539975833333,-49.70114647777779,953.1103,15.45000,190,2009,343708.911
69.49539975833333,-49.70114647777779,953.1103,15.45833,190,2009,303068.094
69.49539975833333,-49.701146480555565,953.1103,15.46667,190,2009,262427.820
69.49539975555555,-49.701146480555565,953.1102,15.47500,190,2009,221788.542
69.49539975555555,-49.701146480555565,953.1102,15.48333,190,2009,181149.302
69.49539975555555,-49.701146480555565,953.1102,15.49167,190,2009,140509.628
69.49539975555555,-49.701146480555565,953.1101,15.50000,190,2009,99868.467
69.49539975555555,-49.701146480555565,953.1101,15.50833,190,2009,59224.966
69.49539975555555,-49.701146480555565,953.11,15.51667,190,2009,18579.928
69.49539975555555,-49.701146483333346,953.1099,15.52500,190,2009,-22067.434
69.49539975555555,-49.701146483333346,953.1099,15.53333,190,2009,-62717.543
69.49539975555555,-49.701146483333346,953.1098,15.54167,190,2009,-103369.748
69.49539975555555,-49.701146483333346,953.1098,15.55000,190,2009,-144024.413
69.49539975555555,-49.701146483333346,953.1097,15.55833,190,2009,-184681.308
69.49539975555555,-49.701146483333346,953.1097,15.56667,190,2009,-225340.370
69.49539975555555,-49.701146483333346,953.1097,15.57500,190,2009,-266001.652
69.49539975555555,-49.70114648611112,953.1096,15.58333,190,2009,-306665.326
69.49539975555555,-49.70114648611112,953.1095,15.59167,190,2009,-347330.806
69.49539975555555,-49.70114648611112,953.1094,15.60000,190,2009,-387997.946
69.49539975555555,-49.70114648611112,953.1094,15.60833,190,2009,-428665.130
69.49539975555555,-49.7011464888889,953.1093,15.61667,190,2009,-469331.341
69.49539975555555,-49.7011464888889,953.1093,15.62500,190,2009,490004.165
69.49539975555555,-49.7011464888889,953.1092,15.63333,190,2009,449339.671
69.49539975555555,-49.7011464888889,953.1092,15.64167,190,2009,408673.895
69.49539975555555,-49.70114649166667,953.1091,15.65000,190,2009,368005.387
69.49539975555555,-49.70114649166667,953.1091,15.65833,190,2009,327333.100
69.49539975555555,-49.70114649166667,953.1091,15.66667,190,2009,286655.979
69.49539975555555,-49.70114649166667,953.109,15.67500,190,2009,245974.668
69.49539975555555,-49.70114649166667,953.109,15.68333,190,2009,205288.048
69.49539975555555,-49.701146494444444,953.109,15.69167,190,2009,164596.388
69.49539975555555,-49.701146494444444,953.1089,15.70000,190,2009,123900.511
69.49539975555555,-49.701146494444444,953.1089,15.70833,190,2009,83199.866
69.49539975555555,-49.701146494444444,953.1089,15.71667,190,2009,42494.631
69.49539975555555,-49.701146497222226,953.1089,15.72500,190,2009,1785.855
69.49539975555555,-49.701146497222226,953.1088,15.73333,190,2009,-38926.219
69.49539975555555,-49.701146497222226,953.1088,15.74167,190,2009,-79640.161
69.49539975555555,-49.7011465,953.1088,15.75000,190,2009,-120356.550
69.49539975555555,-49.7011465,953.1087,15.75833,190,2009,-161075.904
69.49539975555555,-49.7011465,953.1087,15.76667,190,2009,-201799.424
69.49539975555555,-49.7011465,953.1087,15.77500,190,2009,-242527.673
69.49539975555555,-49.70114650277778,953.1086,15.78333,190,2009,-283259.839
69.49539975555555,-49.70114650277778,953.1086,15.79167,190,2009,-323995.792
69.49539975555555,-49.70114650277778,953.1086,15.80000,190,2009,-364735.153
69.49539975555555,-49.70114650277778,953.1086,15.80833,190,2009,-405478.489
69.49539975555555,-49.701146505555556,953.1086,15.81667,190,2009,-446224.051
69.49539975555555,-49.701146505555556,953.1085,15.82500,190,2009,-486973.152
69.49539975555555,-49.701146505555556,953.1085,15.83333,190,2009,472275.447
69.49539975555555,-49.701146505555556,953.1085,15.84167,190,2009,431517.974
69.49539975555555,-49.701146505555556,953.1085,15.85000,190,2009,390758.072
69.49539975555555,-49.701146508333345,953.1085,15.85833,190,2009,349996.214
69.49539975555555,-49.701146508333345,953.1085,15.86667,190,2009,309232.149
69.49539975555555,-49.701146508333345,953.1085,15.87500,190,2009,268464.829
69.49539975555555,-49.701146508333345,953.1085,15.88333,190,2009,227696.407
69.49539975555555,-49.701146511111126,953.1085,15.89167,190,2009,186925.899
69.49539975555555,-49.701146511111126,953.1084,15.90000,190,2009,146152.615
69.49539975555555,-49.701146511111126,953.1084,15.90833,190,2009,105377.595
69.49539975555555,-49.701146511111126,953.1084,15.91667,190,2009,64601.061
69.49539975555555,-49.7011465138889,953.1084,15.92500,190,2009,23823.424
69.49539975555555,-49.7011465138889,953.1084,15.93333,190,2009,-16955.319
69.49539975555555,-49.7011465138889,953.1084,15.94167,190,2009,-57734.909
69.49539975277779,-49.701146516666675,953.1084,15.95000,190,2009,-98515.317
69.49539975277779,-49.701146516666675,953.1083,15.95833,190,2009,-139297.297
69.49539975277779,-49.701146516666675,953.1083,15.96667,190,2009,-180079.989
69.49539975277779,-49.701146516666675,953.1083,15.97500,190,2009,-220863.140
69.49539975277779,-49.70114651944445,953.1083,15.98333,190,2009,-261647.572
69.49539975277779,-49.70114651944445,953.1083,15.99167,190,2009,-302432.811
69.49539975277779,-49.70114651944445,953.1083,16.00000,190,2009,-343218.320
69.49539975277779,-49.701146522222224,953.1083,16.00833,190,2009,-384004.307
69.49539975277779,-49.701146522222224,953.1083,16.01667,190,2009,-424790.371
69.49539975277779,-49.701146522222224,953.1083,16.02500,190,2009,-465577.356
69.49539975277779,-49.701146522222224,953.1083,16.03333,190,2009,493636.574
69.49539975277779,-49.701146525000006,953.1083,16.04167,190,2009,452849.658
69.49539975277779,-49.701146525000006,953.1083,16.05000,190,2009,412063.233
69.49539975277779,-49.701146525000006,953.1083,16.05833,190,2009,371277.122
69.49539975277779,-49.70114652777778,953.1083,16.06667,190,2009,330490.804
69.49539975277779,-49.70114652777778,953.1083,16.07500,190,2009,289705.683
69.49539975277779,-49.70114652777778,953.1083,16.08333,190,2009,248920.775
69.49539975277779,-49.70114653055556,953.1083,16.09167,190,2009,208136.571
69.49539975277779,-49.70114653055556,953.1083,16.10000,190,2009,167352.977
69.49539975277779,-49.70114653055556,953.1083,16.10833,190,2009,126569.619
69.49539975277779,-49.70114653055556,953.1083,16.11667,190,2009,85787.485
69.49539975277779,-49.701146533333336,953.1083,16.12500,190,2009,45005.389
69.49539975277779,-49.701146533333336,953.1083,16.13333,190,2009,4224.164
69.49539975277779,-49.701146536111104,953.1083,16.14167,190,2009,-36556.381
69.49539975277779,-49.701146536111104,953.1083,16.15000,190,2009,-77336.355
69.49539975277779,-49.701146536111104,953.1084,16.15833,190,2009,-118117.406
69.49539975277779,-49.701146538888885,953.1084,16.16667,190,2009,-158897.317
69.49539975277779,-49.701146538888885,953.1084,16.17500,190,2009,-199677.957
69.49539975,-49.701146538888885,953.1084,16.18333,190,2009,-240459.660
69.49539975,-49.701146541666674,953.1085,16.19167,190,2009,-281241.701
69.49539975,-49.701146541666674,953.1085,16.20000,190,2009,-322024.069
69.49539975,-49.701146541666674,953.1085,16.20833,190,2009,-362804.215
69.49539975,-49.701146544444455,953.1085,16.21667,190,2009,-403582.373
69.49539975,-49.701146544444455,953.1085,16.22500,190,2009,-444358.245
69.49539975,-49.701146544444455,953.1085,16.23333,190,2009,-485133.718
69.49539975,-49.70114654722223,953.1086,16.24167,190,2009,474094.824
69.49539975,-49.70114654722223,953.1086,16.25000,190,2009,433324.962
69.49539975,-49.70114654722223,953.1086,16.25833,190,2009,392557.432
69.49539975,-49.70114655000001,953.1086,16.26667,190,2009,351790.752
69.49539975,-49.70114655000001,953.1087,16.27500,190,2009,311024.536
69.49539975,-49.70114655277778,953.1087,16.28333,190,2009,270259.305
69.49539975,-49.70114655277778,953.1087,16.29167,190,2009,229495.994
69.49539975,-49.70114655555556,953.1088,16.30000,190,2009,188733.258
69.49539975,-49.70114655555556,953.1088,16.30833,190,2009,147970.754
69.49539975,-49.70114655555556,953.1089,16.31667,190,2009,107209.354
69.49539975,-49.701146558333335,953.1089,16.32500,190,2009,66449.121
69.49539975,-49.701146558333335,953.1089,16.33333,190,2009,25689.589
69.49539975,-49.701146558333335,953.1089,16.34167,190,2009,-15070.198
69.49539975,-49.701146561111116,953.109,16.35000,190,2009,-55830.601
69.49539975,-49.701146561111116,953.109,16.35833,190,2009,-96589.383
69.49539975,-49.701146563888884,953.109,16.36667,190,2009,-137349.287
69.49539975,-49.701146563888884,953.109,16.37500,190,2009,-178111.329
69.49539975,-49.701146563888884,953.109,16.38333,190,2009,-218872.904
69.49539975,-49.701146566666665,953.1091,16.39167,190,2009,-259634.201
69.49539974722222,-49.701146566666665,953.1091,16.40000,190,2009,-300395.961
69.49539974722222,-49.701146566666665,953.1091,16.40833,190,2009,-341157.902
69.49539974722222,-49.70114656944445,953.1092,16.41667,190,2009,-381920.463
69.49539974722222,-49.70114656944445,953.1092,16.42500,190,2009,-422684.554
69.49539974722222,-49.70114657222224,953.1092,16.43333,190,2009,-463450.343
69.49539974722222,-49.70114657222224,953.1092,16.44167,190,2009,495783.832
69.49539974722222,-49.70114657222224,953.1093,16.45000,190,2009,455015.867
69.49539974722222,-49.70114657500001,953.1093,16.45833,190,2009,414247.781
69.49539974722222,-49.70114657500001,953.1093,16.46667,190,2009,373478.904
69.49539974722222,-49.701146577777784,953.1093,16.47500,190,2009,332709.567
69.49539974722222,-49.701146577777784,953.1093,16.48333,190,2009,291939.368
69.49539974722222,-49.701146577777784,953.1093,16.49167,190,2009,251167.549
69.49539974722222,-49.701146580555566,953.1094,16.50000,190,2009,210395.863
69.49539974722222,-49.701146580555566,953.1094,16.50833,190,2009,169621.859
69.49539974722222,-49.701146580555566,953.1094,16.51667,190,2009,128846.053
69.49539974722222,-49.70114658333334,953.1094,16.52500,190,2009,88069.040
69.49539974444444,-49.70114658333334,953.1094,16.53333,190,2009,47290.249
69.49539974444444,-49.701146586111115,953.1094,16.54167,190,2009,6508.495
69.49539974444444,-49.701146586111115,953.1094,16.55000,190,2009,-34276.276
69.49539974444444,-49.701146586111115,953.1094,16.55833,190,2009,-75062.283
69.49539974444444,-49.70114658888889,953.1094,16.56667,190,2009,-115849.117
69.49539974444444,-49.70114658888889,953.1094,16.57500,190,2009,-156637.080
69.49539974444444,-49.70114659166667,953.1094,16.58333,190,2009,-197426.043
69.49539974444444,-49.70114659166667,953.1094,16.59167,190,2009,-238216.868
69.49539974444444,-49.70114659166667,953.1095,16.60000,190,2009,-279010.394
69.49539974444444,-49.70114659444445,953.1095,16.60833,190,2009,-319806.224
69.49539974444444,-49.70114659444445,953.1095,16.61667,190,2009,-360602.912
69.49539974444444,-49.70114659444445,953.1096,16.62500,190,2009,-401401.241
69.49539974444444,-49.701146597222234,953.1096,16.63333,190,2009,-442200.845
69.49539974166667,-49.701146597222234,953.1097,16.64167,190,2009,-483001.474
69.49539974166667,-49.7011466,953.1097,16.65000,190,2009,476197.651
69.49539974166667,-49.7011466,953.1097,16.65833,190,2009,435392.616
