latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534229444444,-49.70152471944446,952.9522,15.32500,269,2009,-475642.273
69.49534229444444,-49.701524722222224,952.9522,15.33333,269,2009,474831.718
69.49534229444444,-49.701524725000006,952.9522,15.34167,269,2009,425294.987
69.49534229444444,-49.701524725000006,952.9522,15.35000,269,2009,375749.300
69.49534229444444,-49.70152472777778,952.9522,15.35833,269,2009,326197.644
69.49534229444444,-49.70152472777778,952.9523,15.36667,269,2009,276642.888
69.49534229444444,-49.70152473055557,952.9523,15.37500,269,2009,227086.390
69.49534229444444,-49.70152473055557,952.9523,15.38333,269,2009,177527.813
69.49534229444444,-49.70152473333334,952.9524,15.39167,269,2009,127966.281
69.49534229444444,-49.70152473333334,952.9524,15.40000,269,2009,78399.592
69.49534229444444,-49.70152473611112,952.9524,15.40833,269,2009,28825.976
69.49534229444444,-49.70152473611112,952.9524,15.41667,269,2009,-20755.599
69.49534229166667,-49.7015247388889,952.9525,15.42500,269,2009,-70346.050
69.49534229166667,-49.7015247388889,952.9525,15.43333,269,2009,-119945.164
69.49534229166667,-49.7015247388889,952.9525,15.44167,269,2009,-169554.839
69.49534229166667,-49.70152474166668,952.9525,15.45000,269,2009,-219173.778
69.49534229166667,-49.70152474166668,952.9525,15.45833,269,2009,-268801.230
69.49534229166667,-49.70152474166668,952.9526,15.46667,269,2009,-318438.520
69.49534229166667,-49.701524744444455,952.9526,15.47500,269,2009,-368085.378
69.49534229166667,-49.701524744444455,952.9526,15.48333,269,2009,-417741.836
69.49534229166667,-49.70152474722222,952.9526,15.49167,269,2009,-467406.767
69.49534229166667,-49.70152474722222,952.9527,15.50000,269,2009,482920.180
69.49534229166667,-49.701524750000004,952.9527,15.50833,269,2009,433238.280
69.49534229166667,-49.701524750000004,952.9527,15.51667,269,2009,383548.215
69.49534229166667,-49.70152475277778,952.9528,15.52500,269,2009,333851.441
69.49534229166667,-49.70152475277778,952.9528,15.53333,269,2009,284147.238
69.49534229166667,-49.70152475555556,952.9529,15.54167,269,2009,234434.443
69.49534229166667,-49.70152475555556,952.9529,15.55000,269,2009,184713.716
69.49534229166667,-49.701524758333335,952.9529,15.55833,269,2009,134984.524
69.49534229166667,-49.701524758333335,952.953,15.56667,269,2009,85244.853
69.49534228888889,-49.701524761111116,952.953,15.57500,269,2009,35498.834
69.49534228888889,-49.701524761111116,952.9531,15.58333,269,2009,-14257.950
69.49534228888889,-49.701524761111116,952.9531,15.59167,269,2009,-64022.200
69.49534228888889,-49.70152476388889,952.9532,15.60000,269,2009,-113794.372
69.49534228888889,-49.70152476388889,952.9532,15.60833,269,2009,-163574.981
69.49534228888889,-49.70152476666668,952.9533,15.61667,269,2009,-213364.217
69.49534228888889,-49.70152476666668,952.9533,15.62500,269,2009,-263162.270
69.49534228888889,-49.70152476944446,952.9534,15.63333,269,2009,-312969.150
69.49534228888889,-49.70152476944446,952.9535,15.64167,269,2009,-362786.101
69.49534228888889,-49.70152477222224,952.9535,15.65000,269,2009,-412610.935
69.49534228888889,-49.70152477222224,952.9535,15.65833,269,2009,-462444.335
69.49534228888889,-49.70152477222224,952.9535,15.66667,269,2009,487714.848
69.49534228888889,-49.70152477500001,952.9536,15.67500,269,2009,437863.515
69.49534228888889,-49.70152477500001,952.9536,15.68333,269,2009,388003.700
69.49534228888889,-49.701524777777784,952.9537,15.69167,269,2009,338135.068
69.49534228611111,-49.701524777777784,952.9538,15.70000,269,2009,288257.010
69.49534228611111,-49.70152478055556,952.9538,15.70833,269,2009,238371.266
69.49534228611111,-49.70152478055556,952.9539,15.71667,269,2009,188476.540
69.49534228611111,-49.70152478333333,952.9539,15.72500,269,2009,138573.329
69.49534228611111,-49.70152478333333,952.954,15.73333,269,2009,88659.068
69.49534228611111,-49.701524786111115,952.9541,15.74167,269,2009,38734.061
69.49534228611111,-49.701524786111115,952.9542,15.75000,269,2009,-11202.330
69.49534228611111,-49.70152478888889,952.9542,15.75833,269,2009,-61147.589
69.49534228611111,-49.70152478888889,952.9543,15.76667,269,2009,-111098.903
69.49534228611111,-49.70152478888889,952.9543,15.77500,269,2009,-161058.654
69.49534228611111,-49.70152479166667,952.9544,15.78333,269,2009,-211026.849
69.49534228611111,-49.70152479166667,952.9545,15.79167,269,2009,-261001.302
69.49534228611111,-49.70152479444444,952.9546,15.80000,269,2009,-310982.052
69.49534228611111,-49.70152479444444,952.9546,15.80833,269,2009,-360970.088
69.49534228611111,-49.70152479444444,952.9547,15.81667,269,2009,-410966.286
69.49534228611111,-49.70152479722222,952.9547,15.82500,269,2009,-460969.420
69.49534228611111,-49.70152479722222,952.9547,15.83333,269,2009,489020.463
69.49534228611111,-49.70152480000001,952.9548,15.84167,269,2009,439001.406
69.49534228333333,-49.70152480000001,952.9549,15.85000,269,2009,388973.660
69.49534228333333,-49.70152480277779,952.955,15.85833,269,2009,338937.183
69.49534228333333,-49.70152480277779,952.9551,15.86667,269,2009,288892.373
69.49534228333333,-49.701524805555565,952.9552,15.87500,269,2009,238838.780
69.49534228333333,-49.701524805555565,952.9553,15.88333,269,2009,188777.868
69.49534228333333,-49.701524808333346,952.9553,15.89167,269,2009,138710.369
69.49534228333333,-49.701524808333346,952.9554,15.90000,269,2009,88634.266
69.49534228333333,-49.70152481111112,952.9556,15.90833,269,2009,38551.898
69.49534228333333,-49.70152481111112,952.9556,15.91667,269,2009,-11537.511
69.49534228333333,-49.701524813888895,952.9557,15.92500,269,2009,-61632.489
69.49534228333333,-49.701524813888895,952.9557,15.93333,269,2009,-111734.471
69.49534228333333,-49.701524813888895,952.9558,15.94167,269,2009,-161844.040
69.49534228333333,-49.70152481666667,952.9559,15.95000,269,2009,-211959.534
69.49534228333333,-49.70152481666667,952.956,15.95833,269,2009,-262081.331
69.49534228333333,-49.70152481944444,952.956,15.96667,269,2009,-312209.170
69.49534228333333,-49.70152481944444,952.9561,15.97500,269,2009,-362343.521
69.49534228333333,-49.70152481944444,952.9561,15.98333,269,2009,-412483.724
69.49534228333333,-49.70152482222222,952.9562,15.99167,269,2009,-462631.663
69.49534228055555,-49.70152482222222,952.9562,16.00000,269,2009,487216.721
69.49534228055555,-49.701524825,952.9563,16.00833,269,2009,437056.156
69.49534228055555,-49.701524825,952.9564,16.01667,269,2009,386889.801
69.49534228055555,-49.70152482777778,952.9565,16.02500,269,2009,336717.699
69.49534228055555,-49.70152482777778,952.9565,16.03333,269,2009,286539.820
69.49534228055555,-49.70152482777778,952.9566,16.04167,269,2009,236358.148
69.49534228055555,-49.701524830555556,952.9566,16.05000,269,2009,186172.603
69.49534228055555,-49.701524833333345,952.9568,16.05833,269,2009,135979.819
69.49534228055555,-49.701524833333345,952.9568,16.06667,269,2009,85781.814
69.49534228055555,-49.70152483611112,952.9569,16.07500,269,2009,35577.740
69.49534228055555,-49.70152483611112,952.9569,16.08333,269,2009,-14631.261
69.49534228055555,-49.70152483611112,952.9569,16.09167,269,2009,-64845.584
69.49534228055555,-49.7015248388889,952.957,16.10000,269,2009,-115064.797
69.49534228055555,-49.7015248388889,952.957,16.10833,269,2009,-165288.904
69.49534228055555,-49.701524841666675,952.957,16.11667,269,2009,-215517.629
69.49534228055555,-49.701524841666675,952.9571,16.12500,269,2009,-265751.346
69.49534228055555,-49.701524841666675,952.9571,16.13333,269,2009,-315991.082
69.49534228055555,-49.70152484444445,952.9571,16.14167,269,2009,-366236.265
69.49534228055555,-49.70152484444445,952.9572,16.15000,269,2009,-416486.528
69.49534228055555,-49.701524847222224,952.9572,16.15833,269,2009,-466742.185
69.49534228055555,-49.701524847222224,952.9573,16.16667,269,2009,483000.886
69.49534227777777,-49.701524847222224,952.9573,16.17500,269,2009,432740.850
69.49534227777777,-49.701524850000006,952.9574,16.18333,269,2009,382477.120
69.49534227777777,-49.701524850000006,952.9574,16.19167,269,2009,332208.075
69.49534227777777,-49.701524850000006,952.9574,16.20000,269,2009,281931.803
69.49534227777777,-49.70152485277779,952.9575,16.20833,269,2009,231647.277
69.49534227777777,-49.70152485277779,952.9575,16.21667,269,2009,181354.398
69.49534227777777,-49.70152485555557,952.9575,16.22500,269,2009,131052.189
69.49534227777777,-49.70152485555557,952.9576,16.23333,269,2009,80742.365
69.49534227777777,-49.70152485555557,952.9575,16.24167,269,2009,30424.489
69.49534227777777,-49.701524858333336,952.9575,16.25000,269,2009,-19902.269
69.49534227777777,-49.701524858333336,952.9575,16.25833,269,2009,-70236.278
69.49534227777777,-49.70152486111111,952.9575,16.26667,269,2009,-120578.688
69.49534227777777,-49.70152486111111,952.9576,16.27500,269,2009,-170928.289
69.49534227777777,-49.70152486111111,952.9576,16.28333,269,2009,-221285.849
69.49534227777777,-49.7015248638889,952.9576,16.29167,269,2009,-271650.754
69.49534227777777,-49.7015248638889,952.9576,16.30000,269,2009,-322022.453
69.49534227777777,-49.701524866666674,952.9576,16.30833,269,2009,-372400.520
69.495342275,-49.701524866666674,952.9576,16.31667,269,2009,-422784.814
69.495342275,-49.701524869444455,952.9576,16.32500,269,2009,-473174.857
69.495342275,-49.701524869444455,952.9576,16.33333,269,2009,476431.460
69.495342275,-49.701524869444455,952.9576,16.34167,269,2009,426033.665
69.495342275,-49.701524869444455,952.9576,16.35000,269,2009,375634.194
69.495342275,-49.70152487222223,952.9576,16.35833,269,2009,325231.091
69.495342275,-49.70152487222223,952.9576,16.36667,269,2009,274826.065
69.495342275,-49.70152487500001,952.9576,16.37500,269,2009,224414.379
69.495342275,-49.70152487500001,952.9576,16.38333,269,2009,173996.216
69.495342275,-49.70152487500001,952.9577,16.39167,269,2009,123573.139
69.495342275,-49.701524877777786,952.9576,16.40000,269,2009,73146.650
69.495342275,-49.701524877777786,952.9576,16.40833,269,2009,22713.372
69.495342275,-49.701524877777786,952.9576,16.41667,269,2009,-27728.214
69.495342275,-49.70152488055557,952.9577,16.42500,269,2009,-78177.692
69.495342275,-49.70152488055557,952.9576,16.43333,269,2009,-128634.606
69.495342275,-49.70152488055557,952.9577,16.44167,269,2009,-179099.132
69.495342275,-49.701524883333335,952.9577,16.45000,269,2009,-229572.765
69.49534227222222,-49.701524883333335,952.9577,16.45833,269,2009,-280055.397
69.49534227222222,-49.701524883333335,952.9577,16.46667,269,2009,-330545.948
69.49534227222222,-49.701524886111116,952.9577,16.47500,269,2009,-381042.448
69.49534227222222,-49.701524886111116,952.9577,16.48333,269,2009,-431547.140
69.49534227222222,-49.70152488888889,952.9577,16.49167,269,2009,-482057.890
69.49534227222222,-49.70152488888889,952.9577,16.50000,269,2009,467425.960
69.49534227222222,-49.70152488888889,952.9576,16.50833,269,2009,416902.334
69.49534227222222,-49.70152489166667,952.9576,16.51667,269,2009,366374.526
69.49534227222222,-49.70152489166667,952.9576,16.52500,269,2009,315841.034
69.49534226944445,-49.70152489444445,952.9576,16.53333,269,2009,265302.552
69.49534226944445,-49.70152489444445,952.9576,16.54167,269,2009,214758.792
69.49534226944445,-49.70152489444445,952.9575,16.55000,269,2009,164209.733
69.49534226944445,-49.701524897222235,952.9575,16.55833,269,2009,113656.127
69.49534226944445,-49.701524897222235,952.9575,16.56667,269,2009,63098.885
69.49534226944445,-49.70152490000001,952.9575,16.57500,269,2009,12538.947
69.49534226944445,-49.70152490000001,952.9575,16.58333,269,2009,-38023.673
69.49534226944445,-49.70152490000001,952.9574,16.59167,269,2009,-88592.178
69.49534226944445,-49.70152490277779,952.9574,16.60000,269,2009,-139166.873
69.49534226666667,-49.70152490277779,952.9574,16.60833,269,2009,-189744.638
69.49534226666667,-49.70152490277779,952.9573,16.61667,269,2009,-240323.769
69.49534226666667,-49.70152490555556,952.9573,16.62500,269,2009,-290904.829
69.49534226666667,-49.70152490555556,952.9573,16.63333,269,2009,-341485.272
69.49534226666667,-49.70152490555556,952.9573,16.64167,269,2009,-392062.302
69.49534226666667,-49.70152490833334,952.9572,16.65000,269,2009,-442636.451
69.49534226666667,-49.70152490833334,952.9572,16.65833,269,2009,-493207.994
69.49534226666667,-49.70152490833334,952.9571,16.66667,269,2009,456224.426
69.49534226666667,-49.70152490833334,952.9571,16.67500,269,2009,405658.720
69.49534226666667,-49.701524911111115,952.9571,16.68333,269,2009,355095.061
69.49534226666667,-49.701524911111115,952.957,16.69167,269,2009,304532.745
69.49534226388889,-49.70152491388889,952.957,16.70000,269,2009,253973.423
69.49534226388889,-49.70152491388889,952.957,16.70833,269,2009,203418.038
69.49534226388889,-49.70152491388889,952.9569,16.71667,269,2009,152865.018
69.49534226388889,-49.70152491666667,952.9569,16.72500,269,2009,102315.176
69.49534226388889,-49.70152491666667,952.9568,16.73333,269,2009,51768.220
69.49534226388889,-49.70152491666667,952.9568,16.74167,269,2009,1225.302
69.49534226388889,-49.701524919444445,952.9567,16.75000,269,2009,-49314.928
69.49534226388889,-49.701524919444445,952.9566,16.75833,269,2009,-99850.927
69.49534226388889,-49.701524919444445,952.9566,16.76667,269,2009,-150384.099
69.4953422611111,-49.70152492222223,952.9565,16.77500,269,2009,-200913.890
69.4953422611111,-49.70152492222223,952.9564,16.78333,269,2009,-251439.938
69.4953422611111,-49.701524925,952.9564,16.79167,269,2009,-301962.574
69.4953422611111,-49.701524925,952.9564,16.80000,269,2009,-352481.824
69.4953422611111,-49.701524925,952.9563,16.80833,269,2009,-402997.530
69.4953422611111,-49.70152492777778,952.9563,16.81667,269,2009,-453508.327
69.4953422611111,-49.70152492777778,952.9562,16.82500,269,2009,495988.922
69.49534225833334,-49.70152492777778,952.9562,16.83333,269,2009,445486.873
69.49534225833334,-49.70152493055555,952.9561,16.84167,269,2009,394987.552
69.49534225833334,-49.70152493055555,952.956,16.85000,269,2009,344491.574
69.49534225833334,-49.70152493055555,952.956,16.85833,269,2009,293999.601
69.49534225833334,-49.70152493333334,952.9559,16.86667,269,2009,243510.488
69.49534225833334,-49.70152493333334,952.9558,16.87500,269,2009,193025.334
69.49534225833334,-49.70152493611112,952.9558,16.88333,269,2009,142545.934
69.49534225833334,-49.70152493611112,952.9558,16.89167,269,2009,92069.665
69.49534225555557,-49.70152493611112,952.9557,16.90000,269,2009,41594.938
69.49534225555557,-49.7015249388889,952.9556,16.90833,269,2009,-8877.291
69.49534225555557,-49.7015249388889,952.9556,16.91667,269,2009,-59348.699
69.49534225555557,-49.7015249388889,952.9555,16.92500,269,2009,-109820.208
69.49534225555557,-49.701524941666676,952.9554,16.93333,269,2009,-160291.382
69.49534225555557,-49.701524941666676,952.9554,16.94167,269,2009,-210757.537
69.49534225555557,-49.701524941666676,952.9554,16.95000,269,2009,-261217.925
69.49534225555557,-49.70152494444445,952.9553,16.95833,269,2009,-311670.066
69.49534225277779,-49.70152494444445,952.9552,16.96667,269,2009,-362115.456
69.49534225277779,-49.701524947222225,952.9552,16.97500,269,2009,-412554.454
69.49534225277779,-49.701524947222225,952.9551,16.98333,269,2009,-462987.617
69.49534225277779,-49.701524947222225,952.955,16.99167,269,2009,486588.320
69.49534225277779,-49.70152495,952.955,17.00000,269,2009,436168.103
69.49534225277779,-49.70152495,952.9549,17.00833,269,2009,385753.710
69.49534225000001,-49.70152495,952.9549,17.01667,269,2009,335345.731
69.49534225000001,-49.70152495,952.9549,17.02500,269,2009,284944.253
69.49534225000001,-49.70152495277778,952.9549,17.03333,269,2009,234551.423
69.49534225000001,-49.70152495277778,952.9549,17.04167,269,2009,184167.869
69.49534225000001,-49.70152495277778,952.9549,17.05000,269,2009,133791.650
69.49534225000001,-49.70152495277778,952.9548,17.05833,269,2009,83420.901
69.49534225000001,-49.701524955555556,952.9548,17.06667,269,2009,33054.187
69.49534225000001,-49.701524955555556,952.9548,17.07500,269,2009,-17309.641
69.49534225000001,-49.701524955555556,952.9549,17.08333,269,2009,-67671.630
69.49534225000001,-49.70152495833334,952.9549,17.09167,269,2009,-118031.893
69.49534224722223,-49.70152495833334,952.9549,17.10000,269,2009,-168389.915
69.49534224722223,-49.70152495833334,952.9548,17.10833,269,2009,-218747.300
69.49534224722223,-49.701524961111126,952.9548,17.11667,269,2009,-269102.714
69.49534224722223,-49.701524961111126,952.9548,17.12500,269,2009,-319456.079
69.49534224722223,-49.70152496388891,952.9548,17.13333,269,2009,-369807.824
69.49534224722223,-49.70152496388891,952.9548,17.14167,269,2009,-420160.515
69.49534224722223,-49.70152496388891,952.9548,17.15000,269,2009,-470514.154
69.49534224722223,-49.701524966666675,952.9548,17.15833,269,2009,479135.431
69.49534224444444,-49.701524966666675,952.9548,17.16667,269,2009,428783.090
69.49534224444444,-49.701524969444456,952.9548,17.17500,269,2009,378432.301
69.49534224444444,-49.701524969444456,952.9549,17.18333,269,2009,328081.920
69.49534224444444,-49.701524969444456,952.9549,17.19167,269,2009,277733.040
69.49534224444444,-49.701524969444456,952.9549,17.20000,269,2009,227386.393
69.49534224444444,-49.701524969444456,952.9549,17.20833,269,2009,177041.768
69.49534224444444,-49.70152497222223,952.9549,17.21667,269,2009,126697.440
