latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49533977777777,-49.70154215,952.9202,14.86667,273,2009,229600.103
69.49533977777777,-49.70154215277778,952.9202,14.87500,273,2009,182410.161
69.49533977777777,-49.70154215277778,952.9202,14.88333,273,2009,135219.129
69.495339775,-49.70154215277778,952.9202,14.89167,273,2009,88024.850
69.495339775,-49.70154215555555,952.9202,14.90000,273,2009,40825.314
69.495339775,-49.70154215555555,952.9202,14.90833,273,2009,-6378.093
69.495339775,-49.70154215555555,952.9202,14.91667,273,2009,-53585.319
69.495339775,-49.70154215833333,952.9202,14.92500,273,2009,-100797.670
69.495339775,-49.70154215833333,952.9203,14.93333,273,2009,-148014.496
69.495339775,-49.70154215833333,952.9203,14.94167,273,2009,-195232.661
69.495339775,-49.701542161111114,952.9203,14.95000,273,2009,-242455.577
69.495339775,-49.701542161111114,952.9203,14.95833,273,2009,-289681.979
69.495339775,-49.701542161111114,952.9203,14.96667,273,2009,-336912.274
69.495339775,-49.7015421638889,952.9203,14.97500,273,2009,-384144.503
69.495339775,-49.7015421638889,952.9203,14.98333,273,2009,-431378.562
69.495339775,-49.70154216666668,952.9203,14.99167,273,2009,-478612.598
69.495339775,-49.70154216666668,952.9204,15.00000,273,2009,474152.352
69.49533977222222,-49.70154216666668,952.9204,15.00833,273,2009,426913.060
69.49533977222222,-49.70154216944445,952.9204,15.01667,273,2009,379671.447
69.49533977222222,-49.70154216944445,952.9204,15.02500,273,2009,332426.858
69.49533977222222,-49.70154217222223,952.9204,15.03333,273,2009,285180.832
69.49533977222222,-49.70154217222223,952.9204,15.04167,273,2009,237932.520
69.49533977222222,-49.70154217500001,952.9205,15.05000,273,2009,190681.395
69.49533977222222,-49.70154217500001,952.9205,15.05833,273,2009,143425.769
69.49533977222222,-49.70154217777778,952.9205,15.06667,273,2009,96167.196
69.49533977222222,-49.70154217777778,952.9206,15.07500,273,2009,48906.902
69.49533977222222,-49.701542180555556,952.9206,15.08333,273,2009,1648.275
69.49533977222222,-49.701542180555556,952.9206,15.09167,273,2009,-45611.526
69.49533976944444,-49.701542180555556,952.9206,15.10000,273,2009,-92868.619
69.49533976944444,-49.70154218333333,952.9206,15.10833,273,2009,-140119.896
69.49533976944444,-49.70154218611111,952.9207,15.11667,273,2009,-187368.227
69.49533976944444,-49.70154218611111,952.9207,15.12500,273,2009,-234617.666
69.49533976944444,-49.701542188888894,952.9208,15.13333,273,2009,-281869.769
69.49533976944444,-49.701542188888894,952.9208,15.14167,273,2009,-329123.787
69.49533976944444,-49.70154219166667,952.9208,15.15000,273,2009,-376379.777
69.49533976944444,-49.70154219166667,952.9209,15.15833,273,2009,-423638.145
69.49533976944444,-49.70154219444445,952.9209,15.16667,273,2009,-470900.619
69.49533976944444,-49.70154219444445,952.9209,15.17500,273,2009,481833.880
69.49533976944444,-49.701542197222224,952.921,15.18333,273,2009,434562.154
69.49533976666669,-49.701542197222224,952.921,15.19167,273,2009,387285.587
69.49533976666669,-49.701542197222224,952.921,15.20000,273,2009,340003.452
69.49533976666669,-49.70154220000001,952.921,15.20833,273,2009,292715.665
69.49533976666669,-49.70154220000001,952.9211,15.21667,273,2009,245424.279
69.49533976666669,-49.70154220277779,952.9212,15.22500,273,2009,198128.248
69.49533976666669,-49.70154220555557,952.9212,15.23333,273,2009,150827.655
69.49533976666669,-49.70154220555557,952.9212,15.24167,273,2009,103521.533
69.49533976666669,-49.70154220555557,952.9213,15.25000,273,2009,56210.072
69.49533976666669,-49.70154220833334,952.9213,15.25833,273,2009,8892.838
69.49533976666669,-49.70154220833334,952.9213,15.26667,273,2009,-38429.397
69.49533976666669,-49.70154220833334,952.9213,15.27500,273,2009,-85756.661
69.49533976666669,-49.70154221111112,952.9213,15.28333,273,2009,-133089.635
69.49533976666669,-49.70154221111112,952.9214,15.29167,273,2009,-180428.319
69.49533976666669,-49.70154221111112,952.9214,15.30000,273,2009,-227772.598
69.49533976666669,-49.7015422138889,952.9214,15.30833,273,2009,-275122.296
69.49533976666669,-49.7015422138889,952.9215,15.31667,273,2009,-322477.326
69.4953397638889,-49.7015422138889,952.9215,15.32500,273,2009,-369836.591
69.4953397638889,-49.70154221666667,952.9215,15.33333,273,2009,-417200.166
69.4953397638889,-49.70154221666667,952.9215,15.34167,273,2009,-464568.840
69.4953397638889,-49.70154221666667,952.9215,15.35000,273,2009,488058.832
69.4953397638889,-49.70154221944445,952.9216,15.35833,273,2009,440678.288
69.4953397638889,-49.70154221944445,952.9216,15.36667,273,2009,393293.286
69.4953397638889,-49.70154222222222,952.9217,15.37500,273,2009,345903.664
69.4953397638889,-49.70154222222222,952.9217,15.38333,273,2009,298508.795
69.4953397638889,-49.70154222222222,952.9217,15.39167,273,2009,251108.331
69.4953397638889,-49.701542225000004,952.9218,15.40000,273,2009,203702.008
69.4953397638889,-49.701542225000004,952.9218,15.40833,273,2009,156289.598
69.4953397638889,-49.701542225000004,952.9219,15.41667,273,2009,108871.964
69.4953397638889,-49.70154222777778,952.9219,15.42500,273,2009,61449.754
69.4953397638889,-49.70154222777778,952.922,15.43333,273,2009,14022.252
69.4953397638889,-49.70154223055557,952.922,15.44167,273,2009,-33412.980
69.4953397638889,-49.70154223055557,952.9221,15.45000,273,2009,-80855.788
69.4953397638889,-49.70154223055557,952.9221,15.45833,273,2009,-128307.434
69.4953397638889,-49.70154223055557,952.9221,15.46667,273,2009,-175767.472
69.4953397638889,-49.70154223333334,952.9221,15.47500,273,2009,-223233.726
69.49533976111111,-49.70154223333334,952.9222,15.48333,273,2009,-270704.014
69.49533976111111,-49.70154223611112,952.9222,15.49167,273,2009,-318177.265
69.49533976111111,-49.70154223611112,952.9223,15.50000,273,2009,-365653.817
69.49533976111111,-49.70154223611112,952.9224,15.50833,273,2009,-413132.791
69.49533976111111,-49.701542238888905,952.9224,15.51667,273,2009,-460613.552
69.49533976111111,-49.701542238888905,952.9225,15.52500,273,2009,491904.831
69.49533976111111,-49.70154224166668,952.9226,15.53333,273,2009,444419.425
69.49533976111111,-49.70154224444445,952.9227,15.54167,273,2009,396928.347
69.49533976111111,-49.70154224444445,952.9227,15.55000,273,2009,349433.894
69.49533976111111,-49.70154224444445,952.9228,15.55833,273,2009,301937.167
69.49533976111111,-49.70154224722223,952.9228,15.56667,273,2009,254435.504
69.49533976111111,-49.70154225,952.923,15.57500,273,2009,206930.395
69.49533976111111,-49.70154225,952.923,15.58333,273,2009,159423.608
69.49533976111111,-49.70154225,952.923,15.59167,273,2009,111913.191
69.49533975833333,-49.70154225,952.9231,15.60000,273,2009,64398.600
69.49533975833333,-49.70154225277778,952.9232,15.60833,273,2009,16880.072
69.49533975833333,-49.70154225555556,952.9233,15.61667,273,2009,-30643.214
69.49533975833333,-49.70154225555556,952.9234,15.62500,273,2009,-78171.330
69.49533975833333,-49.70154225555556,952.9235,15.63333,273,2009,-125704.905
69.49533975833333,-49.70154225833333,952.9236,15.64167,273,2009,-173243.918
69.49533975833333,-49.70154225833333,952.9236,15.65000,273,2009,-220789.537
69.49533975833333,-49.701542261111115,952.9236,15.65833,273,2009,-268340.953
69.49533975833333,-49.701542261111115,952.9237,15.66667,273,2009,-315897.774
69.49533975833333,-49.70154226388888,952.9238,15.67500,273,2009,-363460.095
69.49533975555555,-49.70154226388888,952.9239,15.68333,273,2009,-411028.346
69.49533975555555,-49.70154226388888,952.9239,15.69167,273,2009,-458603.406
69.49533975555555,-49.701542266666664,952.924,15.70000,273,2009,493816.502
69.49533975555555,-49.70154226944445,952.9241,15.70833,273,2009,446228.641
69.49533975555555,-49.70154226944445,952.9242,15.71667,273,2009,398636.125
69.49533975555555,-49.701542272222234,952.9244,15.72500,273,2009,351036.014
69.49533975555555,-49.701542272222234,952.9245,15.73333,273,2009,303429.341
69.49533975555555,-49.701542272222234,952.9245,15.74167,273,2009,255814.565
69.49533975555555,-49.70154227500001,952.9246,15.75000,273,2009,208191.845
69.49533975555555,-49.70154227500001,952.9247,15.75833,273,2009,160562.397
69.49533975555555,-49.70154227777778,952.9247,15.76667,273,2009,112924.478
69.49533975277777,-49.70154227777778,952.9248,15.77500,273,2009,65277.999
69.49533975277777,-49.70154227777778,952.9248,15.78333,273,2009,17621.717
69.49533975277777,-49.70154228055556,952.9249,15.79167,273,2009,-30042.292
69.49533975277777,-49.70154228055556,952.9249,15.80000,273,2009,-77715.202
69.49533975277777,-49.70154228333334,952.9251,15.80833,273,2009,-125396.473
69.49533975277777,-49.70154228333334,952.9251,15.81667,273,2009,-173085.984
69.49533975277777,-49.70154228611111,952.9252,15.82500,273,2009,-220785.623
69.49533975277777,-49.70154228611111,952.9253,15.83333,273,2009,-268495.050
69.49533975277777,-49.70154228611111,952.9253,15.84167,273,2009,-316212.528
69.49533975277777,-49.701542288888895,952.9254,15.85000,273,2009,-363938.639
69.49533975277777,-49.701542288888895,952.9254,15.85833,273,2009,-411673.108
69.49533974999999,-49.70154229166666,952.9255,15.86667,273,2009,-459416.994
69.49533974999999,-49.70154229166666,952.9255,15.87500,273,2009,492831.660
69.49533974999999,-49.701542294444444,952.9257,15.88333,273,2009,445070.393
69.49533974999999,-49.701542294444444,952.9257,15.89167,273,2009,397302.173
69.49533974999999,-49.701542294444444,952.9258,15.90000,273,2009,349524.891
69.49533974999999,-49.70154229722223,952.9259,15.90833,273,2009,301737.387
69.49533974999999,-49.70154229722223,952.9259,15.91667,273,2009,253938.536
69.49533974999999,-49.70154229722223,952.9259,15.92500,273,2009,206127.222
69.49533974999999,-49.70154230000001,952.9259,15.93333,273,2009,158302.549
69.49533974999999,-49.70154230000001,952.926,15.94167,273,2009,110464.976
69.49533974999999,-49.70154230000001,952.926,15.95000,273,2009,62614.107
69.4953397472222,-49.70154230277779,952.9261,15.95833,273,2009,14750.139
69.4953397472222,-49.70154230277779,952.9261,15.96667,273,2009,-33126.358
69.4953397472222,-49.70154230277779,952.9262,15.97500,273,2009,-81015.937
69.4953397472222,-49.70154230555556,952.9262,15.98333,273,2009,-128918.817
69.4953397472222,-49.70154230555556,952.9263,15.99167,273,2009,-176833.254
69.4953397472222,-49.701542308333345,952.9263,16.00000,273,2009,-224758.489
69.4953397472222,-49.701542308333345,952.9264,16.00833,273,2009,-272697.230
69.49533974444445,-49.70154231111112,952.9265,16.01667,273,2009,-320648.536
69.49533974444445,-49.70154231111112,952.9265,16.02500,273,2009,-368612.449
69.49533974444445,-49.70154231388889,952.9266,16.03333,273,2009,-416587.615
69.49533974444445,-49.70154231388889,952.9266,16.04167,273,2009,-464573.972
69.49533974444445,-49.70154231666667,952.9266,16.05000,273,2009,487428.131
69.49533974444445,-49.70154231666667,952.9266,16.05833,273,2009,439417.225
69.49533974444445,-49.70154231666667,952.9266,16.06667,273,2009,391396.009
69.49533974444445,-49.70154231666667,952.9266,16.07500,273,2009,343365.805
69.49533974166667,-49.70154231944445,952.9266,16.08333,273,2009,295326.386
69.49533974166667,-49.70154231944445,952.9266,16.09167,273,2009,247275.597
69.49533974166667,-49.70154232222223,952.9267,16.10000,273,2009,199212.691
69.49533974166667,-49.70154232222223,952.9267,16.10833,273,2009,151137.577
69.49533974166667,-49.70154232222223,952.9267,16.11667,273,2009,103050.733
69.49533974166667,-49.70154232500002,952.9267,16.12500,273,2009,54951.147
69.49533974166667,-49.70154232500002,952.9267,16.13333,273,2009,6838.682
69.49533974166667,-49.70154232500002,952.9267,16.14167,273,2009,-41289.884
69.49533973888889,-49.70154232777778,952.9267,16.15000,273,2009,-89434.518
69.49533973888889,-49.70154232777778,952.9267,16.15833,273,2009,-137595.563
69.49533973888889,-49.70154232777778,952.9267,16.16667,273,2009,-185773.147
69.49533973888889,-49.70154233055557,952.9267,16.17500,273,2009,-233967.031
69.49533973888889,-49.70154233055557,952.9267,16.18333,273,2009,-282176.987
69.49533973888889,-49.70154233055557,952.9267,16.19167,273,2009,-330402.685
69.49533973888889,-49.70154233333334,952.9267,16.20000,273,2009,-378644.437
69.4953397361111,-49.701542336111125,952.9266,16.20833,273,2009,-426901.469
69.4953397361111,-49.701542336111125,952.9266,16.21667,273,2009,-475174.022
69.4953397361111,-49.701542336111125,952.9266,16.22500,273,2009,476539.634
69.4953397361111,-49.7015423388889,952.9266,16.23333,273,2009,428237.701
69.4953397361111,-49.7015423388889,952.9266,16.24167,273,2009,379923.386
69.4953397361111,-49.7015423388889,952.9265,16.25000,273,2009,331593.691
69.4953397361111,-49.70154234166667,952.9265,16.25833,273,2009,283249.322
69.49533973333334,-49.70154234166667,952.9265,16.26667,273,2009,234892.374
69.49533973333334,-49.70154234444445,952.9265,16.27500,273,2009,186521.816
69.49533973333334,-49.70154234444445,952.9264,16.28333,273,2009,138138.316
69.49533973333334,-49.70154234444445,952.9264,16.29167,273,2009,89743.342
69.49533973333334,-49.70154234722223,952.9264,16.30000,273,2009,41333.877
69.49533973333334,-49.70154234722223,952.9263,16.30833,273,2009,-7087.999
69.49533973333334,-49.70154235000001,952.9263,16.31667,273,2009,-55523.986
69.49533973055556,-49.70154235000001,952.9263,16.32500,273,2009,-103975.979
69.49533973055556,-49.70154235277778,952.9262,16.33333,273,2009,-152441.216
69.49533973055556,-49.70154235277778,952.9262,16.34167,273,2009,-200919.948
69.49533973055556,-49.70154235277778,952.9261,16.35000,273,2009,-249409.397
69.49533973055556,-49.70154235555556,952.9261,16.35833,273,2009,-297908.813
69.49533973055556,-49.70154235555556,952.926,16.36667,273,2009,-346417.564
69.49533972777778,-49.70154235555556,952.926,16.37500,273,2009,-394936.439
69.49533972777778,-49.701542358333334,952.926,16.38333,273,2009,-443463.441
69.49533972777778,-49.701542358333334,952.9259,16.39167,273,2009,-491999.740
69.49533972777778,-49.701542358333334,952.9259,16.40000,273,2009,459456.336
69.49533972777778,-49.701542361111116,952.9258,16.40833,273,2009,410901.880
69.49533972777778,-49.701542361111116,952.9258,16.41667,273,2009,362337.351
69.49533972777778,-49.701542361111116,952.9257,16.42500,273,2009,313762.979
69.49533972500001,-49.7015423638889,952.9257,16.43333,273,2009,265178.737
69.49533972500001,-49.7015423638889,952.9256,16.44167,273,2009,216583.890
69.49533972500001,-49.70154236666668,952.9256,16.45000,273,2009,167979.011
69.49533972500001,-49.70154236666668,952.9255,16.45833,273,2009,119365.969
69.49533972500001,-49.70154236666668,952.9255,16.46667,273,2009,70741.853
69.49533972500001,-49.701542369444454,952.9254,16.47500,273,2009,22106.778
69.49533972222223,-49.701542369444454,952.9253,16.48333,273,2009,-26539.033
69.49533972222223,-49.701542369444454,952.9252,16.49167,273,2009,-75196.070
69.49533972222223,-49.701542372222235,952.9252,16.50000,273,2009,-123864.884
69.49533972222223,-49.701542372222235,952.9251,16.50833,273,2009,-172545.040
69.49533972222223,-49.701542372222235,952.9251,16.51667,273,2009,-221234.291
69.49533971944444,-49.701542375,952.925,16.52500,273,2009,-269932.672
69.49533971944444,-49.701542377777784,952.925,16.53333,273,2009,-318641.568
69.49533971944444,-49.701542377777784,952.9249,16.54167,273,2009,-367361.338
69.49533971944444,-49.701542377777784,952.9248,16.55000,273,2009,-416092.879
69.49533971944444,-49.70154238055556,952.9248,16.55833,273,2009,-464834.582
69.49533971666666,-49.70154238055556,952.9247,16.56667,273,2009,486416.747
69.49533971666666,-49.70154238055556,952.9247,16.57500,273,2009,437657.646
69.49533971666666,-49.70154238055556,952.9246,16.58333,273,2009,388888.817
69.49533971666666,-49.70154238333333,952.9245,16.59167,273,2009,340109.379
69.49533971666666,-49.70154238333333,952.9245,16.60000,273,2009,291318.934
69.49533971666666,-49.70154238333333,952.9244,16.60833,273,2009,242518.558
69.49533971666666,-49.70154238333333,952.9244,16.61667,273,2009,193708.682
69.49533971666666,-49.70154238333333,952.9244,16.62500,273,2009,144889.760
69.4953397138889,-49.701542386111115,952.9243,16.63333,273,2009,96059.812
69.4953397138889,-49.701542386111115,952.9242,16.64167,273,2009,47217.072
69.4953397138889,-49.701542386111115,952.9241,16.65000,273,2009,-1638.927
69.4953397138889,-49.70154238888889,952.9241,16.65833,273,2009,-50504.375
69.4953397138889,-49.70154238888889,952.924,16.66667,273,2009,-99376.006
69.4953397138889,-49.70154239166667,952.924,16.67500,273,2009,-148255.471
69.49533971111111,-49.70154239166667,952.9239,16.68333,273,2009,-197141.242
69.49533971111111,-49.70154239166667,952.9238,16.69167,273,2009,-246032.391
69.49533971111111,-49.701542394444445,952.9238,16.70000,273,2009,-294928.382
69.49533971111111,-49.701542394444445,952.9237,16.70833,273,2009,-343828.426
69.49533971111111,-49.701542394444445,952.9236,16.71667,273,2009,-392737.135
69.49533971111111,-49.701542394444445,952.9236,16.72500,273,2009,-441651.427
69.49533970833333,-49.701542397222234,952.9236,16.73333,273,2009,-490571.478
69.49533970833333,-49.701542397222234,952.9235,16.74167,273,2009,460504.349
69.49533970833333,-49.701542399999994,952.9235,16.75000,273,2009,411574.365
69.49533970833333,-49.701542399999994,952.9235,16.75833,273,2009,362642.829
