latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537802777778,-49.70128377499999,953.0839,14.80000,214,2009,239351.194
69.49537802777778,-49.70128377499999,953.0839,14.80833,214,2009,199334.134
69.49537803055557,-49.70128377499999,953.0838,14.81667,214,2009,159315.404
69.49537803055557,-49.70128377499999,953.0838,14.82500,214,2009,119294.547
69.49537803055557,-49.70128377499999,953.0838,14.83333,214,2009,79271.084
69.49537803055557,-49.70128377499999,953.0837,14.84167,214,2009,39246.848
69.49537803055557,-49.70128377499999,953.0837,14.85000,214,2009,-778.204
69.49537802777778,-49.701283777777775,953.0838,14.85833,214,2009,-40805.568
69.49537802777778,-49.701283777777775,953.0837,14.86667,214,2009,-80834.554
69.49537802777778,-49.701283777777775,953.0837,14.87500,214,2009,-120864.600
69.49537802777778,-49.701283777777775,953.0837,14.88333,214,2009,-160896.432
69.49537802777778,-49.701283780555556,953.0838,14.89167,214,2009,-200930.316
69.49537802777778,-49.701283780555556,953.0838,14.90000,214,2009,-240966.578
69.49537802777778,-49.701283780555556,953.0838,14.90833,214,2009,-281004.340
69.49537802777778,-49.701283780555556,953.0838,14.91667,214,2009,-321045.225
69.49537802777778,-49.701283783333345,953.0838,14.92500,214,2009,-361087.605
69.49537802777778,-49.701283783333345,953.0838,14.93333,214,2009,-401132.318
69.49537802777778,-49.70128378611112,953.0838,14.94167,214,2009,-441178.386
69.49537802777778,-49.70128378611112,953.0839,14.95000,214,2009,-481225.825
69.49537802777778,-49.7012837888889,953.0839,14.95833,214,2009,478725.936
69.49537802500001,-49.7012837888889,953.0839,14.96667,214,2009,438674.376
69.49537802500001,-49.7012837888889,953.0839,14.97500,214,2009,398620.898
69.49537802500001,-49.7012837888889,953.0839,14.98333,214,2009,358565.319
69.49537802500001,-49.701283791666675,953.0839,14.99167,214,2009,318507.909
69.49537802500001,-49.701283791666675,953.0839,15.00000,214,2009,278446.627
69.49537802500001,-49.701283791666675,953.0838,15.00833,214,2009,238381.093
69.49537802500001,-49.701283791666675,953.0839,15.01667,214,2009,198312.701
69.49537802500001,-49.701283791666675,953.0839,15.02500,214,2009,158244.077
69.49537802500001,-49.701283791666675,953.0839,15.03333,214,2009,118173.481
69.49537802500001,-49.701283791666675,953.0838,15.04167,214,2009,78102.192
69.49537802500001,-49.701283791666675,953.0838,15.05000,214,2009,38030.653
69.49537802500001,-49.70128379444446,953.0839,15.05833,214,2009,-2043.469
69.49537802500001,-49.70128379444446,953.0839,15.06667,214,2009,-42117.565
69.49537802500001,-49.701283797222224,953.0839,15.07500,214,2009,-82191.446
69.49537802500001,-49.701283797222224,953.0839,15.08333,214,2009,-122266.160
69.49537802500001,-49.701283797222224,953.0839,15.09167,214,2009,-162340.600
69.49537802500001,-49.701283800000006,953.084,15.10000,214,2009,-202416.345
69.49537802500001,-49.701283800000006,953.084,15.10833,214,2009,-242492.847
69.49537802500001,-49.701283800000006,953.084,15.11667,214,2009,-282569.256
69.49537802222223,-49.70128380277778,953.084,15.12500,214,2009,-322645.929
69.49537802222223,-49.70128380555556,953.0841,15.13333,214,2009,-362724.125
69.49537802222223,-49.70128380555556,953.0842,15.14167,214,2009,-402803.453
69.49537802222223,-49.70128380833334,953.0842,15.15000,214,2009,-442884.679
69.49537802222223,-49.70128380833334,953.0842,15.15833,214,2009,-482968.895
69.49537802222223,-49.70128380833334,953.0843,15.16667,214,2009,476947.837
69.49537802222223,-49.70128381111111,953.0843,15.17500,214,2009,436860.972
69.49537802222223,-49.70128381111111,953.0843,15.18333,214,2009,396770.410
69.49537802222223,-49.70128381111111,953.0843,15.19167,214,2009,356677.265
69.49537802222223,-49.70128381111111,953.0843,15.20000,214,2009,316582.041
69.49537802222223,-49.70128381388889,953.0843,15.20833,214,2009,276485.108
69.49537802222223,-49.70128381388889,953.0843,15.21667,214,2009,236386.184
69.49537801944444,-49.70128381388889,953.0843,15.22500,214,2009,196285.529
69.49537801944444,-49.70128381666667,953.0844,15.23333,214,2009,156182.982
69.49537801944444,-49.70128381666667,953.0844,15.24167,214,2009,116078.354
69.49537801944444,-49.70128381666667,953.0844,15.25000,214,2009,75972.392
69.49537801944444,-49.701283819444456,953.0845,15.25833,214,2009,35864.640
69.49537801944444,-49.701283819444456,953.0845,15.26667,214,2009,-4246.807
69.49537801944444,-49.701283819444456,953.0845,15.27500,214,2009,-44361.135
69.49537801944444,-49.701283819444456,953.0844,15.28333,214,2009,-84479.844
69.49537801944444,-49.701283819444456,953.0844,15.29167,214,2009,-124603.773
69.49537801944444,-49.701283819444456,953.0843,15.30000,214,2009,-164732.898
69.49537801944444,-49.701283819444456,953.0843,15.30833,214,2009,-204865.650
69.49537801944444,-49.70128382222223,953.0843,15.31667,214,2009,-245001.013
69.49537801944444,-49.70128382222223,953.0844,15.32500,214,2009,-285136.597
69.49537801944444,-49.70128382222223,953.0844,15.33333,214,2009,-325271.493
69.49537801944444,-49.70128382222223,953.0844,15.34167,214,2009,-365405.442
69.49537801666666,-49.70128382500001,953.0845,15.35000,214,2009,-405539.345
69.49537801666666,-49.70128382500001,953.0845,15.35833,214,2009,-445672.407
69.49537801666666,-49.70128382500001,953.0844,15.36667,214,2009,-485802.963
69.49537801666666,-49.701283827777786,953.0844,15.37500,214,2009,474069.191
69.49537801666666,-49.701283827777786,953.0845,15.38333,214,2009,433940.566
69.49537801666666,-49.701283827777786,953.0844,15.39167,214,2009,393811.476
69.49537801666666,-49.701283827777786,953.0844,15.40000,214,2009,353681.349
69.49537801666666,-49.701283827777786,953.0845,15.40833,214,2009,313550.631
69.49537801666666,-49.70128383055556,953.0844,15.41667,214,2009,273419.501
69.49537801666666,-49.70128383055556,953.0844,15.42500,214,2009,233288.560
69.49537801666666,-49.70128383055556,953.0844,15.43333,214,2009,193157.197
69.49537801666666,-49.70128383333334,953.0844,15.44167,214,2009,153027.786
69.49537801666666,-49.70128383333334,953.0844,15.45000,214,2009,112898.826
69.49537801666666,-49.70128383333334,953.0844,15.45833,214,2009,72769.539
69.49537801666666,-49.70128383611112,953.0844,15.46667,214,2009,32639.940
69.49537801666666,-49.70128383611112,953.0845,15.47500,214,2009,-7490.726
69.49537801666666,-49.70128383611112,953.0845,15.48333,214,2009,-47624.351
69.4953780138889,-49.70128383888889,953.0845,15.49167,214,2009,-87758.625
69.4953780138889,-49.70128383888889,953.0846,15.50000,214,2009,-127893.917
69.4953780138889,-49.70128384166667,953.0846,15.50833,214,2009,-168030.050
69.4953780138889,-49.70128384166667,953.0847,15.51667,214,2009,-208166.456
69.4953780138889,-49.70128384166667,953.0847,15.52500,214,2009,-248303.189
69.4953780138889,-49.70128384166667,953.0847,15.53333,214,2009,-288441.133
69.4953780138889,-49.70128384444445,953.0847,15.54167,214,2009,-328581.037
69.4953780138889,-49.70128384166667,953.0847,15.55000,214,2009,-368722.045
69.4953780138889,-49.70128384444445,953.0847,15.55833,214,2009,-408864.243
69.4953780138889,-49.70128384444445,953.0847,15.56667,214,2009,-449008.150
69.4953780138889,-49.70128384444445,953.0847,15.57500,214,2009,-489154.077
69.4953780138889,-49.70128384444445,953.0846,15.58333,214,2009,470699.664
69.4953780138889,-49.70128384444445,953.0846,15.59167,214,2009,430550.316
69.4953780138889,-49.70128384444445,953.0846,15.60000,214,2009,390399.493
69.4953780138889,-49.70128384444445,953.0845,15.60833,214,2009,350246.580
69.4953780138889,-49.70128384722223,953.0845,15.61667,214,2009,310091.781
69.4953780138889,-49.70128384722223,953.0845,15.62500,214,2009,269934.266
69.49537801111111,-49.70128384722223,953.0844,15.63333,214,2009,229774.831
69.49537801111111,-49.70128384722223,953.0844,15.64167,214,2009,189613.939
69.49537801111111,-49.70128385000001,953.0844,15.65000,214,2009,149450.928
69.49537801111111,-49.70128385000001,953.0844,15.65833,214,2009,109286.038
69.49537801111111,-49.70128385000001,953.0844,15.66667,214,2009,69120.220
69.49537801111111,-49.70128385000001,953.0844,15.67500,214,2009,28954.550
69.49537801111111,-49.70128385000001,953.0844,15.68333,214,2009,-11213.167
69.49537801111111,-49.70128385000001,953.0844,15.69167,214,2009,-51383.097
69.49537801111111,-49.701283852777784,953.0843,15.70000,214,2009,-91555.118
69.49537801111111,-49.701283852777784,953.0843,15.70833,214,2009,-131729.847
69.49537801111111,-49.701283852777784,953.0843,15.71667,214,2009,-171907.190
69.49537801111111,-49.701283852777784,953.0842,15.72500,214,2009,-212085.895
69.49537801111111,-49.701283852777784,953.0842,15.73333,214,2009,-252268.507
69.49537801111111,-49.701283852777784,953.0841,15.74167,214,2009,-292453.064
69.49537801111111,-49.701283852777784,953.0841,15.75000,214,2009,-332639.844
69.49537801111111,-49.701283852777784,953.084,15.75833,214,2009,-372828.419
69.49537801111111,-49.701283852777784,953.0839,15.76667,214,2009,-413018.840
69.49537801111111,-49.701283855555566,953.084,15.77500,214,2009,-453211.368
69.49537801111111,-49.701283855555566,953.084,15.78333,214,2009,-493406.056
69.49537801111111,-49.701283855555566,953.084,15.79167,214,2009,466398.811
69.49537801111111,-49.701283855555566,953.084,15.80000,214,2009,426199.845
69.49537801111111,-49.70128385833333,953.084,15.80833,214,2009,385999.617
69.49537801111111,-49.70128385833333,953.084,15.81667,214,2009,345797.574
69.49537801111111,-49.70128385833333,953.0839,15.82500,214,2009,305594.959
69.49537801111111,-49.70128385833333,953.0839,15.83333,214,2009,265390.431
69.49537801111111,-49.70128385833333,953.0838,15.84167,214,2009,225183.360
69.49537801111111,-49.701283861111115,953.0838,15.85000,214,2009,184973.995
69.49537800833333,-49.701283861111115,953.0837,15.85833,214,2009,144762.543
69.49537800833333,-49.701283861111115,953.0838,15.86667,214,2009,104546.890
69.49537800833333,-49.701283861111115,953.0838,15.87500,214,2009,64326.896
69.49537800833333,-49.7012838638889,953.0838,15.88333,214,2009,24106.066
69.49537800833333,-49.7012838638889,953.0837,15.89167,214,2009,-16112.652
69.49537800833333,-49.7012838638889,953.0837,15.90000,214,2009,-56330.868
69.49537800833333,-49.7012838638889,953.0837,15.90833,214,2009,-96551.045
69.49537800833333,-49.7012838638889,953.0836,15.91667,214,2009,-136773.005
69.49537800833333,-49.7012838638889,953.0836,15.92500,214,2009,-176996.152
69.49537800833333,-49.70128386666667,953.0835,15.93333,214,2009,-217221.654
69.49537800833333,-49.70128386666667,953.0835,15.94167,214,2009,-257450.048
69.49537800833333,-49.70128386666667,953.0835,15.95000,214,2009,-297679.954
69.49537800833333,-49.70128386666667,953.0834,15.95833,214,2009,-337911.841
69.49537800833333,-49.70128386666667,953.0834,15.96667,214,2009,-378146.823
69.49537800833333,-49.70128386666667,953.0834,15.97500,214,2009,-418384.343
69.49537800833333,-49.70128386666667,953.0834,15.98333,214,2009,-458623.953
69.49537800833333,-49.701283869444445,953.0833,15.99167,214,2009,-498866.641
69.49537800833333,-49.701283869444445,953.0834,16.00000,214,2009,460890.185
69.49537800833333,-49.701283869444445,953.0834,16.00833,214,2009,420642.717
69.49537800833333,-49.701283869444445,953.0834,16.01667,214,2009,380394.708
69.49537800833333,-49.701283869444445,953.0834,16.02500,214,2009,340147.171
69.49537800833333,-49.701283869444445,953.0834,16.03333,214,2009,299898.078
69.49537800833333,-49.70128387222223,953.0835,16.04167,214,2009,259647.357
69.49537800833333,-49.70128387222223,953.0835,16.05000,214,2009,219393.205
69.49537800833333,-49.70128387222223,953.0835,16.05833,214,2009,179134.531
69.49537800833333,-49.70128387222223,953.0835,16.06667,214,2009,138870.629
69.49537800833333,-49.70128387222223,953.0835,16.07500,214,2009,98602.739
69.49537800833333,-49.70128387222223,953.0835,16.08333,214,2009,58330.365
69.49537800833333,-49.70128387222223,953.0835,16.09167,214,2009,18053.347
69.49537800833333,-49.70128387222223,953.0836,16.10000,214,2009,-22228.473
69.49537800833333,-49.701283875,953.0836,16.10833,214,2009,-62514.690
69.49537800833333,-49.701283875,953.0836,16.11667,214,2009,-102805.161
69.49537800833333,-49.701283875,953.0836,16.12500,214,2009,-143099.797
69.49537800833333,-49.701283875,953.0837,16.13333,214,2009,-183399.037
69.49537800833333,-49.701283875,953.0836,16.14167,214,2009,-223702.101
69.49537800833333,-49.701283875,953.0836,16.15000,214,2009,-264009.056
69.49537800833333,-49.701283875,953.0835,16.15833,214,2009,-304318.821
69.49537800833333,-49.701283875,953.0835,16.16667,214,2009,-344633.559
69.49537800833333,-49.70128387777778,953.0835,16.17500,214,2009,-384951.519
69.49537800833333,-49.70128387777778,953.0835,16.18333,214,2009,-425273.815
69.49537800833333,-49.70128387777778,953.0834,16.19167,214,2009,-465599.824
69.49537800833333,-49.70128387777778,953.0835,16.20000,214,2009,494071.295
69.49537800833333,-49.70128387777778,953.0835,16.20833,214,2009,453737.428
69.49537800833333,-49.70128387777778,953.0835,16.21667,214,2009,413399.228
69.49537800833333,-49.70128388055556,953.0835,16.22500,214,2009,373057.807
69.49537800833333,-49.70128388055556,953.0835,16.23333,214,2009,332714.771
69.49537800833333,-49.70128388055556,953.0834,16.24167,214,2009,292366.865
69.49537800833333,-49.70128388055556,953.0833,16.25000,214,2009,252015.242
69.49537800833333,-49.701283883333346,953.0833,16.25833,214,2009,211659.651
69.49537800833333,-49.701283883333346,953.0833,16.26667,214,2009,171300.227
69.49537800833333,-49.701283883333346,953.0834,16.27500,214,2009,130937.508
69.49537800833333,-49.701283883333346,953.0833,16.28333,214,2009,90572.244
69.49537800833333,-49.701283883333346,953.0834,16.29167,214,2009,50202.850
69.49537800555555,-49.701283883333346,953.0833,16.30000,214,2009,9829.600
69.49537800555555,-49.701283883333346,953.0833,16.30833,214,2009,-30546.525
69.49537800555555,-49.701283886111106,953.0833,16.31667,214,2009,-70925.894
69.49537800555555,-49.701283886111106,953.0833,16.32500,214,2009,-111308.513
69.49537800555555,-49.701283886111106,953.0833,16.33333,214,2009,-151693.971
69.49537800555555,-49.701283886111106,953.0833,16.34167,214,2009,-192082.059
69.49537800555555,-49.701283886111106,953.0833,16.35000,214,2009,-232472.852
69.49537800555555,-49.701283888888895,953.0833,16.35833,214,2009,-272866.877
69.49537800555555,-49.701283888888895,953.0833,16.36667,214,2009,-313263.840
69.49537800555555,-49.701283888888895,953.0834,16.37500,214,2009,-353661.689
69.49537800555555,-49.701283888888895,953.0833,16.38333,214,2009,-394061.221
69.49537800555555,-49.701283888888895,953.0833,16.39167,214,2009,-434461.747
69.49537800555555,-49.701283888888895,953.0833,16.40000,214,2009,-474864.940
69.49537800555555,-49.701283888888895,953.0833,16.40833,214,2009,484730.254
69.49537800555555,-49.701283888888895,953.0833,16.41667,214,2009,444320.446
69.49537800555555,-49.701283888888895,953.0833,16.42500,214,2009,403906.102
69.49537800555555,-49.70128389166668,953.0833,16.43333,214,2009,363486.924
69.49537800555555,-49.70128389166668,953.0833,16.44167,214,2009,323064.351
69.49537800555555,-49.70128389166668,953.0834,16.45000,214,2009,282635.045
69.49537800555555,-49.70128389166668,953.0834,16.45833,214,2009,242200.404
69.49537800555555,-49.70128389166668,953.0834,16.46667,214,2009,201760.808
69.49537800555555,-49.70128389444445,953.0834,16.47500,214,2009,161317.890
69.49537800555555,-49.70128389444445,953.0833,16.48333,214,2009,120872.747
69.49537800555555,-49.70128389444445,953.0833,16.49167,214,2009,80424.565
69.49537800555555,-49.70128389444445,953.0833,16.50000,214,2009,39970.881
69.49537800555555,-49.701283897222226,953.0834,16.50833,214,2009,-487.547
69.49537800555555,-49.701283897222226,953.0834,16.51667,214,2009,-40952.297
69.49537800555555,-49.701283897222226,953.0834,16.52500,214,2009,-81423.226
69.49537800555555,-49.701283897222226,953.0834,16.53333,214,2009,-121898.963
69.49537800555555,-49.701283897222226,953.0834,16.54167,214,2009,-162381.578
69.49537800555555,-49.701283897222226,953.0834,16.55000,214,2009,-202871.124
69.49537800555555,-49.701283897222226,953.0833,16.55833,214,2009,-243367.933
69.49537800555555,-49.7012839,953.0833,16.56667,214,2009,-283873.027
69.49537800555555,-49.7012839,953.0833,16.57500,214,2009,-324383.554
69.49537800555555,-49.7012839,953.0833,16.58333,214,2009,-364898.004
69.49537800555555,-49.7012839,953.0833,16.59167,214,2009,-405415.959
69.49537800555555,-49.7012839,953.0833,16.60000,214,2009,-445936.798
69.49537800555555,-49.7012839,953.0833,16.60833,214,2009,-486459.933
69.49537800555555,-49.7012839,953.0833,16.61667,214,2009,473015.965
69.49537800555555,-49.7012839,953.0833,16.62500,214,2009,432488.480
69.49537800555555,-49.7012839,953.0833,16.63333,214,2009,391961.147
69.49537800555555,-49.70128390277778,953.0833,16.64167,214,2009,351434.391
69.49537800555555,-49.70128390277778,953.0834,16.65000,214,2009,310904.288
69.49537800555555,-49.70128390277778,953.0834,16.65833,214,2009,270371.562
69.49537800555555,-49.70128390277778,953.0834,16.66667,214,2009,229834.822
69.49537800555555,-49.70128390277778,953.0834,16.67500,214,2009,189294.779
