latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542686944446,-49.70096828333334,953.1573,15.85000,152,2009,-356629.771
69.49542686944446,-49.70096828333334,953.1573,15.85833,152,2009,-399788.508
69.49542686666668,-49.70096828611112,953.1573,15.86667,152,2009,-442947.686
69.49542686666668,-49.70096828611112,953.1574,15.87500,152,2009,-486104.209
69.49542686666668,-49.70096828611112,953.1574,15.88333,152,2009,470743.441
69.49542686666668,-49.700968288888895,953.1574,15.89167,152,2009,427592.723
69.49542686666668,-49.700968288888895,953.1574,15.90000,152,2009,384444.992
69.49542686666668,-49.700968288888895,953.1574,15.90833,152,2009,341299.371
69.49542686666668,-49.70096829166667,953.1574,15.91667,152,2009,298155.747
69.4954268638889,-49.70096829166667,953.1574,15.92500,152,2009,255014.478
69.4954268638889,-49.70096829166667,953.1574,15.93333,152,2009,211874.619
69.4954268638889,-49.70096829444445,953.1574,15.94167,152,2009,168736.134
69.4954268638889,-49.70096829444445,953.1574,15.95000,152,2009,125599.171
69.4954268638889,-49.70096829444445,953.1574,15.95833,152,2009,82463.546
69.4954268638889,-49.700968297222225,953.1574,15.96667,152,2009,39329.080
69.49542686111111,-49.700968297222225,953.1574,15.97500,152,2009,-3804.014
69.49542686111111,-49.700968297222225,953.1574,15.98333,152,2009,-46936.239
69.49542686111111,-49.7009683,953.1574,15.99167,152,2009,-90068.724
69.49542686111111,-49.7009683,953.1573,16.00000,152,2009,-133200.055
69.49542686111111,-49.70096830277778,953.1573,16.00833,152,2009,-176330.904
69.49542686111111,-49.70096830277778,953.1572,16.01667,152,2009,-219462.258
69.49542685833333,-49.70096830277778,953.1572,16.02500,152,2009,-262594.471
69.49542685833333,-49.70096830555555,953.1572,16.03333,152,2009,-305727.332
69.49542685833333,-49.70096830555555,953.1572,16.04167,152,2009,-348860.435
69.49542685833333,-49.70096830555555,953.1572,16.05000,152,2009,-391994.776
69.49542685833333,-49.70096830833333,953.1572,16.05833,152,2009,-435131.500
69.49542685833333,-49.70096830833333,953.1572,16.06667,152,2009,-478270.224
69.49542685555554,-49.70096830833333,953.1572,16.07500,152,2009,478591.305
69.49542685555554,-49.70096831111112,953.1572,16.08333,152,2009,435451.790
69.49542685555554,-49.70096831111112,953.1571,16.09167,152,2009,392313.364
69.49542685555554,-49.70096831111112,953.1571,16.10000,152,2009,349174.985
69.49542685555554,-49.7009683138889,953.1571,16.10833,152,2009,306038.321
69.49542685555554,-49.7009683138889,953.1571,16.11667,152,2009,262904.302
69.49542685555554,-49.7009683138889,953.1571,16.12500,152,2009,219772.327
69.49542685277778,-49.700968316666675,953.157,16.13333,152,2009,176640.650
69.49542685277778,-49.700968316666675,953.1571,16.14167,152,2009,133508.043
69.49542685277778,-49.700968316666675,953.1571,16.15000,152,2009,90374.388
69.49542685277778,-49.700968319444456,953.1571,16.15833,152,2009,47239.803
69.49542685277778,-49.700968319444456,953.1571,16.16667,152,2009,4105.228
69.49542685277778,-49.700968319444456,953.1571,16.17500,152,2009,-39027.872
69.49542685277778,-49.700968322222224,953.1571,16.18333,152,2009,-82161.794
69.49542685277778,-49.700968322222224,953.1571,16.19167,152,2009,-125296.771
69.49542685,-49.700968322222224,953.1571,16.20000,152,2009,-168432.718
69.49542685,-49.700968325000005,953.1571,16.20833,152,2009,-211571.213
69.49542685,-49.700968325000005,953.1571,16.21667,152,2009,-254712.670
69.49542685,-49.700968325000005,953.1571,16.22500,152,2009,-297857.491
69.49542685,-49.70096832777778,953.1571,16.23333,152,2009,-341006.147
69.49542685,-49.70096832777778,953.1571,16.24167,152,2009,-384159.608
69.49542685,-49.70096832777778,953.1571,16.25000,152,2009,-427318.159
69.49542685,-49.70096833055556,953.1572,16.25833,152,2009,-470481.603
69.49542684722222,-49.70096833055556,953.1572,16.26667,152,2009,486352.149
69.49542684722222,-49.70096833055556,953.1572,16.27500,152,2009,443180.046
69.49542684722222,-49.70096833333333,953.1572,16.28333,152,2009,400003.217
69.49542684722222,-49.70096833333333,953.1573,16.29167,152,2009,356822.878
69.49542684722222,-49.70096833611111,953.1573,16.30000,152,2009,313639.030
69.49542684722222,-49.70096833611111,953.1573,16.30833,152,2009,270452.219
69.49542684444445,-49.70096833611111,953.1573,16.31667,152,2009,227261.786
69.49542684444445,-49.70096833611111,953.1573,16.32500,152,2009,184068.556
69.49542684444445,-49.700968338888906,953.1574,16.33333,152,2009,140870.591
69.49542684444445,-49.700968338888906,953.1574,16.34167,152,2009,97669.680
69.49542684444445,-49.700968338888906,953.1574,16.35000,152,2009,54466.005
69.49542684444445,-49.700968341666666,953.1574,16.35833,152,2009,11258.513
69.49542684444445,-49.700968341666666,953.1574,16.36667,152,2009,-31952.278
69.49542684166667,-49.700968341666666,953.1574,16.37500,152,2009,-75165.810
69.49542684166667,-49.700968341666666,953.1574,16.38333,152,2009,-118382.413
69.49542684166667,-49.700968344444455,953.1574,16.39167,152,2009,-161601.411
69.49542684166667,-49.700968344444455,953.1574,16.40000,152,2009,-204822.455
69.49542684166667,-49.700968344444455,953.1574,16.40833,152,2009,-248046.184
69.49542684166667,-49.70096834722223,953.1574,16.41667,152,2009,-291271.940
69.49542684166667,-49.70096834722223,953.1574,16.42500,152,2009,-334498.929
69.49542683888889,-49.70096834722223,953.1574,16.43333,152,2009,-377727.608
69.49542683888889,-49.70096835000001,953.1574,16.44167,152,2009,-420958.100
69.49542683888889,-49.70096835000001,953.1574,16.45000,152,2009,-464189.740
69.49542683888889,-49.70096835000001,953.1575,16.45833,152,2009,492578.002
69.49542683888889,-49.70096835000001,953.1575,16.46667,152,2009,449342.362
69.49542683888889,-49.700968352777785,953.1575,16.47500,152,2009,406105.364
69.49542683888889,-49.700968352777785,953.1575,16.48333,152,2009,362866.936
69.49542683888889,-49.700968352777785,953.1575,16.49167,152,2009,319627.878
69.49542683611111,-49.70096835555556,953.1575,16.50000,152,2009,276387.443
69.49542683611111,-49.70096835555556,953.1575,16.50833,152,2009,233146.495
69.49542683611111,-49.70096835555556,953.1575,16.51667,152,2009,189904.142
69.49542683611111,-49.700968358333334,953.1576,16.52500,152,2009,146661.080
69.49542683611111,-49.700968358333334,953.1576,16.53333,152,2009,103417.973
69.49542683611111,-49.700968361111116,953.1576,16.54167,152,2009,60174.974
69.49542683611111,-49.700968361111116,953.1576,16.55000,152,2009,16931.984
69.49542683611111,-49.700968361111116,953.1577,16.55833,152,2009,-26311.949
69.49542683333334,-49.7009683638889,953.1577,16.56667,152,2009,-69556.798
69.49542683333334,-49.7009683638889,953.1577,16.57500,152,2009,-112800.916
69.49542683333334,-49.7009683638889,953.1577,16.58333,152,2009,-156045.379
69.49542683333334,-49.70096836666668,953.1577,16.59167,152,2009,-199291.810
69.49542683333334,-49.70096836666668,953.1577,16.60000,152,2009,-242539.507
69.49542683333334,-49.70096836666668,953.1577,16.60833,152,2009,-285788.268
69.49542683333334,-49.70096836666668,953.1577,16.61667,152,2009,-329037.725
69.49542683055556,-49.700968369444446,953.1577,16.62500,152,2009,-372288.957
69.49542683055556,-49.700968369444446,953.1577,16.63333,152,2009,-415541.672
69.49542683055556,-49.700968369444446,953.1577,16.64167,152,2009,-458796.202
69.49542683055556,-49.700968369444446,953.1578,16.65000,152,2009,497949.279
69.49542683055556,-49.700968372222235,953.1578,16.65833,152,2009,454691.856
69.49542683055556,-49.700968372222235,953.1578,16.66667,152,2009,411434.056
69.49542683055556,-49.700968372222235,953.1579,16.67500,152,2009,368175.256
69.49542683055556,-49.70096837500001,953.1579,16.68333,152,2009,324915.571
69.49542683055556,-49.70096837500001,953.158,16.69167,152,2009,281654.042
69.49542682777778,-49.70096837500001,953.158,16.70000,152,2009,238392.875
69.49542682777778,-49.70096837777779,953.1581,16.70833,152,2009,195130.414
69.49542682777778,-49.70096837777779,953.1581,16.71667,152,2009,151866.213
69.49542682777778,-49.70096837777779,953.1581,16.72500,152,2009,108602.135
69.49542682777778,-49.70096837777779,953.1582,16.73333,152,2009,65337.405
69.49542682777778,-49.700968380555565,953.1582,16.74167,152,2009,22072.716
69.49542682777778,-49.700968380555565,953.1582,16.75000,152,2009,-21191.636
69.495426825,-49.700968380555565,953.1583,16.75833,152,2009,-64456.464
69.495426825,-49.70096838333334,953.1583,16.76667,152,2009,-107720.700
69.495426825,-49.70096838333334,953.1583,16.77500,152,2009,-150984.335
69.495426825,-49.70096838333334,953.1584,16.78333,152,2009,-194247.750
69.495426825,-49.70096838333334,953.1584,16.79167,152,2009,-237509.931
69.495426825,-49.70096838333334,953.1584,16.80000,152,2009,-280771.162
69.495426825,-49.70096838611112,953.1584,16.80833,152,2009,-324031.281
69.495426825,-49.70096838611112,953.1584,16.81667,152,2009,-367290.976
69.495426825,-49.70096838611112,953.1585,16.82500,152,2009,-410550.651
69.495426825,-49.70096838611112,953.1585,16.83333,152,2009,-453808.986
69.495426825,-49.70096838611112,953.1585,16.84167,152,2009,-497066.520
69.49542682222224,-49.700968388888896,953.1586,16.85000,152,2009,459678.342
69.49542682222224,-49.700968388888896,953.1586,16.85833,152,2009,416422.542
69.49542682222224,-49.700968388888896,953.1587,16.86667,152,2009,373167.873
69.49542682222224,-49.700968388888896,953.1587,16.87500,152,2009,329913.795
69.49542682222224,-49.70096839166668,953.1588,16.88333,152,2009,286661.806
69.49542682222224,-49.70096839166668,953.1588,16.89167,152,2009,243411.792
69.49542682222224,-49.70096839166668,953.1588,16.90000,152,2009,200162.758
69.49542682222224,-49.70096839166668,953.1589,16.90833,152,2009,156914.884
69.49542682222224,-49.700968394444445,953.1589,16.91667,152,2009,113667.353
69.49542682222224,-49.700968394444445,953.1589,16.92500,152,2009,70420.150
69.49542682222224,-49.700968394444445,953.1589,16.93333,152,2009,27174.841
69.49542681944446,-49.700968394444445,953.1589,16.94167,152,2009,-16068.084
69.49542681944446,-49.700968397222226,953.1589,16.95000,152,2009,-59308.450
69.49542681944446,-49.700968397222226,953.1589,16.95833,152,2009,-102545.704
69.49542681944446,-49.700968397222226,953.1589,16.96667,152,2009,-145779.442
69.49542681944446,-49.700968397222226,953.1589,16.97500,152,2009,-189011.398
69.49542681944446,-49.700968397222226,953.1589,16.98333,152,2009,-232241.499
69.49542681944446,-49.7009684,953.159,16.99167,152,2009,-275469.953
69.49542681944446,-49.7009684,953.159,17.00000,152,2009,-318695.481
69.49542681944446,-49.7009684,953.159,17.00833,152,2009,-361916.894
69.49542681944446,-49.7009684,953.159,17.01667,152,2009,-405135.130
69.49542681944446,-49.7009684,953.159,17.02500,152,2009,-448349.560
69.49542681944446,-49.70096840277778,953.1591,17.03333,152,2009,-491560.520
69.49542681666667,-49.70096840277778,953.1591,17.04167,152,2009,465233.183
69.49542681666667,-49.70096840277778,953.159,17.05000,152,2009,422027.522
69.49542681666667,-49.70096840277778,953.159,17.05833,152,2009,378825.288
69.49542681666667,-49.70096840555556,953.1589,17.06667,152,2009,335625.376
69.49542681666667,-49.70096840555556,953.1589,17.07500,152,2009,292427.932
69.49542681666667,-49.70096840555556,953.1589,17.08333,152,2009,249232.506
69.49542681666667,-49.70096840555556,953.1589,17.09167,152,2009,206038.511
69.49542681666667,-49.700968408333345,953.1589,17.10000,152,2009,162846.208
69.49542681388888,-49.700968408333345,953.1588,17.10833,152,2009,119654.826
69.49542681388888,-49.700968408333345,953.1588,17.11667,152,2009,76463.599
69.49542681388888,-49.700968408333345,953.1588,17.12500,152,2009,33273.614
69.49542681388888,-49.700968408333345,953.1587,17.13333,152,2009,-9914.494
69.49542681388888,-49.70096841111112,953.1587,17.14167,152,2009,-53101.671
69.49542681388888,-49.70096841111112,953.1587,17.15000,152,2009,-96287.574
69.49542681388888,-49.70096841111112,953.1587,17.15833,152,2009,-139470.831
69.49542681388888,-49.70096841111112,953.1587,17.16667,152,2009,-182651.099
69.49542681388888,-49.70096841111112,953.1587,17.17500,152,2009,-225828.359
69.49542681388888,-49.70096841111112,953.1588,17.18333,152,2009,-269005.236
69.49542681388888,-49.7009684138889,953.1588,17.19167,152,2009,-312183.156
69.49542681388888,-49.7009684138889,953.1588,17.20000,152,2009,-355362.080
69.49542681388888,-49.7009684138889,953.1588,17.20833,152,2009,-398542.995
69.49542681111112,-49.7009684138889,953.1587,17.21667,152,2009,-441723.189
69.49542681111112,-49.7009684138889,953.1587,17.22500,152,2009,-484903.412
69.49542681111112,-49.7009684138889,953.1587,17.23333,152,2009,471917.241
69.49542681111112,-49.7009684138889,953.1587,17.24167,152,2009,428736.383
69.49542681111112,-49.7009684138889,953.1587,17.25000,152,2009,385554.603
69.49542681111112,-49.7009684138889,953.1587,17.25833,152,2009,342372.781
69.49542681111112,-49.7009684138889,953.1587,17.26667,152,2009,299191.792
69.49542681111112,-49.70096841666667,953.1587,17.27500,152,2009,256010.821
69.49542681111112,-49.70096841666667,953.1587,17.28333,152,2009,212830.026
69.49542681111112,-49.70096841666667,953.1587,17.29167,152,2009,169650.242
69.49542681111112,-49.70096841666667,953.1587,17.30000,152,2009,126470.619
69.49542681111112,-49.70096841666667,953.1586,17.30833,152,2009,83291.897
69.49542681111112,-49.70096841666667,953.1586,17.31667,152,2009,40115.149
69.49542681111112,-49.70096841666667,953.1585,17.32500,152,2009,-3060.702
69.49542680833333,-49.70096841666667,953.1585,17.33333,152,2009,-46234.783
69.49542680833333,-49.70096841666667,953.1585,17.34167,152,2009,-89407.105
69.49542680833333,-49.70096841666667,953.1585,17.35000,152,2009,-132577.565
69.49542680833333,-49.70096841944445,953.1584,17.35833,152,2009,-175744.215
69.49542680833333,-49.70096841944445,953.1584,17.36667,152,2009,-218909.464
69.49542680833333,-49.70096841944445,953.1584,17.37500,152,2009,-262074.954
69.49542680833333,-49.70096841944445,953.1584,17.38333,152,2009,-305238.964
69.49542680833333,-49.70096841944445,953.1584,17.39167,152,2009,-348400.310
69.49542680833333,-49.70096841944445,953.1584,17.40000,152,2009,-391560.214
69.49542680833333,-49.70096841944445,953.1584,17.40833,152,2009,-434717.829
69.49542680833333,-49.700968422222225,953.1584,17.41667,152,2009,-477873.372
69.49542680833333,-49.700968422222225,953.1584,17.42500,152,2009,478974.619
69.49542680833333,-49.700968422222225,953.1584,17.43333,152,2009,435822.729
69.49542680833333,-49.700968422222225,953.1583,17.44167,152,2009,392672.936
69.49542680833333,-49.700968422222225,953.1583,17.45000,152,2009,349527.317
69.49542680833333,-49.700968422222225,953.1583,17.45833,152,2009,306386.338
69.49542680833333,-49.700968425000006,953.1583,17.46667,152,2009,263248.483
69.49542680833333,-49.700968425000006,953.1583,17.47500,152,2009,220112.737
69.49542680833333,-49.700968425000006,953.1583,17.48333,152,2009,176977.592
69.49542680833333,-49.700968425000006,953.1583,17.49167,152,2009,133843.015
69.49542680833333,-49.700968425000006,953.1583,17.50000,152,2009,90709.910
69.49542680833333,-49.700968425000006,953.1583,17.50833,152,2009,47576.611
69.49542680833333,-49.700968425000006,953.1582,17.51667,152,2009,4443.857
69.49542680833333,-49.700968425000006,953.1582,17.52500,152,2009,-38689.570
69.49542680833333,-49.70096842777778,953.1582,17.53333,152,2009,-81823.127
69.49542680833333,-49.70096842777778,953.1582,17.54167,152,2009,-124956.771
69.49542680833333,-49.70096842777778,953.1581,17.55000,152,2009,-168090.792
69.49542680833333,-49.70096842777778,953.1581,17.55833,152,2009,-211225.464
69.49542680555555,-49.70096842777778,953.1581,17.56667,152,2009,-254362.171
69.49542680555555,-49.70096842777778,953.158,17.57500,152,2009,-297500.763
69.49542680555555,-49.70096842777778,953.158,17.58333,152,2009,-340639.945
69.49542680555555,-49.700968430555555,953.158,17.59167,152,2009,-383779.053
69.49542680555555,-49.700968430555555,953.158,17.60000,152,2009,-426916.678
69.49542680555555,-49.700968430555555,953.158,17.60833,152,2009,-470052.835
69.49542680555555,-49.700968430555555,953.1579,17.61667,152,2009,486814.122
69.49542680555555,-49.700968430555555,953.1579,17.62500,152,2009,443682.063
69.49542680555555,-49.700968430555555,953.1579,17.63333,152,2009,400551.803
69.49542680555555,-49.70096843333334,953.1578,17.64167,152,2009,357422.935
69.49542680555555,-49.70096843333334,953.1578,17.65000,152,2009,314295.089
69.49542680555555,-49.70096843333334,953.1578,17.65833,152,2009,271169.477
69.49542680555555,-49.70096843333334,953.1578,17.66667,152,2009,228046.645
69.49542680555555,-49.70096843333334,953.1578,17.67500,152,2009,184928.402
69.49542680555555,-49.70096843333334,953.1578,17.68333,152,2009,141812.160
69.49542680555555,-49.70096843611111,953.1578,17.69167,152,2009,98696.481
69.49542680555555,-49.70096843611111,953.1578,17.70000,152,2009,55582.204
69.49542680555555,-49.70096843611111,953.1578,17.70833,152,2009,12469.818
69.49542680555555,-49.70096843611111,953.1578,17.71667,152,2009,-30642.929
69.49542680555555,-49.70096843611111,953.1578,17.72500,152,2009,-73756.087
69.49542680555555,-49.70096843611111,953.1578,17.73333,152,2009,-116869.392
69.49542680555555,-49.70096843611111,953.1578,17.74167,152,2009,-159984.403
69.49542680555555,-49.70096843888889,953.1578,17.75000,152,2009,-203099.811
