latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542935833334,-49.70095173888888,953.181,21.83333,148,2009,-98594.691
69.49542935833334,-49.70095173888888,953.1811,21.84167,148,2009,-141757.303
69.49542935833334,-49.70095174166667,953.1811,21.85000,148,2009,-184916.049
69.49542935833334,-49.70095174166667,953.1812,21.85833,148,2009,-228070.646
69.49542935833334,-49.70095174166667,953.1812,21.86667,148,2009,-271221.614
69.49542935833334,-49.70095174166667,953.1813,21.87500,148,2009,-314369.908
69.49542935833334,-49.70095174444445,953.1814,21.88333,148,2009,-357516.581
69.49542935833334,-49.70095174444445,953.1814,21.89167,148,2009,-400663.270
69.49542935833334,-49.70095174444445,953.1815,21.90000,148,2009,-443808.412
69.49542935833334,-49.70095174444445,953.1815,21.90833,148,2009,-486951.559
69.49542935833334,-49.70095174722223,953.1816,21.91667,148,2009,469910.382
69.49542935833334,-49.70095174722223,953.1816,21.92500,148,2009,426774.165
69.49542935833334,-49.70095174722223,953.1817,21.93333,148,2009,383642.365
69.49542935833334,-49.70095174722223,953.1818,21.94167,148,2009,340513.998
69.49542935833334,-49.70095175,953.1818,21.95000,148,2009,297384.831
69.49542935833334,-49.70095175,953.1819,21.95833,148,2009,254255.622
69.49542935833334,-49.70095175,953.1819,21.96667,148,2009,211124.911
69.49542935833334,-49.70095175,953.182,21.97500,148,2009,167992.408
69.49542935555556,-49.70095175277778,953.182,21.98333,148,2009,124857.546
69.49542935555556,-49.70095175277778,953.1821,21.99167,148,2009,81719.981
69.49542935555556,-49.70095175277778,953.1821,22.00000,148,2009,38578.846
69.49542935555556,-49.70095175277778,953.1822,22.00833,148,2009,-4565.592
69.49542935555556,-49.70095175555556,953.1822,22.01667,148,2009,-47713.629
69.49542935555556,-49.70095175555556,953.1823,22.02500,148,2009,-90866.327
69.49542935555556,-49.70095175555556,953.1823,22.03333,148,2009,-134022.758
69.49542935555556,-49.70095175555556,953.1823,22.04167,148,2009,-177183.996
69.49542935555556,-49.70095175555556,953.1824,22.05000,148,2009,-220351.013
69.49542935555556,-49.70095175833334,953.1824,22.05833,148,2009,-263523.648
69.49542935555556,-49.70095175833334,953.1824,22.06667,148,2009,-306702.096
69.49542935555556,-49.70095175833334,953.1825,22.07500,148,2009,-349886.919
69.49542935555556,-49.70095175833334,953.1825,22.08333,148,2009,-393077.621
69.49542935555556,-49.700951761111114,953.1825,22.09167,148,2009,-436274.938
69.49542935555556,-49.700951761111114,953.1825,22.10000,148,2009,-479478.363
69.49542935555556,-49.700951761111114,953.1826,22.10833,148,2009,477313.247
69.49542935555556,-49.700951761111114,953.1826,22.11667,148,2009,434096.731
69.49542935555556,-49.700951761111114,953.1826,22.12500,148,2009,390872.807
69.49542935555556,-49.700951763888895,953.1827,22.13333,148,2009,347641.531
69.49542935555556,-49.700951763888895,953.1827,22.14167,148,2009,304403.373
69.49542935555556,-49.700951763888895,953.1827,22.15000,148,2009,261158.123
69.49542935555556,-49.700951763888895,953.1827,22.15833,148,2009,217904.501
69.49542935555556,-49.70095176666667,953.1828,22.16667,148,2009,174643.165
69.49542935555556,-49.70095176666667,953.1828,22.17500,148,2009,131373.898
69.49542935555556,-49.70095176666667,953.1828,22.18333,148,2009,88095.989
69.49542935555556,-49.70095176666667,953.1828,22.19167,148,2009,44809.259
69.49542935555556,-49.70095176666667,953.1828,22.20000,148,2009,1513.586
69.49542935555556,-49.70095176666667,953.1828,22.20833,148,2009,-41791.767
69.49542935555556,-49.70095176944446,953.1828,22.21667,148,2009,-85106.459
69.49542935555556,-49.70095176944446,953.1828,22.22500,148,2009,-128430.777
69.49542935555556,-49.70095176944446,953.1829,22.23333,148,2009,-171762.662
69.49542935555556,-49.70095176944446,953.1829,22.24167,148,2009,-215105.022
69.49542935555556,-49.70095176944446,953.1829,22.25000,148,2009,-258459.746
69.49542935555556,-49.70095177222224,953.1829,22.25833,148,2009,-301828.190
69.49542935555556,-49.70095177222224,953.1829,22.26667,148,2009,-345208.586
69.49542935277778,-49.70095177222224,953.1829,22.27500,148,2009,-388599.955
69.49542935277778,-49.70095177222224,953.1828,22.28333,148,2009,-432001.622
69.49542935277778,-49.70095177222224,953.1828,22.29167,148,2009,-475414.828
69.49542935277778,-49.70095177500001,953.1828,22.30000,148,2009,481161.713
69.49542935277778,-49.70095177500001,953.1828,22.30833,148,2009,437726.008
69.49542935277778,-49.70095177500001,953.1829,22.31667,148,2009,394281.077
69.49542935277778,-49.70095177500001,953.1829,22.32500,148,2009,350827.432
69.49542935277778,-49.70095177500001,953.1829,22.33333,148,2009,307366.054
69.49542935277778,-49.70095177777779,953.1829,22.34167,148,2009,263894.475
69.49542935277778,-49.70095177777779,953.1829,22.35000,148,2009,220413.714
69.49542935277778,-49.70095177777779,953.1829,22.35833,148,2009,176923.574
69.49542935277778,-49.70095177777779,953.1829,22.36667,148,2009,133423.423
69.49542935277778,-49.70095177777779,953.1829,22.37500,148,2009,89913.344
69.49542935277778,-49.70095177777779,953.1828,22.38333,148,2009,46392.158
69.49542935277778,-49.70095178055556,953.1828,22.39167,148,2009,2859.104
69.49542935277778,-49.70095178055556,953.1828,22.40000,148,2009,-40685.406
69.49542935277778,-49.70095178055556,953.1828,22.40833,148,2009,-84241.480
69.49542935277778,-49.70095178055556,953.1827,22.41667,148,2009,-127808.805
69.49542935277778,-49.70095178055556,953.1827,22.42500,148,2009,-171388.487
69.49542935277778,-49.70095178333334,953.1827,22.43333,148,2009,-214980.809
69.49542935277778,-49.70095178333334,953.1826,22.44167,148,2009,-258586.163
69.49542935,-49.70095178333334,953.1826,22.45000,148,2009,-302203.844
69.49542935,-49.70095178333334,953.1826,22.45833,148,2009,-345835.496
69.49542935,-49.70095178333334,953.1826,22.46667,148,2009,-389481.033
69.49542935,-49.70095178611111,953.1825,22.47500,148,2009,-433141.584
69.49542935,-49.70095178611111,953.1825,22.48333,148,2009,-476817.997
69.49542935,-49.70095178611111,953.1824,22.49167,148,2009,479492.217
69.49542935,-49.70095178611111,953.1824,22.50000,148,2009,435787.158
69.49542935,-49.700951788888894,953.1823,22.50833,148,2009,392067.711
69.49542935,-49.700951788888894,953.1823,22.51667,148,2009,348336.082
69.49542935,-49.700951788888894,953.1822,22.52500,148,2009,304591.340
69.49542935,-49.700951788888894,953.1822,22.53333,148,2009,260834.085
69.49542935,-49.70095179166667,953.1821,22.54167,148,2009,217064.126
69.49542935,-49.70095179166667,953.1821,22.55000,148,2009,173280.254
69.49542935,-49.70095179166667,953.182,22.55833,148,2009,129483.025
69.49542935,-49.70095179166667,953.182,22.56667,148,2009,85671.772
69.49542935,-49.70095179166667,953.182,22.57500,148,2009,41847.656
69.49542934722223,-49.70095179444445,953.1819,22.58333,148,2009,-1990.433
69.49542934722223,-49.70095179444445,953.1819,22.59167,148,2009,-45842.083
69.49542934722223,-49.70095179444445,953.1818,22.60000,148,2009,-89707.220
69.49542934722223,-49.70095179444445,953.1818,22.60833,148,2009,-133586.389
69.49542934722223,-49.70095179722223,953.1817,22.61667,148,2009,-177479.431
69.49542934722223,-49.70095179722223,953.1817,22.62500,148,2009,-221387.266
69.49542934722223,-49.70095179722223,953.1816,22.63333,148,2009,-265308.678
69.49542934722223,-49.70095179722223,953.1816,22.64167,148,2009,-309244.953
69.49542934722223,-49.70095179722223,953.1816,22.65000,148,2009,-353196.028
69.49542934722223,-49.70095180000002,953.1815,22.65833,148,2009,-397161.709
69.49542934722223,-49.70095180000002,953.1814,22.66667,148,2009,-441140.452
69.49542934722223,-49.70095180000002,953.1814,22.67500,148,2009,-485135.141
69.49542934722223,-49.70095180277779,953.1813,22.68333,148,2009,470857.739
69.49542934722223,-49.70095180277779,953.1813,22.69167,148,2009,426832.041
69.49542934722223,-49.70095180277779,953.1812,22.70000,148,2009,382789.651
69.49542934722223,-49.70095180277779,953.1811,22.70833,148,2009,338729.179
69.49542934444445,-49.70095180555557,953.1811,22.71667,148,2009,294651.044
69.49542934444445,-49.70095180555557,953.181,22.72500,148,2009,250556.377
69.49542934444445,-49.70095180555557,953.1809,22.73333,148,2009,206448.471
69.49542934444445,-49.70095180555557,953.1809,22.74167,148,2009,162327.685
69.49542934444445,-49.70095180833334,953.1808,22.75000,148,2009,118194.378
69.49542934444445,-49.70095180833334,953.1807,22.75833,148,2009,74050.192
69.49542934444445,-49.70095180833334,953.1807,22.76667,148,2009,29894.523
69.49542934444445,-49.70095181111112,953.1806,22.77500,148,2009,-14271.838
69.49542934444445,-49.70095181111112,953.1805,22.78333,148,2009,-58448.456
69.49542934444445,-49.70095181111112,953.1804,22.79167,148,2009,-102635.944
69.49542934444445,-49.70095181111112,953.1804,22.80000,148,2009,-146834.930
69.49542934444445,-49.7009518138889,953.1803,22.80833,148,2009,-191045.622
69.49542934444445,-49.7009518138889,953.1802,22.81667,148,2009,-235267.899
69.49542934444445,-49.7009518138889,953.1802,22.82500,148,2009,-279501.076
69.49542934444445,-49.7009518138889,953.1801,22.83333,148,2009,-323744.725
69.49542934166666,-49.70095181666667,953.1801,22.84167,148,2009,-368000.357
69.49542934166666,-49.70095181666667,953.18,22.85000,148,2009,-412267.963
69.49542934166666,-49.70095181666667,953.18,22.85833,148,2009,-456545.719
69.49542934166666,-49.70095181944445,953.1799,22.86667,148,2009,-500833.510
69.49542934166666,-49.70095181944445,953.1799,22.87500,148,2009,454868.351
69.49542934166666,-49.70095181944445,953.1799,22.88333,148,2009,410556.100
69.49542934166666,-49.70095181944445,953.1798,22.89167,148,2009,366228.062
69.49542934166666,-49.700951822222216,953.1798,22.90000,148,2009,321885.940
69.49542934166666,-49.700951822222216,953.1797,22.90833,148,2009,277528.843
69.49542934166666,-49.700951822222216,953.1797,22.91667,148,2009,233157.260
69.49542934166666,-49.700951825,953.1796,22.92500,148,2009,188770.190
69.49542934166666,-49.700951825,953.1796,22.93333,148,2009,144368.426
69.49542934166666,-49.700951825,953.1795,22.94167,148,2009,99951.410
69.49542934166666,-49.70095182777778,953.1795,22.95000,148,2009,55519.212
69.49542934166666,-49.70095182777778,953.1794,22.95833,148,2009,11071.949
69.49542934166666,-49.70095182777778,953.1794,22.96667,148,2009,-33390.307
69.49542933888888,-49.70095183055556,953.1793,22.97500,148,2009,-77868.396
69.49542933888888,-49.70095183055556,953.1793,22.98333,148,2009,-122360.908
69.49542933888888,-49.70095183055556,953.1792,22.99167,148,2009,-166868.308
69.49542933888888,-49.700951833333335,953.1792,23.00000,148,2009,-211389.656
69.49542933888888,-49.700951833333335,953.1792,23.00833,148,2009,-255925.415
69.49542933888888,-49.700951833333335,953.1791,23.01667,148,2009,-300475.725
69.49542933888888,-49.700951833333335,953.1791,23.02500,148,2009,-345039.895
69.49542933888888,-49.70095183611112,953.1791,23.03333,148,2009,-389618.072
69.49542933888888,-49.70095183611112,953.179,23.04167,148,2009,-434210.919
69.49542933888888,-49.70095183611112,953.179,23.05000,148,2009,-478818.869
69.49542933888888,-49.7009518388889,953.1789,23.05833,148,2009,476559.783
69.49542933888888,-49.7009518388889,953.1789,23.06667,148,2009,431921.668
69.49542933888888,-49.70095184166668,953.1788,23.07500,148,2009,387268.859
69.49542933888888,-49.70095184166668,953.1788,23.08333,148,2009,342602.140
69.49542933888888,-49.70095184166668,953.1787,23.09167,148,2009,297920.216
69.49542933888888,-49.700951844444454,953.1787,23.10000,148,2009,253224.270
69.49542933611112,-49.700951844444454,953.1787,23.10833,148,2009,208514.360
69.49542933611112,-49.700951844444454,953.1786,23.11667,148,2009,163790.771
69.49542933611112,-49.70095184722223,953.1786,23.12500,148,2009,119052.410
69.49542933611112,-49.70095184722223,953.1785,23.13333,148,2009,74300.206
69.49542933611112,-49.70095184722223,953.1785,23.14167,148,2009,29534.217
69.49542933611112,-49.70095185,953.1785,23.15000,148,2009,-15245.918
69.49542933611112,-49.70095185,953.1784,23.15833,148,2009,-60040.160
69.49542933611112,-49.70095185,953.1784,23.16667,148,2009,-104848.685
69.49542933611112,-49.70095185277778,953.1783,23.17500,148,2009,-149670.693
69.49542933611112,-49.70095185277778,953.1783,23.18333,148,2009,-194506.143
69.49542933611112,-49.70095185555556,953.1783,23.19167,148,2009,-239355.084
69.49542933611112,-49.70095185555556,953.1782,23.20000,148,2009,-284217.432
69.49542933611112,-49.70095185555556,953.1782,23.20833,148,2009,-329094.370
69.49542933611112,-49.70095185833333,953.1782,23.21667,148,2009,-373984.979
69.49542933611112,-49.70095185833333,953.1781,23.22500,148,2009,-418889.300
69.49542933611112,-49.70095185833333,953.1781,23.23333,148,2009,-463806.772
69.49542933333333,-49.700951861111115,953.1781,23.24167,148,2009,491263.745
69.49542933333333,-49.700951861111115,953.1781,23.25000,148,2009,446319.580
69.49542933333333,-49.700951861111115,953.178,23.25833,148,2009,401361.747
69.49542933333333,-49.70095186388889,953.178,23.26667,148,2009,356390.055
69.49542933333333,-49.70095186388889,953.178,23.27500,148,2009,311404.239
69.49542933333333,-49.70095186388889,953.178,23.28333,148,2009,266404.708
69.49542933333333,-49.70095186666668,953.178,23.29167,148,2009,221392.555
69.49542933333333,-49.70095186666668,953.1779,23.30000,148,2009,176366.908
69.49542933333333,-49.70095186944445,953.1779,23.30833,148,2009,131326.464
69.49542933333333,-49.70095186944445,953.1779,23.31667,148,2009,86271.904
69.49542933333333,-49.70095186944445,953.1778,23.32500,148,2009,41203.931
69.49542933333333,-49.700951872222234,953.1778,23.33333,148,2009,-3877.458
69.49542933333333,-49.700951872222234,953.1777,23.34167,148,2009,-48971.881
69.49542933333333,-49.70095187500001,953.1777,23.35000,148,2009,-94080.131
69.49542933333333,-49.70095187500001,953.1777,23.35833,148,2009,-139201.945
69.49542933333333,-49.70095187500001,953.1777,23.36667,148,2009,-184338.133
69.49542933333333,-49.70095187777779,953.1777,23.37500,148,2009,-229487.387
69.49542933333333,-49.70095187777779,953.1776,23.38333,148,2009,-274649.963
69.49542933333333,-49.700951880555564,953.1776,23.39167,148,2009,-319826.164
69.49542933055555,-49.700951880555564,953.1776,23.40000,148,2009,-365015.882
69.49542933055555,-49.700951880555564,953.1776,23.40833,148,2009,-410217.870
69.49542933055555,-49.700951883333346,953.1776,23.41667,148,2009,-455432.582
69.49542933055555,-49.700951883333346,953.1776,23.42500,148,2009,-500660.372
69.49542933055555,-49.70095188611111,953.1776,23.43333,148,2009,454100.538
69.49542933055555,-49.70095188611111,953.1776,23.44167,148,2009,408845.769
69.49542933055555,-49.70095188611111,953.1776,23.45000,148,2009,363581.735
69.49542933055555,-49.700951888888895,953.1776,23.45833,148,2009,318307.127
69.49542933055555,-49.700951888888895,953.1776,23.46667,148,2009,273018.505
69.49542933055555,-49.70095189166667,953.1776,23.47500,148,2009,227714.866
69.49542933055555,-49.70095189166667,953.1775,23.48333,148,2009,182396.730
69.49542933055555,-49.70095189444445,953.1775,23.49167,148,2009,137064.784
69.49542933055555,-49.70095189444445,953.1775,23.50000,148,2009,91718.967
69.49542933055555,-49.700951897222225,953.1775,23.50833,148,2009,46357.592
69.49542933055555,-49.700951897222225,953.1775,23.51667,148,2009,979.850
69.49542933055555,-49.7009519,953.1775,23.52500,148,2009,-44413.796
69.49542933055555,-49.7009519,953.1774,23.53333,148,2009,-89822.632
69.49542932777779,-49.70095190277779,953.1774,23.54167,148,2009,-135246.781
69.49542932777779,-49.70095190555557,953.1774,23.55000,148,2009,-180684.879
69.49542932777779,-49.70095190555557,953.1774,23.55833,148,2009,-226137.307
69.49542932777779,-49.70095190833335,953.1773,23.56667,148,2009,-271604.863
69.49542932777779,-49.70095190833335,953.1773,23.57500,148,2009,-317087.802
69.49542932777779,-49.70095191111112,953.1773,23.58333,148,2009,-362585.353
69.49542932777779,-49.70095191111112,953.1773,23.59167,148,2009,-408097.242
69.49542932777779,-49.70095191388889,953.1773,23.60000,148,2009,-453623.244
69.49542932777779,-49.70095191388889,953.1772,23.60833,148,2009,-499161.020
69.49542932777779,-49.70095191666667,953.1772,23.61667,148,2009,455288.894
69.49542932777779,-49.70095191944445,953.1772,23.62500,148,2009,409722.986
69.49542932777779,-49.70095191944445,953.1771,23.63333,148,2009,364144.447
69.49542932777779,-49.700951922222224,953.1771,23.64167,148,2009,318551.252
69.49542932777779,-49.700951922222224,953.1771,23.65000,148,2009,272944.214
69.49542932777779,-49.700951925000005,953.1771,23.65833,148,2009,227322.702
69.495429325,-49.700951925000005,953.1771,23.66667,148,2009,181686.992
69.495429325,-49.70095192777778,953.1771,23.67500,148,2009,136040.062
69.495429325,-49.70095192777778,953.177,23.68333,148,2009,90382.493
69.495429325,-49.70095193055556,953.177,23.69167,148,2009,44714.123
69.495429325,-49.70095193055556,953.177,23.70000,148,2009,-964.068
69.495429325,-49.70095193333333,953.177,23.70833,148,2009,-46650.188
69.495429325,-49.70095193333333,953.1771,23.71667,148,2009,-92342.979
69.495429325,-49.70095193333333,953.1771,23.72500,148,2009,-138043.850
69.495429325,-49.70095193611112,953.1771,23.73333,148,2009,-183753.602
69.495429325,-49.70095193611112,953.1771,23.74167,148,2009,-229473.980
