latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537962777778,-49.70127480277778,953.0895,14.88333,212,2009,-301992.800
69.49537962777778,-49.70127480277778,953.0895,14.89167,212,2009,-343380.403
69.49537962777778,-49.701274805555556,953.0896,14.90000,212,2009,-384764.619
69.49537963055555,-49.701274805555556,953.0895,14.90833,212,2009,-426145.342
69.49537963055555,-49.701274805555556,953.0897,14.91667,212,2009,-467523.643
69.49537963055555,-49.70127480833334,953.0897,14.92500,212,2009,491101.435
69.49537963055555,-49.70127480833334,953.0898,14.93333,212,2009,449727.049
69.49537963055555,-49.70127481111111,953.0898,14.94167,212,2009,408355.142
69.49537963055555,-49.70127481111111,953.0898,14.95000,212,2009,366985.006
69.49537963055555,-49.70127481111111,953.0898,14.95833,212,2009,325617.266
69.49537963055555,-49.701274813888894,953.0899,14.96667,212,2009,284250.963
69.49537963055555,-49.701274813888894,953.09,14.97500,212,2009,242888.381
69.49537963055555,-49.701274813888894,953.09,14.98333,212,2009,201527.947
69.49537963055555,-49.701274813888894,953.09,14.99167,212,2009,160170.211
69.49537963055555,-49.701274813888894,953.09,15.00000,212,2009,118814.912
69.49537963055555,-49.70127481666667,953.0901,15.00833,212,2009,77460.455
69.49537963055555,-49.70127481666667,953.0901,15.01667,212,2009,36108.094
69.49537963333333,-49.70127481666667,953.0901,15.02500,212,2009,-5241.014
69.49537963333333,-49.70127481944446,953.0902,15.03333,212,2009,-46588.776
69.49537963055555,-49.70127482222222,953.0902,15.04167,212,2009,-87933.288
69.49537963055555,-49.70127482222222,953.0902,15.05000,212,2009,-129274.456
69.49537963055555,-49.701274825000006,953.0903,15.05833,212,2009,-170615.126
69.49537963055555,-49.701274825000006,953.0902,15.06667,212,2009,-211952.640
69.49537963333333,-49.701274825000006,953.0902,15.07500,212,2009,-253289.054
69.49537963333333,-49.701274825000006,953.0903,15.08333,212,2009,-294623.832
69.49537963333333,-49.70127482777779,953.0903,15.09167,212,2009,-335956.144
69.49537963333333,-49.70127482777779,953.0903,15.10000,212,2009,-377285.812
69.49537963333333,-49.70127483055556,953.0904,15.10833,212,2009,-418613.934
69.49537963333333,-49.70127483055556,953.0903,15.11667,212,2009,-459941.122
69.49537963333333,-49.70127483055556,953.0902,15.12500,212,2009,498735.233
69.49537963333333,-49.70127483055556,953.0903,15.13333,212,2009,457410.297
69.49537963333333,-49.701274833333336,953.0903,15.14167,212,2009,416085.469
69.49537963333333,-49.70127483611111,953.0905,15.15000,212,2009,374760.290
69.49537963333333,-49.70127483611111,953.0905,15.15833,212,2009,333435.666
69.49537963333333,-49.70127483611111,953.0905,15.16667,212,2009,292112.582
69.49537963333333,-49.70127483888889,953.0906,15.17500,212,2009,250791.640
69.49537963333333,-49.70127483888889,953.0907,15.18333,212,2009,209473.424
69.49537963333333,-49.70127484166667,953.0907,15.19167,212,2009,168159.180
69.49537963055555,-49.70127484444445,953.0908,15.20000,212,2009,126847.893
69.49537963333333,-49.70127484166667,953.0907,15.20833,212,2009,85539.621
69.49537963333333,-49.70127484444445,953.0908,15.21667,212,2009,44235.047
69.49537963333333,-49.70127484444445,953.0908,15.22500,212,2009,2934.218
69.49537963333333,-49.70127484444445,953.0907,15.23333,212,2009,-38363.268
69.49537963333333,-49.70127484722222,953.0907,15.24167,212,2009,-79658.068
69.49537963333333,-49.70127484722222,953.0908,15.25000,212,2009,-120949.688
69.49537963333333,-49.70127485277779,953.091,15.25833,212,2009,-162238.428
69.49537963333333,-49.70127485277779,953.0911,15.26667,212,2009,-203523.581
69.49537963333333,-49.70127485277779,953.091,15.27500,212,2009,-244805.615
69.49537963333333,-49.701274855555575,953.091,15.28333,212,2009,-286085.173
69.49537963333333,-49.70127485833334,953.091,15.29167,212,2009,-327363.143
69.49537963055555,-49.70127486111112,953.0911,15.30000,212,2009,-368638.718
69.49537963055555,-49.70127486111112,953.0912,15.30833,212,2009,-409911.445
69.49537963055555,-49.7012748638889,953.0913,15.31667,212,2009,-451182.181
69.49537963055555,-49.70127486666667,953.0914,15.32500,212,2009,-492450.907
69.49537963055555,-49.70127486666667,953.0915,15.33333,212,2009,466283.278
69.49537963055555,-49.70127486944445,953.0914,15.34167,212,2009,425017.809
69.49537963055555,-49.70127486666667,953.0913,15.35000,212,2009,383754.510
69.49537963055555,-49.70127486666667,953.0912,15.35833,212,2009,342492.313
69.49537963055555,-49.70127486944445,953.0912,15.36667,212,2009,301231.610
69.49537963055555,-49.70127486944445,953.0913,15.37500,212,2009,259972.607
69.49537963055555,-49.70127487222223,953.0913,15.38333,212,2009,218715.660
69.49537963055555,-49.70127487222223,953.0913,15.39167,212,2009,177461.451
69.49537963055555,-49.701274875,953.0913,15.40000,212,2009,136209.013
69.49537963055555,-49.701274875,953.0914,15.40833,212,2009,94958.394
69.49537963055555,-49.70127488055557,953.0915,15.41667,212,2009,53707.342
69.49537962777778,-49.70127488055557,953.0915,15.42500,212,2009,12455.693
69.49537962777778,-49.70127488055557,953.0915,15.43333,212,2009,-28797.535
69.49537962777778,-49.70127488055557,953.0915,15.44167,212,2009,-70051.226
69.49537962777778,-49.70127488333333,953.0915,15.45000,212,2009,-111302.724
69.49537962777778,-49.70127488333333,953.0915,15.45833,212,2009,-152551.440
69.49537962777778,-49.70127488611112,953.0915,15.46667,212,2009,-193796.119
69.49537962777778,-49.701274888888896,953.0917,15.47500,212,2009,-235034.996
69.49537962777778,-49.70127489166668,953.0917,15.48333,212,2009,-276267.884
69.49537962777778,-49.70127489444445,953.0917,15.49167,212,2009,-317495.614
69.49537962777778,-49.70127489166668,953.0915,15.50000,212,2009,-358716.068
69.49537962777778,-49.70127489444445,953.0915,15.50833,212,2009,-399930.961
69.49537962777778,-49.70127489444445,953.0916,15.51667,212,2009,-441140.401
69.49537962777778,-49.70127489444445,953.0915,15.52500,212,2009,-482344.684
69.49537962777778,-49.701274897222234,953.0915,15.53333,212,2009,476457.387
69.49537962777778,-49.701274897222234,953.0914,15.54167,212,2009,435261.912
69.49537962777778,-49.701274897222234,953.0914,15.55000,212,2009,394070.058
69.49537962777778,-49.7012749,953.0915,15.55833,212,2009,352881.286
69.495379625,-49.70127490277778,953.0915,15.56667,212,2009,311696.343
69.495379625,-49.70127490277778,953.0916,15.57500,212,2009,270515.769
69.495379625,-49.70127490555555,953.0917,15.58333,212,2009,229338.399
69.495379625,-49.70127490555555,953.0916,15.59167,212,2009,188164.919
69.495379625,-49.70127490833333,953.0916,15.60000,212,2009,146996.458
69.495379625,-49.70127490833333,953.0916,15.60833,212,2009,105831.596
69.495379625,-49.70127491111111,953.0917,15.61667,212,2009,64670.863
69.495379625,-49.70127491111111,953.0916,15.62500,212,2009,23513.964
69.495379625,-49.701274913888895,953.0915,15.63333,212,2009,-17638.376
69.495379625,-49.701274913888895,953.0915,15.64167,212,2009,-58787.712
69.495379625,-49.701274913888895,953.0914,15.65000,212,2009,-99935.143
69.495379625,-49.70127491666667,953.0914,15.65833,212,2009,-141080.750
69.495379625,-49.70127491666667,953.0914,15.66667,212,2009,-182222.711
69.49537962222222,-49.70127491666667,953.0914,15.67500,212,2009,-223361.571
69.49537962222222,-49.701274919444444,953.0914,15.68333,212,2009,-264497.162
69.49537962222222,-49.70127492222223,953.0915,15.69167,212,2009,-305631.486
69.49537962222222,-49.70127492222223,953.0915,15.70000,212,2009,-346761.703
69.49537962222222,-49.70127492500001,953.0915,15.70833,212,2009,-387889.340
69.49537962222222,-49.70127492500001,953.0915,15.71667,212,2009,-429015.085
69.49537962222222,-49.70127492500001,953.0915,15.72500,212,2009,-470138.155
69.49537962222222,-49.70127492777779,953.0915,15.73333,212,2009,488741.507
69.49537962222222,-49.70127492777779,953.0915,15.74167,212,2009,447622.093
69.49537962222222,-49.70127492777779,953.0914,15.75000,212,2009,406505.589
69.49537962222222,-49.70127492777779,953.0913,15.75833,212,2009,365390.729
69.49537962222222,-49.70127492777779,953.0912,15.76667,212,2009,324277.560
69.49537962222222,-49.70127492777779,953.0911,15.77500,212,2009,283166.871
69.49537962222222,-49.70127492777779,953.091,15.78333,212,2009,242057.249
69.49537962222222,-49.70127492777779,953.0909,15.79167,212,2009,200950.178
69.49537962222222,-49.701274930555556,953.0909,15.80000,212,2009,159845.386
69.49537962222222,-49.701274930555556,953.0907,15.80833,212,2009,118741.552
69.49537962222222,-49.70127492777779,953.0905,15.81667,212,2009,77639.605
69.49537962222222,-49.701274930555556,953.0905,15.82500,212,2009,36538.478
69.49537962222222,-49.701274930555556,953.0904,15.83333,212,2009,-4561.025
69.49537962222222,-49.701274930555556,953.0904,15.84167,212,2009,-45658.134
69.49537962222222,-49.70127493333334,953.0904,15.85000,212,2009,-86753.940
69.49537962222222,-49.70127493333334,953.0903,15.85833,212,2009,-127848.233
69.49537962222222,-49.70127493333334,953.0903,15.86667,212,2009,-168940.524
69.49537961944445,-49.70127493611111,953.0902,15.87500,212,2009,-210031.014
69.49537961944445,-49.70127493611111,953.0901,15.88333,212,2009,-251120.303
69.49537962222222,-49.70127493611111,953.0899,15.89167,212,2009,-292208.091
69.49537962222222,-49.70127493611111,953.0898,15.90000,212,2009,-333294.691
69.49537962222222,-49.70127493611111,953.0899,15.90833,212,2009,-374379.200
69.49537962222222,-49.70127493611111,953.0898,15.91667,212,2009,-415462.002
69.49537961944445,-49.70127493888889,953.0899,15.92500,212,2009,-456543.495
69.49537961944445,-49.70127493888889,953.0899,15.93333,212,2009,-497623.884
69.49537961944445,-49.70127494166667,953.0899,15.94167,212,2009,461299.256
69.49537961944445,-49.70127494444445,953.0899,15.95000,212,2009,420222.732
69.49537961944445,-49.70127494444445,953.0898,15.95833,212,2009,379148.008
69.49537961944445,-49.701274947222224,953.0898,15.96667,212,2009,338076.287
69.49537961944445,-49.701274947222224,953.0896,15.97500,212,2009,297004.915
69.49537961944445,-49.70127495000001,953.0896,15.98333,212,2009,255935.252
69.49537961944445,-49.70127495000001,953.0896,15.99167,212,2009,214865.711
69.49537961944445,-49.70127495277779,953.0895,16.00000,212,2009,173795.485
69.49537961944445,-49.70127495000001,953.0894,16.00833,212,2009,132726.624
69.49537961944445,-49.70127495277779,953.0893,16.01667,212,2009,91660.233
69.49537961944445,-49.70127495000001,953.0892,16.02500,212,2009,50599.277
69.49537961944445,-49.70127495000001,953.0891,16.03333,212,2009,9543.025
69.49537961944445,-49.70127495277779,953.0891,16.04167,212,2009,-31510.160
69.49537961944445,-49.70127495277779,953.089,16.05000,212,2009,-72561.292
69.49537961944445,-49.70127495277779,953.0889,16.05833,212,2009,-113610.602
69.49537961944445,-49.70127495277779,953.0888,16.06667,212,2009,-154659.802
69.49537961944445,-49.70127495555557,953.0888,16.07500,212,2009,-195707.296
69.49537961944445,-49.70127495555557,953.0887,16.08333,212,2009,-236753.141
69.49537961944445,-49.70127495833334,953.0887,16.09167,212,2009,-277797.001
69.49537961944445,-49.70127495555557,953.0886,16.10000,212,2009,-318840.587
69.49537961944445,-49.70127495833334,953.0886,16.10833,212,2009,-359883.827
69.49537961944445,-49.70127495833334,953.0885,16.11667,212,2009,-400924.727
69.49537961944445,-49.701274961111125,953.0884,16.12500,212,2009,-441963.849
69.49537961944445,-49.701274961111125,953.0883,16.13333,212,2009,-483002.889
69.49537961944445,-49.701274961111125,953.0882,16.14167,212,2009,475959.842
69.49537961944445,-49.7012749638889,953.0882,16.15000,212,2009,434924.042
69.49537961944445,-49.7012749638889,953.0882,16.15833,212,2009,393892.610
69.49537961944445,-49.701274966666666,953.0882,16.16667,212,2009,352862.432
69.49537961944445,-49.701274966666666,953.0882,16.17500,212,2009,311831.887
69.49537961666667,-49.701274966666666,953.0881,16.18333,212,2009,270801.881
69.49537961666667,-49.701274966666666,953.0881,16.19167,212,2009,229771.514
69.49537961666667,-49.70127496944445,953.0881,16.20000,212,2009,188739.206
69.49537961666667,-49.70127496944445,953.0881,16.20833,212,2009,147706.017
69.49537961666667,-49.70127497222222,953.0881,16.21667,212,2009,106673.286
69.49537961666667,-49.70127497222222,953.088,16.22500,212,2009,65639.409
69.49537961666667,-49.70127497222222,953.088,16.23333,212,2009,24604.053
69.49537961666667,-49.701274975000004,953.088,16.24167,212,2009,-16431.998
69.49537961666667,-49.70127497777778,953.0882,16.25000,212,2009,-57468.934
69.49537961666667,-49.70127497777778,953.0881,16.25833,212,2009,-98506.948
69.49537961666667,-49.70127497777778,953.0879,16.26667,212,2009,-139545.106
69.49537961666667,-49.70127497777778,953.0878,16.27500,212,2009,-180585.508
69.49537961666667,-49.70127498055556,953.0878,16.28333,212,2009,-221626.049
69.49537961666667,-49.70127498055556,953.0877,16.29167,212,2009,-262667.655
69.49537961666667,-49.70127498055556,953.0876,16.30000,212,2009,-303709.725
69.49537961666667,-49.70127498055556,953.0876,16.30833,212,2009,-344752.651
69.49537961666667,-49.701274983333334,953.0876,16.31667,212,2009,-385796.744
69.49537961666667,-49.701274983333334,953.0875,16.32500,212,2009,-426841.258
69.49537961666667,-49.701274983333334,953.0875,16.33333,212,2009,-467886.269
69.49537961666667,-49.70127498611112,953.0875,16.34167,212,2009,491070.232
69.49537961666667,-49.70127498611112,953.0875,16.35000,212,2009,450025.028
69.49537961666667,-49.701274988888905,953.0874,16.35833,212,2009,408979.850
69.49537961666667,-49.701274988888905,953.0873,16.36667,212,2009,367934.818
69.49537961666667,-49.701274991666686,953.0873,16.37500,212,2009,326889.604
69.49537961388889,-49.701274991666686,953.0872,16.38333,212,2009,285844.039
69.49537961388889,-49.701274994444454,953.0872,16.39167,212,2009,244799.068
69.49537961388889,-49.701274994444454,953.0872,16.40000,212,2009,203753.676
69.49537961388889,-49.701274994444454,953.0871,16.40833,212,2009,162708.309
69.49537961388889,-49.701274994444454,953.087,16.41667,212,2009,121662.454
69.49537961388889,-49.70127499722223,953.0868,16.42500,212,2009,80617.011
69.49537961388889,-49.70127499722223,953.0867,16.43333,212,2009,39573.853
69.49537961388889,-49.701275,953.0866,16.44167,212,2009,-1469.070
69.49537961388889,-49.701275002777784,953.0866,16.45000,212,2009,-42512.157
69.49537961388889,-49.701275002777784,953.0866,16.45833,212,2009,-83556.882
69.49537961388889,-49.70127500555556,953.0866,16.46667,212,2009,-124601.633
69.49537961388889,-49.70127500833333,953.0865,16.47500,212,2009,-165647.043
69.49537961388889,-49.70127500833333,953.0864,16.48333,212,2009,-206691.975
69.49537961388889,-49.70127500833333,953.0863,16.49167,212,2009,-247737.313
69.49537961388889,-49.701275011111115,953.0863,16.50000,212,2009,-288783.092
69.49537961388889,-49.70127501388888,953.0863,16.50833,212,2009,-329827.678
69.49537961388889,-49.70127501388888,953.0862,16.51667,212,2009,-370870.731
69.49537961388889,-49.70127501666666,953.0862,16.52500,212,2009,-411909.809
69.49537961388889,-49.70127501666666,953.0862,16.53333,212,2009,-452948.063
69.49537961388889,-49.70127501666666,953.0861,16.54167,212,2009,-493986.889
69.49537961388889,-49.70127501944445,953.0861,16.55000,212,2009,464974.438
69.49537961388889,-49.70127501944445,953.0861,16.55833,212,2009,423932.680
69.49537961388889,-49.701275022222234,953.0862,16.56667,212,2009,382889.165
69.49537961388889,-49.701275022222234,953.0861,16.57500,212,2009,341843.548
69.49537961388889,-49.70127502500001,953.0861,16.58333,212,2009,300796.313
69.49537961388889,-49.70127502500001,953.086,16.59167,212,2009,259747.002
69.49537961388889,-49.70127502500001,953.086,16.60000,212,2009,218697.747
69.49537961388889,-49.70127502777779,953.0859,16.60833,212,2009,177647.459
69.49537961388889,-49.70127502777779,953.0859,16.61667,212,2009,136595.856
69.49537961388889,-49.70127502777779,953.0859,16.62500,212,2009,95544.219
69.49537961388889,-49.701275030555564,953.0859,16.63333,212,2009,54489.808
69.49537961388889,-49.701275030555564,953.0859,16.64167,212,2009,13432.330
69.49537961388889,-49.701275030555564,953.0859,16.65000,212,2009,-27628.520
69.49537961388889,-49.70127503333334,953.0858,16.65833,212,2009,-68692.587
69.49537961388889,-49.70127503333334,953.0858,16.66667,212,2009,-109759.562
69.49537961388889,-49.70127503611111,953.0857,16.67500,212,2009,-150830.466
69.49537961388889,-49.70127503611111,953.0857,16.68333,212,2009,-191903.902
69.49537961388889,-49.701275038888895,953.0856,16.69167,212,2009,-232981.744
69.49537961388889,-49.701275038888895,953.0856,16.70000,212,2009,-274065.713
69.49537961388889,-49.701275038888895,953.0856,16.70833,212,2009,-315152.869
69.49537961388889,-49.70127504166666,953.0856,16.71667,212,2009,-356241.911
69.49537961111112,-49.70127504166666,953.0856,16.72500,212,2009,-397332.082
69.49537961111112,-49.70127504444444,953.0856,16.73333,212,2009,-438424.375
69.49537961111112,-49.701275047222225,953.0856,16.74167,212,2009,-479514.332
69.49537961111112,-49.701275047222225,953.0856,16.75000,212,2009,479397.194
69.49537961111112,-49.70127505,953.0856,16.75833,212,2009,438306.844
69.49537961111112,-49.70127505,953.0856,16.76667,212,2009,397218.854
