latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534301111112,-49.701523125,952.953,21.63333,268,2009,-374322.874
69.49534301111112,-49.701523125,952.9532,21.64167,268,2009,-426342.833
69.49534301111112,-49.701523125,952.9532,21.65000,268,2009,-478362.336
69.49534301111112,-49.701523122222234,952.9534,21.65833,268,2009,469621.836
69.49534301111112,-49.701523122222234,952.9535,21.66667,268,2009,417611.421
69.49534301111112,-49.701523122222234,952.9536,21.67500,268,2009,365609.138
69.49534301111112,-49.70152311944445,952.9537,21.68333,268,2009,313613.894
69.49534300833334,-49.70152311944445,952.9538,21.69167,268,2009,261623.078
69.49534300833334,-49.70152311944445,952.9539,21.70000,268,2009,209636.840
69.49534300833334,-49.70152311666668,952.954,21.70833,268,2009,157654.645
69.49534300833334,-49.70152311666668,952.9542,21.71667,268,2009,105675.499
69.49534300833334,-49.701523113888896,952.9543,21.72500,268,2009,53698.013
69.49534300833334,-49.701523113888896,952.9544,21.73333,268,2009,1723.168
69.49534300833334,-49.701523113888896,952.9546,21.74167,268,2009,-50249.759
69.49534300833334,-49.70152311111112,952.9547,21.75000,268,2009,-102220.475
69.49534300555555,-49.70152311111112,952.9549,21.75833,268,2009,-154189.207
69.49534300555555,-49.70152310833333,952.955,21.76667,268,2009,-206156.829
69.49534300555555,-49.70152310833333,952.9552,21.77500,268,2009,-258122.117
69.49534300555555,-49.70152310833333,952.9553,21.78333,268,2009,-310086.344
69.49534300555555,-49.70152310833333,952.9554,21.79167,268,2009,-362047.677
69.49534300555555,-49.70152310555556,952.9555,21.80000,268,2009,-414008.072
69.49534300555555,-49.70152310555556,952.9555,21.80833,268,2009,-465968.364
69.49534300277777,-49.70152310555556,952.9557,21.81667,268,2009,482075.048
69.49534300277777,-49.70152310277778,952.9558,21.82500,268,2009,430117.474
69.49534300277777,-49.70152310277778,952.956,21.83333,268,2009,378161.562
69.49534300277777,-49.70152310000001,952.9561,21.84167,268,2009,326205.884
69.49534300277777,-49.70152310000001,952.9563,21.85000,268,2009,274250.016
69.49534300277777,-49.70152310000001,952.9564,21.85833,268,2009,222295.399
69.495343,-49.70152309722223,952.9564,21.86667,268,2009,170342.144
69.495343,-49.70152309722223,952.9564,21.87500,268,2009,118392.587
69.495343,-49.70152309444445,952.9565,21.88333,268,2009,66446.949
69.495343,-49.70152309444445,952.9566,21.89167,268,2009,14503.002
69.495343,-49.70152309444445,952.9566,21.90000,268,2009,-37440.065
69.495343,-49.70152309444445,952.9567,21.90833,268,2009,-89383.687
69.495343,-49.70152309166667,952.9568,21.91667,268,2009,-141330.089
69.49534299722222,-49.70152309166667,952.9569,21.92500,268,2009,-193277.408
69.49534299722222,-49.70152309166667,952.957,21.93333,268,2009,-245222.301
69.49534299722222,-49.7015230888889,952.957,21.94167,268,2009,-297168.021
69.49534299722222,-49.7015230888889,952.9571,21.95000,268,2009,-349115.235
69.49534299722222,-49.7015230888889,952.9572,21.95833,268,2009,-401068.275
69.49534299722222,-49.70152308611112,952.9573,21.96667,268,2009,-453026.838
69.49534299722222,-49.70152308611112,952.9573,21.97500,268,2009,495010.446
69.49534299722222,-49.70152308611112,952.9574,21.98333,268,2009,443040.773
69.49534299444444,-49.70152308333334,952.9574,21.99167,268,2009,391066.069
69.49534299444444,-49.70152308333334,952.9575,22.00000,268,2009,339086.864
69.49534299444444,-49.70152308333334,952.9575,22.00833,268,2009,287102.449
69.49534299444444,-49.70152308055557,952.9576,22.01667,268,2009,235112.493
69.49534299444444,-49.70152308055557,952.9576,22.02500,268,2009,183118.076
69.49534299444444,-49.70152308055557,952.9577,22.03333,268,2009,131120.313
69.49534299444444,-49.70152307777778,952.9578,22.04167,268,2009,79118.193
69.49534299166666,-49.70152307777778,952.9579,22.05000,268,2009,27111.717
69.49534299166666,-49.70152307500002,952.9579,22.05833,268,2009,-24898.316
69.49534299166666,-49.70152307500002,952.958,22.06667,268,2009,-76912.164
69.49534299166666,-49.70152307500002,952.958,22.07500,268,2009,-128930.673
69.49534299166666,-49.70152307222223,952.9581,22.08333,268,2009,-180951.319
69.49534299166666,-49.70152307222223,952.9581,22.09167,268,2009,-232972.329
69.49534299166666,-49.70152306944444,952.9582,22.10000,268,2009,-284992.240
69.49534299166666,-49.70152306944444,952.9583,22.10833,268,2009,-337013.129
69.49534299166666,-49.70152306666666,952.9583,22.11667,268,2009,-389036.783
69.4953429888889,-49.70152306666666,952.9583,22.12500,268,2009,-441065.955
69.4953429888889,-49.70152306666666,952.9583,22.13333,268,2009,-493101.277
69.4953429888889,-49.70152306666666,952.9584,22.14167,268,2009,454858.625
69.4953429888889,-49.70152306388889,952.9584,22.15000,268,2009,402811.725
69.4953429888889,-49.70152306388889,952.9584,22.15833,268,2009,350758.455
69.4953429888889,-49.70152306388889,952.9584,22.16667,268,2009,298698.623
69.4953429888889,-49.70152306388889,952.9585,22.17500,268,2009,246634.364
69.4953429888889,-49.70152306111111,952.9585,22.18333,268,2009,194566.373
69.4953429888889,-49.70152306111111,952.9585,22.19167,268,2009,142491.340
69.4953429888889,-49.70152306111111,952.9585,22.20000,268,2009,90411.069
69.4953429888889,-49.701523058333336,952.9585,22.20833,268,2009,38327.200
69.49534298611111,-49.701523058333336,952.9585,22.21667,268,2009,-13759.198
69.49534298611111,-49.701523058333336,952.9585,22.22500,268,2009,-65851.026
69.49534298611111,-49.701523058333336,952.9586,22.23333,268,2009,-117948.664
69.49534298611111,-49.70152305555557,952.9586,22.24167,268,2009,-170051.683
69.49534298611111,-49.70152305555557,952.9587,22.25000,268,2009,-222158.520
69.49534298611111,-49.70152305277779,952.9587,22.25833,268,2009,-274269.678
69.49534298611111,-49.70152305277779,952.9588,22.26667,268,2009,-326384.856
69.49534298611111,-49.70152305277779,952.9588,22.27500,268,2009,-378503.601
69.49534298333333,-49.70152305000001,952.9588,22.28333,268,2009,-430626.192
69.49534298333333,-49.70152305000001,952.9588,22.29167,268,2009,-482751.863
69.49534298333333,-49.70152305000001,952.9587,22.30000,268,2009,465121.882
69.49534298333333,-49.70152304722223,952.9587,22.30833,268,2009,412990.529
69.49534298333333,-49.70152304722223,952.9588,22.31667,268,2009,360856.395
69.49534298333333,-49.70152304722223,952.9588,22.32500,268,2009,308719.463
69.49534298333333,-49.70152304722223,952.9588,22.33333,268,2009,256579.882
69.49534298333333,-49.70152304722223,952.9588,22.34167,268,2009,204437.647
69.49534298333333,-49.70152304444444,952.9588,22.35000,268,2009,152293.913
69.49534298055556,-49.70152304444444,952.9588,22.35833,268,2009,100148.188
69.49534298055556,-49.70152304444444,952.9588,22.36667,268,2009,48000.087
69.49534298055556,-49.70152304166666,952.9588,22.37500,268,2009,-4148.712
69.49534298055556,-49.70152304166666,952.9589,22.38333,268,2009,-56297.709
69.49534298055556,-49.70152304166666,952.9589,22.39167,268,2009,-108445.340
69.49534298055556,-49.701523038888894,952.9589,22.40000,268,2009,-160589.422
69.49534298055556,-49.701523038888894,952.9589,22.40833,268,2009,-212731.601
69.49534298055556,-49.701523038888894,952.9589,22.41667,268,2009,-264874.425
69.49534298055556,-49.701523038888894,952.9589,22.42500,268,2009,-317018.664
69.49534297777778,-49.701523038888894,952.9589,22.43333,268,2009,-369164.099
69.49534297777778,-49.70152303611111,952.9589,22.44167,268,2009,-421312.154
69.49534297777778,-49.70152303611111,952.9589,22.45000,268,2009,-473463.259
69.49534297777778,-49.70152303611111,952.9589,22.45833,268,2009,474385.040
69.49534297777778,-49.70152303333334,952.9589,22.46667,268,2009,422228.958
69.49534297777778,-49.70152303333334,952.9589,22.47500,268,2009,370070.128
69.49534297777778,-49.70152303333334,952.9589,22.48333,268,2009,317907.009
69.49534297777778,-49.70152303333334,952.9589,22.49167,268,2009,265739.629
69.495342975,-49.70152303333334,952.9588,22.50000,268,2009,213569.332
69.495342975,-49.701523030555556,952.9588,22.50833,268,2009,161398.708
69.495342975,-49.701523030555556,952.9588,22.51667,268,2009,109230.283
69.495342975,-49.701523030555556,952.9588,22.52500,268,2009,57063.244
69.495342975,-49.701523030555556,952.9588,22.53333,268,2009,4897.975
69.495342975,-49.70152302777778,952.9588,22.54167,268,2009,-47264.762
69.495342975,-49.70152302777778,952.9588,22.55000,268,2009,-99423.679
69.49534297222222,-49.70152302777778,952.9588,22.55833,268,2009,-151578.222
69.49534297222222,-49.70152302500001,952.9588,22.56667,268,2009,-203724.783
69.49534297222222,-49.70152302500001,952.9588,22.57500,268,2009,-255869.154
69.49534297222222,-49.70152302500001,952.9588,22.58333,268,2009,-308011.260
69.49534297222222,-49.70152302500001,952.9588,22.59167,268,2009,-360152.322
69.49534297222222,-49.70152302222223,952.9588,22.60000,268,2009,-412293.966
69.49534297222222,-49.70152302222223,952.9588,22.60833,268,2009,-464436.597
69.49534296944447,-49.70152301944445,952.9589,22.61667,268,2009,483422.548
69.49534296944447,-49.70152301944445,952.9589,22.62500,268,2009,431279.033
69.49534296944447,-49.70152301944445,952.9589,22.63333,268,2009,379135.535
69.49534296944447,-49.70152301666667,952.9589,22.64167,268,2009,326991.413
69.49534296944447,-49.70152301666667,952.9588,22.65000,268,2009,274845.911
69.49534296944447,-49.70152301666667,952.9588,22.65833,268,2009,222696.168
69.49534296944447,-49.7015230138889,952.9588,22.66667,268,2009,170543.825
69.49534296944447,-49.7015230138889,952.9588,22.67500,268,2009,118389.926
69.49534296666668,-49.7015230138889,952.9588,22.68333,268,2009,66238.865
69.49534296666668,-49.7015230138889,952.9588,22.69167,268,2009,14089.828
69.49534296666668,-49.701523011111114,952.9588,22.70000,268,2009,-38057.815
69.49534296666668,-49.701523011111114,952.9589,22.70833,268,2009,-90204.656
69.49534296666668,-49.701523011111114,952.9589,22.71667,268,2009,-142350.171
69.49534296666668,-49.701523011111114,952.9588,22.72500,268,2009,-194495.678
69.49534296666668,-49.701523011111114,952.9589,22.73333,268,2009,-246640.568
69.4953429638889,-49.70152300833334,952.9588,22.74167,268,2009,-298781.241
69.4953429638889,-49.70152300833334,952.9589,22.75000,268,2009,-350913.886
69.4953429638889,-49.70152300833334,952.9589,22.75833,268,2009,-403042.721
69.4953429638889,-49.70152300555556,952.9589,22.76667,268,2009,-455169.744
69.4953429638889,-49.70152300555556,952.9589,22.77500,268,2009,492710.222
69.4953429638889,-49.70152300555556,952.9589,22.78333,268,2009,440592.662
69.4953429638889,-49.70152300555556,952.9589,22.79167,268,2009,388480.677
69.4953429638889,-49.70152300555556,952.9589,22.80000,268,2009,336371.630
69.49534296111112,-49.70152300277778,952.9589,22.80833,268,2009,284266.948
69.49534296111112,-49.70152300277778,952.9589,22.81667,268,2009,232166.850
69.49534296111112,-49.70152300277778,952.9589,22.82500,268,2009,180071.536
69.49534296111112,-49.70152300277778,952.9589,22.83333,268,2009,127981.103
69.49534296111112,-49.701523,952.9588,22.84167,268,2009,75893.903
69.49534296111112,-49.701523,952.9588,22.85000,268,2009,23808.510
69.49534296111112,-49.701523,952.9589,22.85833,268,2009,-28273.988
69.49534295833332,-49.701523,952.9589,22.86667,268,2009,-80353.137
69.49534295833332,-49.701523,952.9588,22.87500,268,2009,-132429.643
69.49534295833332,-49.70152299722223,952.9588,22.88333,268,2009,-184504.427
69.49534295833332,-49.70152299722223,952.9588,22.89167,268,2009,-236576.314
69.49534295833332,-49.70152299722223,952.9588,22.90000,268,2009,-288646.326
69.49534295833332,-49.70152299722223,952.9588,22.90833,268,2009,-340714.547
69.49534295833332,-49.701522994444446,952.9587,22.91667,268,2009,-392780.654
69.49534295833332,-49.701522994444446,952.9587,22.92500,268,2009,-444847.969
69.49534295555554,-49.701522994444446,952.9587,22.93333,268,2009,-496917.764
69.49534295555554,-49.701522994444446,952.9587,22.94167,268,2009,451013.100
69.49534295555554,-49.70152299166668,952.9588,22.95000,268,2009,398944.204
69.49534295555554,-49.70152299166668,952.9588,22.95833,268,2009,346878.561
69.49534295555554,-49.70152299166668,952.9588,22.96667,268,2009,294816.062
69.49534295555554,-49.70152299166668,952.9587,22.97500,268,2009,242757.338
69.49534295555554,-49.70152299166668,952.9587,22.98333,268,2009,190703.866
69.49534295555554,-49.70152299166668,952.9587,22.99167,268,2009,138654.165
69.49534295277776,-49.701522988888904,952.9587,23.00000,268,2009,86609.137
69.49534295277776,-49.701522988888904,952.9587,23.00833,268,2009,34567.504
69.49534295277776,-49.701522988888904,952.9587,23.01667,268,2009,-17470.369
69.49534295277776,-49.701522988888904,952.9587,23.02500,268,2009,-69505.634
69.49534295277776,-49.70152298611112,952.9586,23.03333,268,2009,-121537.807
69.49534295277776,-49.70152298611112,952.9586,23.04167,268,2009,-173567.014
69.49534295277776,-49.70152298611112,952.9586,23.05000,268,2009,-225593.668
69.49534294999998,-49.70152298611112,952.9586,23.05833,268,2009,-277616.935
69.49534294999998,-49.70152298611112,952.9586,23.06667,268,2009,-329637.979
69.49534294999998,-49.70152298611112,952.9585,23.07500,268,2009,-381656.900
69.49534294999998,-49.70152298611112,952.9585,23.08333,268,2009,-433674.835
69.49534294999998,-49.70152298611112,952.9585,23.09167,268,2009,-485691.170
69.49534294999998,-49.70152298611112,952.9585,23.10000,268,2009,462295.095
69.49534294999998,-49.70152298333334,952.9585,23.10833,268,2009,410281.816
69.49534294999998,-49.70152298333334,952.9585,23.11667,268,2009,358270.210
69.49534294999998,-49.70152298333334,952.9585,23.12500,268,2009,306259.210
69.49534294722223,-49.70152298333334,952.9585,23.13333,268,2009,254250.310
69.49534294722223,-49.70152298333334,952.9585,23.14167,268,2009,202241.505
69.49534294722223,-49.70152298333334,952.9584,23.15000,268,2009,150235.305
69.49534294722223,-49.701522980555566,952.9584,23.15833,268,2009,98230.669
69.49534294722223,-49.701522980555566,952.9584,23.16667,268,2009,46227.695
69.49534294722223,-49.701522980555566,952.9584,23.17500,268,2009,-5773.313
69.49534294722223,-49.701522980555566,952.9583,23.18333,268,2009,-57774.186
69.49534294722223,-49.701522980555566,952.9583,23.19167,268,2009,-109773.192
69.49534294722223,-49.701522980555566,952.9583,23.20000,268,2009,-161770.704
69.49534294444445,-49.701522980555566,952.9583,23.20833,268,2009,-213769.066
69.49534294444445,-49.701522980555566,952.9583,23.21667,268,2009,-265766.209
69.49534294444445,-49.70152297777778,952.9583,23.22500,268,2009,-317761.617
69.49534294444445,-49.70152297777778,952.9583,23.23333,268,2009,-369755.518
69.49534294444445,-49.70152297777778,952.9583,23.24167,268,2009,-421747.408
69.49534294444445,-49.70152297777778,952.9583,23.25000,268,2009,-473737.986
69.49534294444445,-49.70152297777778,952.9583,23.25833,268,2009,474274.888
69.49534294444445,-49.70152297777778,952.9582,23.26667,268,2009,422286.588
69.49534294444445,-49.70152297777778,952.9582,23.27500,268,2009,370299.463
69.49534294444445,-49.70152297777778,952.9582,23.28333,268,2009,318314.107
69.49534294166666,-49.70152297777778,952.9581,23.29167,268,2009,266330.590
69.49534294166666,-49.70152297777778,952.9581,23.30000,268,2009,214348.270
69.49534294166666,-49.701522975,952.9581,23.30833,268,2009,162366.779
69.49534294166666,-49.701522975,952.9581,23.31667,268,2009,110386.581
69.49534294166666,-49.701522975,952.9581,23.32500,268,2009,58407.619
69.49534294166666,-49.701522975,952.9581,23.33333,268,2009,6432.093
69.49534294166666,-49.701522975,952.9581,23.34167,268,2009,-45542.012
69.49534294166666,-49.70152297777778,952.9581,23.35000,268,2009,-97515.503
69.49534294166666,-49.70152297777778,952.9581,23.35833,268,2009,-149488.311
69.49534294166666,-49.70152297777778,952.958,23.36667,268,2009,-201461.211
69.49534294166666,-49.70152297777778,952.958,23.37500,268,2009,-253433.720
69.49534294166666,-49.70152297777778,952.958,23.38333,268,2009,-305406.833
69.49534294166666,-49.70152297777778,952.958,23.39167,268,2009,-357379.359
69.4953429388889,-49.70152297777778,952.9581,23.40000,268,2009,-409351.694
69.4953429388889,-49.70152297777778,952.9581,23.40833,268,2009,-461324.102
69.4953429388889,-49.70152297777778,952.9581,23.41667,268,2009,486704.021
69.4953429388889,-49.70152297777778,952.958,23.42500,268,2009,434728.950
69.4953429388889,-49.70152297777778,952.958,23.43333,268,2009,382753.021
69.4953429388889,-49.70152297777778,952.958,23.44167,268,2009,330776.317
69.4953429388889,-49.70152297777778,952.958,23.45000,268,2009,278797.493
69.4953429388889,-49.70152297777778,952.958,23.45833,268,2009,226817.279
69.4953429388889,-49.70152297777778,952.958,23.46667,268,2009,174835.790
69.4953429388889,-49.70152297777778,952.958,23.47500,268,2009,122854.667
69.4953429388889,-49.70152297777778,952.9579,23.48333,268,2009,70868.843
69.4953429388889,-49.70152297777778,952.9579,23.49167,268,2009,18881.436
69.4953429388889,-49.70152297777778,952.9579,23.50000,268,2009,-33109.000
69.49534293611111,-49.70152297777778,952.9579,23.50833,268,2009,-85104.561
69.49534293611111,-49.701522980555566,952.9579,23.51667,268,2009,-137103.343
69.49534293611111,-49.701522980555566,952.9579,23.52500,268,2009,-189102.244
69.49534293611111,-49.701522980555566,952.9579,23.53333,268,2009,-241098.946
69.49534293611111,-49.701522980555566,952.9579,23.54167,268,2009,-293093.900
