latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538786111113,-49.70122175277778,953.1082,15.31667,202,2009,373093.733
69.49538786111113,-49.70122175277778,953.1082,15.32500,202,2009,332836.142
69.49538786111113,-49.70122175555555,953.1083,15.33333,202,2009,292577.102
69.49538786111113,-49.70122175555555,953.1083,15.34167,202,2009,252316.706
69.49538786111113,-49.70122175555555,953.1083,15.35000,202,2009,212054.748
69.49538786111113,-49.70122175555555,953.1083,15.35833,202,2009,171793.505
69.49538786111113,-49.70122175555555,953.1083,15.36667,202,2009,131527.853
69.49538786111113,-49.70122175833333,953.1083,15.37500,202,2009,91259.429
69.49538786111113,-49.70122175833333,953.1083,15.38333,202,2009,50988.948
69.49538786111113,-49.70122175833333,953.1083,15.39167,202,2009,10718.556
69.49538786111113,-49.70122175833333,953.1083,15.40000,202,2009,-29552.141
69.49538786111113,-49.70122175833333,953.1083,15.40833,202,2009,-69822.415
69.49538786111113,-49.70122175833333,953.1083,15.41667,202,2009,-110090.582
69.49538786111113,-49.70122175833333,953.1083,15.42500,202,2009,-150357.987
69.49538786111113,-49.70122176111112,953.1083,15.43333,202,2009,-190624.181
69.49538786111113,-49.70122176111112,953.1083,15.44167,202,2009,-230889.201
69.49538786111113,-49.70122176111112,953.1083,15.45000,202,2009,-271152.458
69.49538786111113,-49.70122176111112,953.1083,15.45833,202,2009,-311413.351
69.49538786111113,-49.70122176111112,953.1083,15.46667,202,2009,-351672.471
69.49538786111113,-49.70122176111112,953.1083,15.47500,202,2009,-391930.102
69.49538786111113,-49.70122176111112,953.1083,15.48333,202,2009,-432186.595
69.49538786111113,-49.701221763888896,953.1084,15.49167,202,2009,-472442.401
69.49538786111113,-49.701221763888896,953.1084,15.50000,202,2009,487303.264
69.49538786111113,-49.701221763888896,953.1084,15.50833,202,2009,447046.566
69.49538786111113,-49.701221763888896,953.1084,15.51667,202,2009,406790.290
69.49538786111113,-49.70122176666668,953.1084,15.52500,202,2009,366534.383
69.49538786111113,-49.70122176666668,953.1084,15.53333,202,2009,326278.103
69.49538786111113,-49.70122176666668,953.1084,15.54167,202,2009,286022.191
69.49538786111113,-49.70122176666668,953.1084,15.55000,202,2009,245766.716
69.49538786111113,-49.70122176666668,953.1084,15.55833,202,2009,205511.235
69.49538786111113,-49.70122176944445,953.1084,15.56667,202,2009,165257.066
69.49538786111113,-49.70122176944445,953.1084,15.57500,202,2009,125003.894
69.49538786111113,-49.70122176944445,953.1085,15.58333,202,2009,84752.336
69.49538786111113,-49.70122177222223,953.1085,15.59167,202,2009,44501.352
69.49538786111113,-49.70122177222223,953.1085,15.60000,202,2009,4250.456
69.49538786111113,-49.70122177222223,953.1085,15.60833,202,2009,-36000.414
69.49538786111113,-49.701221775,953.1085,15.61667,202,2009,-76252.323
69.49538786111113,-49.701221775,953.1085,15.62500,202,2009,-116504.001
69.49538786111113,-49.701221775,953.1085,15.63333,202,2009,-156755.850
69.49538786111113,-49.701221775,953.1085,15.64167,202,2009,-197008.220
69.49538786111113,-49.701221775,953.1085,15.65000,202,2009,-237260.538
69.49538786111113,-49.70122177777778,953.1085,15.65833,202,2009,-277512.440
69.49538786111113,-49.70122177777778,953.1086,15.66667,202,2009,-317763.947
69.49538786111113,-49.70122177777778,953.1086,15.67500,202,2009,-358014.822
69.49538786111113,-49.70122178055556,953.1086,15.68333,202,2009,-398266.356
69.49538786111113,-49.70122178055556,953.1086,15.69167,202,2009,-438518.307
69.49538786111113,-49.70122178055556,953.1087,15.70000,202,2009,-478770.425
69.49538786111113,-49.70122178055556,953.1087,15.70833,202,2009,480978.111
69.49538785833334,-49.70122178333334,953.1087,15.71667,202,2009,440725.414
69.49538785833334,-49.70122178333334,953.1087,15.72500,202,2009,400472.624
69.49538785833334,-49.70122178333334,953.1087,15.73333,202,2009,360220.211
69.49538785833334,-49.70122178333334,953.1087,15.74167,202,2009,319967.915
69.49538785833334,-49.70122178333334,953.1087,15.75000,202,2009,279717.398
69.49538785833334,-49.70122178333334,953.1087,15.75833,202,2009,239466.865
69.49538785833334,-49.70122178611112,953.1087,15.76667,202,2009,199216.917
69.49538785833334,-49.70122178611112,953.1088,15.77500,202,2009,158966.767
69.49538785833334,-49.70122178611112,953.1088,15.78333,202,2009,118716.225
69.49538785833334,-49.70122178611112,953.1088,15.79167,202,2009,78464.865
69.49538785833334,-49.70122178888891,953.1089,15.80000,202,2009,38214.331
69.49538785833334,-49.70122178888891,953.1089,15.80833,202,2009,-2035.480
69.49538785833334,-49.70122178888891,953.109,15.81667,202,2009,-42285.287
69.49538785833334,-49.70122178888891,953.109,15.82500,202,2009,-82537.405
69.49538785833334,-49.70122178888891,953.109,15.83333,202,2009,-122792.031
69.49538785833334,-49.70122178888891,953.109,15.84167,202,2009,-163048.385
69.49538785833334,-49.70122179166667,953.1091,15.85000,202,2009,-203304.980
69.49538785833334,-49.70122179166667,953.1091,15.85833,202,2009,-243560.614
69.49538785833334,-49.70122179166667,953.1091,15.86667,202,2009,-283815.390
69.49538785833334,-49.70122179166667,953.1091,15.87500,202,2009,-324068.384
69.49538785833334,-49.70122179166667,953.1092,15.88333,202,2009,-364320.058
69.49538785833334,-49.70122179444446,953.1092,15.89167,202,2009,-404569.506
69.49538785833334,-49.70122179444446,953.1092,15.90000,202,2009,-444816.760
69.49538785833334,-49.70122179444446,953.1093,15.90833,202,2009,-485061.792
69.49538785833334,-49.70122179444446,953.1093,15.91667,202,2009,474696.492
69.49538785833334,-49.70122179722223,953.1093,15.92500,202,2009,434454.796
69.49538785833334,-49.70122179722223,953.1093,15.93333,202,2009,394214.265
69.49538785833334,-49.70122179722223,953.1093,15.94167,202,2009,353974.984
69.49538785833334,-49.70122179722223,953.1093,15.95000,202,2009,313737.586
69.49538785833334,-49.70122179722223,953.1093,15.95833,202,2009,273501.032
69.49538785833334,-49.70122180000001,953.1094,15.96667,202,2009,233265.876
69.49538785555556,-49.70122180000001,953.1094,15.97500,202,2009,193032.009
69.49538785555556,-49.70122180000001,953.1094,15.98333,202,2009,152799.636
69.49538785555556,-49.70122180277779,953.1094,15.99167,202,2009,112569.412
69.49538785555556,-49.70122180277779,953.1094,16.00000,202,2009,72340.999
69.49538785555556,-49.70122180277779,953.1095,16.00833,202,2009,32113.517
69.49538785555556,-49.70122180555556,953.1095,16.01667,202,2009,-8113.619
69.49538785555556,-49.70122180555556,953.1095,16.02500,202,2009,-48340.910
69.49538785555556,-49.70122180555556,953.1095,16.03333,202,2009,-88567.560
69.49538785555556,-49.70122180555556,953.1095,16.04167,202,2009,-128793.378
69.49538785555556,-49.70122180833334,953.1095,16.05000,202,2009,-169018.606
69.49538785555556,-49.70122180833334,953.1095,16.05833,202,2009,-209244.271
69.49538785555556,-49.70122180833334,953.1095,16.06667,202,2009,-249469.862
69.49538785555556,-49.70122180833334,953.1095,16.07500,202,2009,-289697.087
69.49538785277778,-49.70122181111112,953.1096,16.08333,202,2009,-329925.911
69.49538785277778,-49.70122181111112,953.1096,16.09167,202,2009,-370155.547
69.49538785277778,-49.70122181111112,953.1096,16.10000,202,2009,-410387.681
69.49538785277778,-49.70122181111112,953.1096,16.10833,202,2009,-450623.778
69.49538785277778,-49.7012218138889,953.1096,16.11667,202,2009,-490862.402
69.49538785277778,-49.7012218138889,953.1096,16.12500,202,2009,468898.144
69.49538785277778,-49.7012218138889,953.1096,16.13333,202,2009,428655.241
69.49538785277778,-49.70122181666667,953.1096,16.14167,202,2009,388412.739
69.49538785277778,-49.70122181666667,953.1096,16.15000,202,2009,348171.090
69.49538785277778,-49.70122181666667,953.1096,16.15833,202,2009,307931.177
69.49538785277778,-49.70122181944445,953.1096,16.16667,202,2009,267693.827
69.49538785277778,-49.70122181944445,953.1096,16.17500,202,2009,227458.475
69.49538785277778,-49.70122182222222,953.1096,16.18333,202,2009,187225.659
69.49538785277778,-49.70122182222222,953.1097,16.19167,202,2009,146995.448
69.49538785,-49.70122182222222,953.1097,16.20000,202,2009,106767.896
69.49538785,-49.70122182500001,953.1097,16.20833,202,2009,66542.149
69.49538785,-49.70122182500001,953.1097,16.21667,202,2009,26318.690
69.49538785,-49.70122182500001,953.1097,16.22500,202,2009,-13902.058
69.49538785,-49.701221827777786,953.1097,16.23333,202,2009,-54121.298
69.49538785,-49.701221827777786,953.1097,16.24167,202,2009,-94338.547
69.49538785,-49.701221827777786,953.1097,16.25000,202,2009,-134552.489
69.49538785,-49.70122183055557,953.1096,16.25833,202,2009,-174763.976
69.49538785,-49.70122183055557,953.1096,16.26667,202,2009,-214973.241
69.49538785,-49.70122183055557,953.1096,16.27500,202,2009,-255181.416
69.49538785,-49.70122183055557,953.1096,16.28333,202,2009,-295388.718
69.49538785,-49.70122183333334,953.1096,16.29167,202,2009,-335593.720
69.49538785,-49.70122183333334,953.1096,16.30000,202,2009,-375796.176
69.49538785,-49.70122183333334,953.1096,16.30833,202,2009,-415996.959
69.49538785,-49.70122183333334,953.1097,16.31667,202,2009,-456195.802
69.49538784722222,-49.701221836111124,953.1097,16.32500,202,2009,-496392.510
69.49538784722222,-49.701221836111124,953.1096,16.33333,202,2009,463413.929
69.49538784722222,-49.701221836111124,953.1096,16.34167,202,2009,423220.513
69.49538784722222,-49.701221836111124,953.1096,16.35000,202,2009,383029.220
69.49538784722222,-49.70122183888889,953.1096,16.35833,202,2009,342840.674
69.49538784722222,-49.70122183888889,953.1096,16.36667,202,2009,302655.189
69.49538784722222,-49.70122183888889,953.1096,16.37500,202,2009,262471.747
69.49538784722222,-49.70122183888889,953.1096,16.38333,202,2009,222288.290
69.49538784722222,-49.70122184166667,953.1096,16.39167,202,2009,182106.099
69.49538784722222,-49.70122184166667,953.1096,16.40000,202,2009,141926.164
69.49538784722222,-49.70122184166667,953.1096,16.40833,202,2009,101748.420
69.49538784722222,-49.70122184444445,953.1096,16.41667,202,2009,61571.997
69.49538784722222,-49.70122184444445,953.1095,16.42500,202,2009,21397.300
69.49538784722222,-49.70122184444445,953.1095,16.43333,202,2009,-18775.308
69.49538784444445,-49.70122184444445,953.1095,16.44167,202,2009,-58945.682
69.49538784444445,-49.70122184722222,953.1095,16.45000,202,2009,-99114.351
69.49538784444445,-49.70122184722222,953.1095,16.45833,202,2009,-139282.382
69.49538784444445,-49.70122184722222,953.1095,16.46667,202,2009,-179449.342
69.49538784444445,-49.70122184722222,953.1095,16.47500,202,2009,-219614.623
69.49538784444445,-49.70122185,953.1095,16.48333,202,2009,-259779.663
69.49538784444445,-49.70122185,953.1095,16.49167,202,2009,-299943.721
69.49538784444445,-49.70122185,953.1094,16.50000,202,2009,-340106.639
69.49538784444445,-49.70122185,953.1093,16.50833,202,2009,-380267.547
69.49538784444445,-49.70122185277778,953.1093,16.51667,202,2009,-420427.682
69.49538784444445,-49.70122185277778,953.1093,16.52500,202,2009,-460586.227
69.49538784444445,-49.70122185277778,953.1093,16.53333,202,2009,-500743.876
69.49538784444445,-49.70122185277778,953.1092,16.54167,202,2009,459101.515
69.49538784444445,-49.70122185277778,953.1092,16.55000,202,2009,418947.621
69.49538784444445,-49.70122185555556,953.1092,16.55833,202,2009,378794.167
69.49538784444445,-49.70122185555556,953.1092,16.56667,202,2009,338642.469
69.49538784444445,-49.70122185555556,953.1091,16.57500,202,2009,298492.688
69.49538784444445,-49.70122185555556,953.1091,16.58333,202,2009,258344.290
69.49538784444445,-49.701221858333334,953.109,16.59167,202,2009,218198.652
69.49538784166667,-49.701221858333334,953.109,16.60000,202,2009,178054.111
69.49538784166667,-49.701221858333334,953.1089,16.60833,202,2009,137910.974
69.49538784166667,-49.701221858333334,953.1089,16.61667,202,2009,97769.692
69.49538784166667,-49.70122186111112,953.1088,16.62500,202,2009,57629.731
69.49538784166667,-49.70122186111112,953.1088,16.63333,202,2009,17491.651
69.49538784166667,-49.70122186111112,953.1088,16.64167,202,2009,-22645.009
69.49538784166667,-49.70122186111112,953.1089,16.65000,202,2009,-62779.933
69.49538784166667,-49.70122186111112,953.1089,16.65833,202,2009,-102913.509
69.49538784166667,-49.70122186388888,953.1088,16.66667,202,2009,-143045.553
69.49538784166667,-49.70122186388888,953.1087,16.67500,202,2009,-183176.826
69.49538784166667,-49.70122186388888,953.1086,16.68333,202,2009,-223306.005
69.49538784166667,-49.70122186388888,953.1085,16.69167,202,2009,-263433.169
69.49538784166667,-49.70122186666667,953.1085,16.70000,202,2009,-303560.100
69.49538784166667,-49.70122186666667,953.1085,16.70833,202,2009,-343685.346
69.49538784166667,-49.70122186666667,953.1085,16.71667,202,2009,-383806.740
69.49538784166667,-49.70122186666667,953.1085,16.72500,202,2009,-423924.406
69.49538784166667,-49.70122186666667,953.1085,16.73333,202,2009,-464037.158
69.49538784166667,-49.70122186666667,953.1085,16.74167,202,2009,495853.872
69.49538784166667,-49.70122186666667,953.1084,16.75000,202,2009,455745.686
69.49538784166667,-49.70122186944445,953.1084,16.75833,202,2009,415639.480
69.49538784166667,-49.70122186944445,953.1084,16.76667,202,2009,375535.626
69.49538784166667,-49.70122186944445,953.1084,16.77500,202,2009,335433.482
69.49538784166667,-49.70122186944445,953.1084,16.78333,202,2009,295333.621
69.49538784166667,-49.70122186944445,953.1084,16.79167,202,2009,255235.625
69.49538784166667,-49.70122186944445,953.1084,16.80000,202,2009,215140.052
69.49538784166667,-49.701221872222234,953.1084,16.80833,202,2009,175046.606
69.49538784166667,-49.701221872222234,953.1084,16.81667,202,2009,134955.534
69.49538784166667,-49.701221872222234,953.1084,16.82500,202,2009,94867.696
69.49538784166667,-49.701221872222234,953.1084,16.83333,202,2009,54781.592
69.49538783888889,-49.701221872222234,953.1084,16.84167,202,2009,14699.697
69.49538783888889,-49.701221872222234,953.1084,16.85000,202,2009,-25378.696
69.49538783888889,-49.701221875,953.1084,16.85833,202,2009,-65453.864
69.49538783888889,-49.701221875,953.1083,16.86667,202,2009,-105527.247
69.49538783888889,-49.701221875,953.1083,16.87500,202,2009,-145598.285
69.49538783888889,-49.701221875,953.1083,16.88333,202,2009,-185668.916
69.49538783888889,-49.701221875,953.1082,16.89167,202,2009,-225739.908
69.49538783888889,-49.701221875,953.1082,16.90000,202,2009,-265811.667
69.49538783888889,-49.70122187777778,953.1082,16.90833,202,2009,-305882.778
69.49538783888889,-49.70122187777778,953.1082,16.91667,202,2009,-345951.986
69.49538783888889,-49.70122187777778,953.1082,16.92500,202,2009,-386021.757
69.49538783888889,-49.70122187777778,953.1081,16.93333,202,2009,-426091.057
69.49538783888889,-49.70122187777778,953.1081,16.94167,202,2009,-466159.986
69.49538783888889,-49.70122188055556,953.1081,16.95000,202,2009,493773.644
69.49538783888889,-49.70122188055556,953.108,16.95833,202,2009,453706.017
69.49538783888889,-49.70122188055556,953.108,16.96667,202,2009,413640.465
69.49538783888889,-49.70122188055556,953.108,16.97500,202,2009,373575.818
69.49538783888889,-49.70122188055556,953.108,16.98333,202,2009,333511.670
69.49538783888889,-49.70122188333334,953.108,16.99167,202,2009,293448.782
69.49538783888889,-49.70122188333334,953.1079,17.00000,202,2009,253387.862
69.49538783888889,-49.70122188333334,953.1079,17.00833,202,2009,213327.020
69.49538783888889,-49.70122188333334,953.1079,17.01667,202,2009,173267.314
69.49538783888889,-49.70122188333334,953.1078,17.02500,202,2009,133208.541
69.49538783888889,-49.701221886111114,953.1078,17.03333,202,2009,93150.636
69.49538783888889,-49.701221886111114,953.1078,17.04167,202,2009,53093.550
69.49538783888889,-49.701221886111114,953.1077,17.05000,202,2009,13037.758
69.49538783888889,-49.701221886111114,953.1077,17.05833,202,2009,-27016.856
69.49538783888889,-49.701221886111114,953.1077,17.06667,202,2009,-67068.792
69.49538783888889,-49.701221886111114,953.1077,17.07500,202,2009,-107118.452
69.49538783888889,-49.701221886111114,953.1077,17.08333,202,2009,-147166.745
69.49538783888889,-49.701221888888895,953.1076,17.09167,202,2009,-187214.229
69.49538783888889,-49.701221888888895,953.1076,17.10000,202,2009,-227260.859
69.49538783888889,-49.70122189166667,953.1075,17.10833,202,2009,-267305.645
69.49538783888889,-49.70122189166667,953.1075,17.11667,202,2009,-307349.156
69.49538783888889,-49.70122189166667,953.1075,17.12500,202,2009,-347393.183
69.49538783888889,-49.70122189166667,953.1075,17.13333,202,2009,-387436.186
69.49538783888889,-49.70122189444446,953.1074,17.14167,202,2009,-427478.084
69.49538783888889,-49.70122189444446,953.1074,17.15000,202,2009,-467517.073
69.49538783888889,-49.70122189444446,953.1073,17.15833,202,2009,492444.616
69.49538783888889,-49.70122189444446,953.1073,17.16667,202,2009,452406.186
69.49538783888889,-49.70122189722224,953.1073,17.17500,202,2009,412369.424
69.49538783888889,-49.70122189722224,953.1073,17.18333,202,2009,372335.324
69.49538783888889,-49.70122189722224,953.1073,17.19167,202,2009,332304.409
69.49538783888889,-49.70122189722224,953.1072,17.20000,202,2009,292275.835
69.49538783888889,-49.70122189722224,953.1072,17.20833,202,2009,252249.211
