latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542348333334,-49.70098980555557,953.1474,14.81667,157,2009,262977.016
69.49542348333334,-49.700989808333354,953.1474,14.82500,157,2009,220841.910
69.49542348333334,-49.700989808333354,953.1475,14.83333,157,2009,178708.910
69.49542348333334,-49.700989808333354,953.1475,14.84167,157,2009,136577.865
69.49542348333334,-49.70098981111112,953.1476,14.85000,157,2009,94449.895
69.49542348333334,-49.70098981111112,953.1476,14.85833,157,2009,52323.997
69.49542348333334,-49.70098981111112,953.1477,14.86667,157,2009,10200.112
69.49542348333334,-49.70098981111112,953.1477,14.87500,157,2009,-31923.080
69.49542348055556,-49.700989813888896,953.1478,14.88333,157,2009,-74043.740
69.49542348055556,-49.700989813888896,953.1478,14.89167,157,2009,-116162.456
69.49542348055556,-49.700989813888896,953.1478,14.90000,157,2009,-158279.974
69.49542348055556,-49.70098981666668,953.1478,14.90833,157,2009,-200396.625
69.49542348055556,-49.70098981666668,953.1478,14.91667,157,2009,-242511.434
69.49542348055556,-49.70098981666668,953.1479,14.92500,157,2009,-284626.352
69.49542348055556,-49.70098981666668,953.1479,14.93333,157,2009,-326738.921
69.49542348055556,-49.70098981944445,953.1479,14.94167,157,2009,-368851.324
69.49542348055556,-49.70098981944445,953.1479,14.95000,157,2009,-410964.730
69.49542348055556,-49.70098981944445,953.148,14.95833,157,2009,-453078.392
69.49542348055556,-49.70098981944445,953.148,14.96667,157,2009,-495191.913
69.49542348055556,-49.700989822222226,953.1481,14.97500,157,2009,462696.841
69.49542348055556,-49.700989822222226,953.1481,14.98333,157,2009,420586.169
69.49542348055556,-49.700989825,953.1482,14.99167,157,2009,378478.417
69.49542348055556,-49.700989825,953.1482,15.00000,157,2009,336372.799
69.49542347777778,-49.700989825,953.1483,15.00833,157,2009,294267.907
69.49542347777778,-49.700989825,953.1483,15.01667,157,2009,252165.596
69.49542347777778,-49.70098982777778,953.1483,15.02500,157,2009,210065.005
69.49542347777778,-49.70098982777778,953.1483,15.03333,157,2009,167967.789
69.49542347777778,-49.70098982777778,953.1484,15.04167,157,2009,125874.846
69.49542347777778,-49.700989830555564,953.1484,15.05000,157,2009,83786.948
69.49542347777778,-49.700989830555564,953.1484,15.05833,157,2009,41702.999
69.49542347777778,-49.700989830555564,953.1484,15.06667,157,2009,-376.746
69.49542347777778,-49.700989830555564,953.1484,15.07500,157,2009,-42455.068
69.49542347777778,-49.700989833333345,953.1484,15.08333,157,2009,-84532.738
69.49542347777778,-49.700989833333345,953.1484,15.09167,157,2009,-126611.058
69.49542347777778,-49.700989833333345,953.1484,15.10000,157,2009,-168689.364
69.49542347777778,-49.70098983611111,953.1484,15.10833,157,2009,-210767.496
69.49542347777778,-49.70098983611111,953.1484,15.11667,157,2009,-252844.905
69.49542347777778,-49.70098983611111,953.1485,15.12500,157,2009,-294923.031
69.49542347777778,-49.700989838888894,953.1485,15.13333,157,2009,-337001.356
69.49542347777778,-49.700989838888894,953.1485,15.14167,157,2009,-379078.940
69.495423475,-49.700989838888894,953.1485,15.15000,157,2009,-421157.214
69.495423475,-49.700989838888894,953.1485,15.15833,157,2009,-463233.459
69.495423475,-49.70098984166667,953.1485,15.16667,157,2009,494692.334
69.495423475,-49.70098984166667,953.1485,15.17500,157,2009,452616.441
69.495423475,-49.70098984166667,953.1485,15.18333,157,2009,410539.358
69.495423475,-49.70098984166667,953.1485,15.19167,157,2009,368461.645
69.495423475,-49.70098984444446,953.1485,15.20000,157,2009,326383.259
69.495423475,-49.70098984444446,953.1485,15.20833,157,2009,284305.098
69.495423475,-49.70098984444446,953.1485,15.21667,157,2009,242226.641
69.495423475,-49.70098984444446,953.1485,15.22500,157,2009,200148.228
69.495423475,-49.70098984722223,953.1485,15.23333,157,2009,158071.252
69.495423475,-49.70098984722223,953.1484,15.24167,157,2009,115993.952
69.49542347222223,-49.70098984722223,953.1484,15.25000,157,2009,73916.259
69.49542347222223,-49.70098985000001,953.1484,15.25833,157,2009,31836.425
69.49542347222223,-49.70098985000001,953.1484,15.26667,157,2009,-10244.424
69.49542347222223,-49.70098985000001,953.1484,15.27500,157,2009,-52326.130
69.49542347222223,-49.70098985277779,953.1484,15.28333,157,2009,-94408.008
69.49542347222223,-49.70098985277779,953.1484,15.29167,157,2009,-136491.095
69.49542347222223,-49.70098985277779,953.1484,15.30000,157,2009,-178575.055
69.49542347222223,-49.700989855555555,953.1484,15.30833,157,2009,-220659.891
69.49542347222223,-49.700989855555555,953.1484,15.31667,157,2009,-262745.729
69.49542347222223,-49.700989855555555,953.1484,15.32500,157,2009,-304832.849
69.49542346944445,-49.700989855555555,953.1484,15.33333,157,2009,-346920.791
69.49542346944445,-49.70098985833334,953.1484,15.34167,157,2009,-389009.639
69.49542346944445,-49.70098985833334,953.1484,15.35000,157,2009,-431099.170
69.49542346944445,-49.70098986111111,953.1484,15.35833,157,2009,-473189.276
69.49542346944445,-49.70098986111111,953.1484,15.36667,157,2009,484721.272
69.49542346944445,-49.70098986111111,953.1484,15.37500,157,2009,442629.166
69.49542346944445,-49.70098986388889,953.1484,15.38333,157,2009,400536.625
69.49542346944445,-49.70098986388889,953.1483,15.39167,157,2009,358443.054
69.49542346944445,-49.70098986666667,953.1483,15.40000,157,2009,316348.250
69.49542346944445,-49.70098986666667,953.1483,15.40833,157,2009,274254.177
69.49542346666667,-49.70098986666667,953.1483,15.41667,157,2009,232160.373
69.49542346666667,-49.70098986666667,953.1483,15.42500,157,2009,190065.288
69.49542346666667,-49.70098986944445,953.1482,15.43333,157,2009,147970.127
69.49542346666667,-49.70098986944445,953.1482,15.44167,157,2009,105872.562
69.49542346666667,-49.70098986944445,953.1482,15.45000,157,2009,63773.144
69.49542346666667,-49.70098987222222,953.1482,15.45833,157,2009,21672.918
69.49542346666667,-49.70098987222222,953.1481,15.46667,157,2009,-20425.518
69.49542346666667,-49.70098987222222,953.1481,15.47500,157,2009,-62522.338
69.49542346666667,-49.70098987222222,953.1481,15.48333,157,2009,-104619.225
69.49542346666667,-49.70098987500001,953.1481,15.49167,157,2009,-146714.468
69.49542346388888,-49.70098987500001,953.1482,15.50000,157,2009,-188809.595
69.49542346388888,-49.700989877777786,953.1482,15.50833,157,2009,-230904.437
69.49542346388888,-49.700989877777786,953.1482,15.51667,157,2009,-272999.362
69.49542346388888,-49.700989877777786,953.1482,15.52500,157,2009,-315091.703
69.49542346388888,-49.70098988055557,953.1482,15.53333,157,2009,-357182.233
69.49542346388888,-49.70098988055557,953.1482,15.54167,157,2009,-399270.136
69.49542346388888,-49.70098988055557,953.1481,15.55000,157,2009,-441355.033
69.49542346111112,-49.70098988055557,953.1481,15.55833,157,2009,-483436.496
69.49542346111112,-49.700989883333335,953.1481,15.56667,157,2009,474487.516
69.49542346111112,-49.700989883333335,953.148,15.57500,157,2009,432412.522
69.49542346111112,-49.700989883333335,953.148,15.58333,157,2009,390338.982
69.49542346111112,-49.70098988611112,953.148,15.59167,157,2009,348267.060
69.49542346111112,-49.70098988611112,953.148,15.60000,157,2009,306195.892
69.49542346111112,-49.70098988611112,953.148,15.60833,157,2009,264126.363
69.49542346111112,-49.70098988888889,953.148,15.61667,157,2009,222057.115
69.49542346111112,-49.70098988888889,953.148,15.62500,157,2009,179989.360
69.49542345833333,-49.70098989166667,953.148,15.63333,157,2009,137923.307
69.49542345833333,-49.70098989166667,953.148,15.64167,157,2009,95858.211
69.49542345833333,-49.70098989166667,953.148,15.65000,157,2009,53793.498
69.49542345833333,-49.70098989444445,953.148,15.65833,157,2009,11728.969
69.49542345833333,-49.70098989444445,953.148,15.66667,157,2009,-30335.504
69.49542345833333,-49.70098989722222,953.148,15.67500,157,2009,-72400.098
69.49542345833333,-49.70098989722222,953.148,15.68333,157,2009,-114464.581
69.49542345555555,-49.70098989722222,953.148,15.69167,157,2009,-156530.048
69.49542345555555,-49.70098989722222,953.148,15.70000,157,2009,-198597.048
69.49542345555555,-49.7009899,953.148,15.70833,157,2009,-240666.743
69.49542345555555,-49.7009899,953.148,15.71667,157,2009,-282741.056
69.49542345555555,-49.7009899,953.148,15.72500,157,2009,-324818.906
69.49542345555555,-49.70098990277778,953.148,15.73333,157,2009,-366897.813
69.49542345555555,-49.70098990277778,953.148,15.74167,157,2009,-408977.592
69.49542345277777,-49.70098990277778,953.148,15.75000,157,2009,-451057.732
69.49542345277777,-49.70098990555556,953.148,15.75833,157,2009,-493136.027
69.49542345277777,-49.70098990555556,953.1481,15.76667,157,2009,464789.278
69.49542345277777,-49.70098990555556,953.1481,15.77500,157,2009,422714.169
69.49542345277777,-49.700989908333334,953.1481,15.78333,157,2009,380640.624
69.49542345277777,-49.700989908333334,953.1481,15.79167,157,2009,338567.456
69.49542345000002,-49.700989908333334,953.1481,15.80000,157,2009,296495.433
69.49542345000002,-49.70098991111112,953.1481,15.80833,157,2009,254420.573
69.49542345000002,-49.70098991111112,953.1481,15.81667,157,2009,212345.167
69.49542345000002,-49.70098991111112,953.1481,15.82500,157,2009,170267.260
69.49542345000002,-49.700989913888904,953.148,15.83333,157,2009,128187.865
69.49542345000002,-49.700989913888904,953.148,15.84167,157,2009,86109.771
69.49542345000002,-49.700989913888904,953.148,15.85000,157,2009,44029.622
69.49542344722224,-49.70098991666668,953.148,15.85833,157,2009,1947.225
69.49542344722224,-49.70098991666668,953.148,15.86667,157,2009,-40138.046
69.49542344722224,-49.70098991666668,953.148,15.87500,157,2009,-82226.847
69.49542344722224,-49.70098991944445,953.148,15.88333,157,2009,-124320.390
69.49542344722224,-49.70098991944445,953.148,15.89167,157,2009,-166418.276
69.49542344722224,-49.70098991944445,953.148,15.90000,157,2009,-208520.101
69.49542344722224,-49.70098992222223,953.1481,15.90833,157,2009,-250626.246
69.49542344722224,-49.70098992222223,953.1481,15.91667,157,2009,-292736.282
69.49542344444446,-49.70098992222223,953.1481,15.92500,157,2009,-334849.814
69.49542344444446,-49.700989925,953.1481,15.93333,157,2009,-376966.700
69.49542344444446,-49.700989925,953.1481,15.94167,157,2009,-419088.344
69.49542344444446,-49.70098992777778,953.1481,15.95000,157,2009,-461213.285
69.49542344444446,-49.70098992777778,953.1482,15.95833,157,2009,496659.907
69.49542344444446,-49.70098993055556,953.1482,15.96667,157,2009,454529.063
69.49542344444446,-49.70098993055556,953.1483,15.97500,157,2009,412394.934
69.49542344444446,-49.70098993055556,953.1483,15.98333,157,2009,370257.628
69.49542344166667,-49.70098993333334,953.1483,15.99167,157,2009,328117.555
69.49542344166667,-49.70098993333334,953.1483,16.00000,157,2009,285974.941
69.49542344166667,-49.70098993333334,953.1483,16.00833,157,2009,243829.738
69.49542344166667,-49.700989936111114,953.1484,16.01667,157,2009,201681.690
69.49542344166667,-49.700989936111114,953.1484,16.02500,157,2009,159532.177
69.49542344166667,-49.700989938888895,953.1484,16.03333,157,2009,117381.143
69.49542344166667,-49.700989938888895,953.1485,16.04167,157,2009,75228.741
69.49542344166667,-49.700989938888895,953.1485,16.05000,157,2009,33073.596
69.49542344166667,-49.700989941666684,953.1485,16.05833,157,2009,-9084.550
69.49542343888889,-49.700989941666684,953.1485,16.06667,157,2009,-51244.030
69.49542343888889,-49.700989941666684,953.1486,16.07500,157,2009,-93406.011
69.49542343888889,-49.700989941666684,953.1486,16.08333,157,2009,-135569.681
69.49542343888889,-49.70098994444445,953.1486,16.09167,157,2009,-177734.333
69.49542343888889,-49.70098994444445,953.1486,16.10000,157,2009,-219899.564
69.49542343888889,-49.70098994444445,953.1486,16.10833,157,2009,-262066.699
69.49542343888889,-49.70098994722223,953.1486,16.11667,157,2009,-304235.804
69.49542343888889,-49.70098994722223,953.1486,16.12500,157,2009,-346405.149
69.49542343611111,-49.70098994722223,953.1487,16.13333,157,2009,-388576.614
69.49542343611111,-49.70098995000001,953.1487,16.14167,157,2009,-430748.558
69.49542343611111,-49.70098995000001,953.1487,16.15000,157,2009,-472920.290
69.49542343611111,-49.70098995000001,953.1488,16.15833,157,2009,484908.054
69.49542343611111,-49.70098995277779,953.1488,16.16667,157,2009,442733.512
69.49542343611111,-49.70098995277779,953.1488,16.17500,157,2009,400559.835
69.49542343611111,-49.70098995277779,953.1488,16.18333,157,2009,358385.009
69.49542343611111,-49.70098995555556,953.1489,16.19167,157,2009,316207.881
69.49542343333331,-49.70098995555556,953.1489,16.20000,157,2009,274029.787
69.49542343333331,-49.70098995555556,953.1489,16.20833,157,2009,231851.319
69.49542343333331,-49.70098995833334,953.1489,16.21667,157,2009,189671.799
69.49542343333331,-49.70098995833334,953.1489,16.22500,157,2009,147490.502
69.49542343333331,-49.70098995833334,953.149,16.23333,157,2009,105307.562
69.49542343333331,-49.70098996111111,953.149,16.24167,157,2009,63122.675
69.49542343333331,-49.70098996111111,953.149,16.25000,157,2009,20936.254
69.49542343333331,-49.70098996111111,953.149,16.25833,157,2009,-21251.376
69.49542343055556,-49.700989963888894,953.1491,16.26667,157,2009,-63440.482
69.49542343055556,-49.700989963888894,953.1491,16.27500,157,2009,-105631.691
69.49542343055556,-49.700989963888894,953.1491,16.28333,157,2009,-147825.335
69.49542343055556,-49.700989963888894,953.1491,16.29167,157,2009,-190020.244
69.49542343055556,-49.70098996666666,953.1492,16.30000,157,2009,-232214.996
69.49542343055556,-49.70098996666666,953.1492,16.30833,157,2009,-274410.874
69.49542343055556,-49.70098996666666,953.1492,16.31667,157,2009,-316609.216
69.49542343055556,-49.70098996944444,953.1493,16.32500,157,2009,-358809.105
69.49542343055556,-49.70098996944444,953.1494,16.33333,157,2009,-401010.075
69.49542342777778,-49.70098996944444,953.1494,16.34167,157,2009,-443211.769
69.49542342777778,-49.70098996944444,953.1495,16.35000,157,2009,-485415.019
69.49542342777778,-49.700989972222224,953.1495,16.35833,157,2009,472380.628
69.49542342777778,-49.700989972222224,953.1496,16.36667,157,2009,430173.257
69.49542342777778,-49.700989972222224,953.1496,16.37500,157,2009,387963.777
69.49542342777778,-49.700989972222224,953.1496,16.38333,157,2009,345753.037
69.49542342777778,-49.70098997500001,953.1497,16.39167,157,2009,303540.574
69.495423425,-49.70098997500001,953.1497,16.40000,157,2009,261326.174
69.495423425,-49.70098997500001,953.1497,16.40833,157,2009,219111.773
69.495423425,-49.70098997500001,953.1497,16.41667,157,2009,176896.328
69.495423425,-49.70098997777779,953.1497,16.42500,157,2009,134679.317
69.495423425,-49.70098997777779,953.1497,16.43333,157,2009,92460.800
69.495423425,-49.70098997777779,953.1497,16.44167,157,2009,50241.622
69.495423425,-49.70098997777779,953.1498,16.45000,157,2009,8021.476
69.495423425,-49.70098997777779,953.1498,16.45833,157,2009,-34199.191
69.495423425,-49.70098998055557,953.1498,16.46667,157,2009,-76420.990
69.49542342222222,-49.70098998055557,953.1499,16.47500,157,2009,-118645.453
69.49542342222222,-49.70098998055557,953.1499,16.48333,157,2009,-160870.067
69.49542342222222,-49.70098998055557,953.1499,16.49167,157,2009,-203096.552
69.49542342222222,-49.70098998333334,953.15,16.50000,157,2009,-245323.972
69.49542342222222,-49.70098998333334,953.15,16.50833,157,2009,-287552.566
69.49542342222222,-49.70098998333334,953.1501,16.51667,157,2009,-329781.981
69.49542342222222,-49.70098998333334,953.1501,16.52500,157,2009,-372013.326
69.49542342222222,-49.70098998333334,953.1502,16.53333,157,2009,-414247.761
69.49542342222222,-49.70098998611112,953.1502,16.54167,157,2009,-456484.939
69.49542341944445,-49.70098998611112,953.1503,16.55000,157,2009,-498722.474
69.49542341944445,-49.70098998611112,953.1503,16.55833,157,2009,459040.664
69.49542341944445,-49.70098998611112,953.1503,16.56667,157,2009,416798.194
69.49542341944445,-49.70098998611112,953.1503,16.57500,157,2009,374551.754
69.49542341944445,-49.70098998888889,953.1503,16.58333,157,2009,332302.234
69.49542341944445,-49.70098998888889,953.1503,16.59167,157,2009,290051.382
69.49542341944445,-49.70098998888889,953.1503,16.60000,157,2009,247801.203
69.49542341944445,-49.70098998888889,953.1502,16.60833,157,2009,205550.199
69.49542341944445,-49.70098999166667,953.1502,16.61667,157,2009,163299.088
69.49542341944445,-49.70098999166667,953.1503,16.62500,157,2009,121046.360
69.49542341666667,-49.70098999166667,953.1503,16.63333,157,2009,78793.011
69.49542341666667,-49.70098999166667,953.1503,16.64167,157,2009,36538.647
69.49542341666667,-49.70098999166667,953.1504,16.65000,157,2009,-5714.735
69.49542341666667,-49.70098999444444,953.1504,16.65833,157,2009,-47967.181
69.49542341666667,-49.70098999444444,953.1505,16.66667,157,2009,-90217.418
69.49542341666667,-49.70098999444444,953.1505,16.67500,157,2009,-132465.366
69.49542341666667,-49.70098999444444,953.1505,16.68333,157,2009,-174711.876
69.49542341666667,-49.70098999722222,953.1505,16.69167,157,2009,-216955.300
69.49542341666667,-49.70098999722222,953.1505,16.70000,157,2009,-259197.725
69.49542341666667,-49.70098999722222,953.1504,16.70833,157,2009,-301438.530
