latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539773888887,-49.701158688888896,953.1179,15.36667,192,2009,434946.856
69.49539773888887,-49.701158688888896,953.1179,15.37500,192,2009,394247.698
69.49539773888887,-49.701158688888896,953.1179,15.38333,192,2009,353546.076
69.49539773888887,-49.70115869166667,953.1179,15.39167,192,2009,312842.689
69.49539773888887,-49.70115869166667,953.1179,15.40000,192,2009,272137.992
69.49539773888887,-49.70115869166667,953.1179,15.40833,192,2009,231431.839
69.49539773888887,-49.70115869166667,953.1178,15.41667,192,2009,190723.225
69.49539773888887,-49.70115869166667,953.1178,15.42500,192,2009,150012.545
69.49539773888887,-49.70115869166667,953.1177,15.43333,192,2009,109300.058
69.49539773888887,-49.701158694444445,953.1176,15.44167,192,2009,68585.798
69.49539773888887,-49.701158694444445,953.1175,15.45000,192,2009,27870.407
69.49539773888887,-49.701158694444445,953.1174,15.45833,192,2009,-12846.582
69.49539773888887,-49.701158694444445,953.1174,15.46667,192,2009,-53564.395
69.49539773888887,-49.70115869722222,953.1174,15.47500,192,2009,-94281.676
69.49539773888887,-49.70115869722222,953.1174,15.48333,192,2009,-134998.900
69.49539773888887,-49.70115869722222,953.1175,15.49167,192,2009,-175717.008
69.49539773888887,-49.70115869722222,953.1175,15.50000,192,2009,-216437.201
69.49539773888887,-49.70115869722222,953.1174,15.50833,192,2009,-257159.818
69.49539773888887,-49.7011587,953.1174,15.51667,192,2009,-297885.616
69.49539773888887,-49.7011587,953.1173,15.52500,192,2009,-338611.210
69.49539773888887,-49.7011587,953.1173,15.53333,192,2009,-379336.860
69.49539773888887,-49.70115870277778,953.1173,15.54167,192,2009,-420064.215
69.49539774166665,-49.70115870277778,953.1172,15.55000,192,2009,-460792.215
69.49539774166665,-49.70115870277778,953.1172,15.55833,192,2009,498476.843
69.49539774166665,-49.70115870277778,953.1172,15.56667,192,2009,457740.772
69.49539774166665,-49.70115870555556,953.1172,15.57500,192,2009,417000.922
69.49539774166665,-49.70115870555556,953.1171,15.58333,192,2009,376257.950
69.49539774166665,-49.70115870555556,953.1171,15.59167,192,2009,335511.847
69.49539774166665,-49.70115870833334,953.1171,15.60000,192,2009,294764.099
69.49539774166665,-49.70115870833334,953.1171,15.60833,192,2009,254014.997
69.49539774166665,-49.70115870833334,953.117,15.61667,192,2009,213262.639
69.49539774166665,-49.70115870833334,953.117,15.62500,192,2009,172506.737
69.49539774166665,-49.70115871111111,953.117,15.63333,192,2009,131745.330
69.49539774166665,-49.70115871111111,953.117,15.64167,192,2009,90979.079
69.49539774166665,-49.70115871111111,953.1169,15.65000,192,2009,50207.897
69.49539774166665,-49.70115871111111,953.1169,15.65833,192,2009,9431.788
69.49539774166665,-49.7011587138889,953.1169,15.66667,192,2009,-31348.000
69.49539774166665,-49.7011587138889,953.1169,15.67500,192,2009,-72132.298
69.49539774166665,-49.7011587138889,953.1169,15.68333,192,2009,-112920.656
69.49539774166665,-49.7011587138889,953.1169,15.69167,192,2009,-153712.807
69.49539774166665,-49.701158716666676,953.1169,15.70000,192,2009,-194507.477
69.49539774166665,-49.701158716666676,953.1169,15.70833,192,2009,-235304.559
69.49539774166665,-49.701158716666676,953.1169,15.71667,192,2009,-276104.388
69.49539774166665,-49.70115871944446,953.1168,15.72500,192,2009,-316909.165
69.49539774166665,-49.70115871944446,953.1168,15.73333,192,2009,-357717.487
69.49539774166665,-49.70115871944446,953.1169,15.74167,192,2009,-398528.856
69.49539774166665,-49.701158722222225,953.1169,15.75000,192,2009,-439343.330
69.49539774166665,-49.701158722222225,953.1169,15.75833,192,2009,-480161.090
69.49539774166665,-49.701158722222225,953.1169,15.76667,192,2009,479019.057
69.49539774166665,-49.701158725000006,953.1169,15.77500,192,2009,438194.792
69.49539774166665,-49.701158725000006,953.1169,15.78333,192,2009,397367.229
69.49539774166665,-49.701158725000006,953.1169,15.79167,192,2009,356537.024
69.49539774166665,-49.701158725000006,953.1169,15.80000,192,2009,315705.803
69.49539774166665,-49.701158725000006,953.1169,15.80833,192,2009,274872.670
69.49539774166665,-49.70115872777778,953.1169,15.81667,192,2009,234034.850
69.49539774166665,-49.70115872777778,953.1169,15.82500,192,2009,193194.085
69.49539774166665,-49.70115872777778,953.1169,15.83333,192,2009,152350.304
69.49539774166665,-49.701158730555555,953.1169,15.84167,192,2009,111504.016
69.49539774166665,-49.701158730555555,953.1169,15.85000,192,2009,70654.728
69.49539774166665,-49.701158730555555,953.1169,15.85833,192,2009,29803.273
69.49539774166665,-49.70115873333334,953.1169,15.86667,192,2009,-11049.827
69.49539774166665,-49.70115873333334,953.117,15.87500,192,2009,-51904.829
69.49539774166665,-49.70115873333334,953.117,15.88333,192,2009,-92761.581
69.49539774166665,-49.70115873611111,953.117,15.89167,192,2009,-133620.693
69.49539774166665,-49.70115873611111,953.117,15.90000,192,2009,-174481.375
69.49539774166665,-49.70115873611111,953.117,15.90833,192,2009,-215345.752
69.49539774166665,-49.70115873888889,953.117,15.91667,192,2009,-256211.516
69.49539774166665,-49.70115873888889,953.117,15.92500,192,2009,-297079.044
69.49539774166665,-49.70115873888889,953.117,15.93333,192,2009,-337948.040
69.49539774166665,-49.70115874166667,953.117,15.94167,192,2009,-378819.411
69.49539774166665,-49.70115874166667,953.117,15.95000,192,2009,-419692.801
69.49539774166665,-49.70115874166667,953.1171,15.95833,192,2009,-460568.923
69.49539774166665,-49.701158744444456,953.1171,15.96667,192,2009,498554.460
69.49539774166665,-49.701158744444456,953.1171,15.97500,192,2009,457674.713
69.49539774166665,-49.701158744444456,953.1171,15.98333,192,2009,416793.915
69.49539774166665,-49.701158747222216,953.1171,15.99167,192,2009,375910.759
69.49539774166665,-49.701158747222216,953.1172,16.00000,192,2009,335026.388
69.49539774166665,-49.701158747222216,953.1172,16.00833,192,2009,294139.949
69.49539774166665,-49.70115875000001,953.1172,16.01667,192,2009,253251.861
69.49539774166665,-49.70115875000001,953.1172,16.02500,192,2009,212362.519
69.49539774166665,-49.70115875000001,953.1172,16.03333,192,2009,171473.130
69.49539774166665,-49.70115875277779,953.1173,16.04167,192,2009,130580.501
69.49539774166665,-49.70115875277779,953.1173,16.05000,192,2009,89683.610
69.49539774166665,-49.70115875277779,953.1173,16.05833,192,2009,48785.124
69.49539774166665,-49.70115875555557,953.1173,16.06667,192,2009,7886.232
69.49539774166665,-49.70115875555557,953.1173,16.07500,192,2009,-33013.679
69.49539774166665,-49.70115875555557,953.1173,16.08333,192,2009,-73914.043
69.49539774166665,-49.701158758333335,953.1174,16.09167,192,2009,-114813.029
69.49539774166665,-49.701158758333335,953.1174,16.10000,192,2009,-155710.214
69.49539774166665,-49.701158758333335,953.1174,16.10833,192,2009,-196607.760
69.49539774166665,-49.70115876111112,953.1174,16.11667,192,2009,-237505.834
69.49539774166665,-49.70115876111112,953.1175,16.12500,192,2009,-278403.728
69.49539774166665,-49.70115876111112,953.1175,16.13333,192,2009,-319301.833
69.49539774166665,-49.70115876388889,953.1175,16.14167,192,2009,-360199.630
69.49539774166665,-49.70115876388889,953.1175,16.15000,192,2009,-401097.106
69.49539774166665,-49.70115876388889,953.1175,16.15833,192,2009,-441994.862
69.49539774166665,-49.70115876666667,953.1176,16.16667,192,2009,-482891.775
69.49539774166665,-49.70115876666667,953.1176,16.17500,192,2009,476211.319
69.49539774166665,-49.70115876944445,953.1176,16.18333,192,2009,435312.473
69.49539774166665,-49.70115876944445,953.1177,16.19167,192,2009,394413.246
69.49539774166665,-49.70115876944445,953.1177,16.20000,192,2009,353514.240
69.49539774166665,-49.70115877222222,953.1177,16.20833,192,2009,312612.936
69.49539774166665,-49.70115877222222,953.1178,16.21667,192,2009,271711.155
69.49539774166665,-49.70115877222222,953.1178,16.22500,192,2009,230808.138
69.49539774166665,-49.701158775,953.1178,16.23333,192,2009,189904.109
69.49539774166665,-49.701158775,953.1179,16.24167,192,2009,148998.296
69.49539774166665,-49.701158775,953.118,16.25000,192,2009,108090.903
69.49539774166665,-49.70115877777779,953.118,16.25833,192,2009,67181.431
69.49539774166665,-49.70115877777779,953.118,16.26667,192,2009,26270.611
69.49539774166665,-49.70115877777779,953.1181,16.27500,192,2009,-14641.247
69.49539773888887,-49.70115878055557,953.1181,16.28333,192,2009,-55554.771
69.49539773888887,-49.70115878055557,953.1181,16.29167,192,2009,-96469.698
69.49539773888887,-49.70115878333334,953.1182,16.30000,192,2009,-137386.015
69.49539773888887,-49.70115878333334,953.1182,16.30833,192,2009,-178303.536
69.49539773888887,-49.70115878333334,953.1182,16.31667,192,2009,-219221.599
69.49539773888887,-49.70115878611112,953.1182,16.32500,192,2009,-260141.359
69.49539773888887,-49.70115878611112,953.1183,16.33333,192,2009,-301062.245
69.49539773888887,-49.7011587888889,953.1183,16.34167,192,2009,-341984.272
69.49539773888887,-49.7011587888889,953.1183,16.35000,192,2009,-382908.423
69.49539773888887,-49.7011587888889,953.1184,16.35833,192,2009,-423833.334
69.49539773888887,-49.70115879166667,953.1184,16.36667,192,2009,-464759.916
69.49539773888887,-49.70115879166667,953.1185,16.37500,192,2009,494314.106
69.49539773888887,-49.701158794444446,953.1185,16.38333,192,2009,453385.876
69.49539773888887,-49.701158794444446,953.1185,16.39167,192,2009,412456.348
69.49539773888887,-49.70115879722223,953.1185,16.40000,192,2009,371525.621
69.49539773888887,-49.70115879722223,953.1186,16.40833,192,2009,330593.965
69.49539773611112,-49.7011588,953.1187,16.41667,192,2009,289662.116
69.49539773611112,-49.7011588,953.1187,16.42500,192,2009,248729.849
69.49539773611112,-49.70115880277778,953.1187,16.43333,192,2009,207795.831
69.49539773611112,-49.70115880277778,953.1188,16.44167,192,2009,166860.422
69.49539773611112,-49.70115880555555,953.1188,16.45000,192,2009,125923.615
69.49539773611112,-49.70115880555555,953.1188,16.45833,192,2009,84984.672
69.49539773611112,-49.70115880833333,953.1189,16.46667,192,2009,44044.694
69.49539773611112,-49.70115880833333,953.1189,16.47500,192,2009,3103.321
69.49539773611112,-49.70115880833333,953.1189,16.48333,192,2009,-37838.500
69.49539773611112,-49.70115881111112,953.1189,16.49167,192,2009,-78781.303
69.49539773333333,-49.70115881111112,953.1189,16.50000,192,2009,-119725.589
69.49539773333333,-49.701158813888895,953.1189,16.50833,192,2009,-160673.285
69.49539773333333,-49.701158813888895,953.119,16.51667,192,2009,-201624.039
69.49539773333333,-49.70115881666668,953.119,16.52500,192,2009,-242577.537
69.49539773333333,-49.70115881666668,953.119,16.53333,192,2009,-283532.247
69.49539773333333,-49.70115881666668,953.119,16.54167,192,2009,-324487.563
69.49539773333333,-49.70115881944445,953.119,16.55000,192,2009,-365443.108
69.49539773333333,-49.70115881944445,953.1191,16.55833,192,2009,-406398.399
69.49539773333333,-49.70115882222223,953.1191,16.56667,192,2009,-447353.167
69.49539773333333,-49.70115882222223,953.1191,16.57500,192,2009,-488306.631
69.49539773333333,-49.70115882500001,953.1191,16.58333,192,2009,470741.748
69.49539773055555,-49.70115882500001,953.1191,16.59167,192,2009,429789.507
69.49539773055555,-49.70115882500001,953.1191,16.60000,192,2009,388837.000
69.49539773055555,-49.70115882777778,953.1191,16.60833,192,2009,347884.171
69.49539773055555,-49.70115882777778,953.1191,16.61667,192,2009,306931.340
69.49539773055555,-49.70115883055555,953.1192,16.62500,192,2009,265978.732
69.49539773055555,-49.70115883055555,953.1192,16.63333,192,2009,225025.489
69.49539773055555,-49.70115883333333,953.1192,16.64167,192,2009,184071.395
69.49539773055555,-49.70115883333333,953.1192,16.65000,192,2009,143117.127
69.49539773055555,-49.70115883611111,953.1192,16.65833,192,2009,102162.782
69.49539772777779,-49.70115883611111,953.1192,16.66667,192,2009,61208.436
69.49539772777779,-49.701158838888894,953.1192,16.67500,192,2009,20252.123
69.49539772777779,-49.701158838888894,953.1192,16.68333,192,2009,-20703.879
69.49539772777779,-49.70115884166667,953.1192,16.69167,192,2009,-61661.714
69.49539772777779,-49.70115884166667,953.1192,16.70000,192,2009,-102620.208
69.49539772777779,-49.70115884444446,953.1192,16.70833,192,2009,-143579.774
69.49539772777779,-49.70115884444446,953.1192,16.71667,192,2009,-184540.004
69.49539772777779,-49.70115884722223,953.1192,16.72500,192,2009,-225500.758
69.49539772777779,-49.70115884722223,953.1192,16.73333,192,2009,-266462.040
69.495397725,-49.70115884722223,953.1192,16.74167,192,2009,-307423.597
69.495397725,-49.70115885000001,953.1192,16.75000,192,2009,-348384.834
69.495397725,-49.70115885000001,953.1192,16.75833,192,2009,-389346.877
69.495397725,-49.70115885277779,953.1192,16.76667,192,2009,-430310.882
69.495397725,-49.70115885277779,953.1192,16.77500,192,2009,-471277.690
69.495397725,-49.70115885555556,953.1192,16.78333,192,2009,487754.064
69.495397725,-49.70115885555556,953.1192,16.79167,192,2009,446781.554
69.495397725,-49.701158858333336,953.1192,16.80000,192,2009,405805.972
69.495397725,-49.701158858333336,953.1192,16.80833,192,2009,364828.225
69.49539772222222,-49.70115886111112,953.1192,16.81667,192,2009,323849.625
69.49539772222222,-49.70115886111112,953.1193,16.82500,192,2009,282869.939
69.49539772222222,-49.7011588638889,953.1193,16.83333,192,2009,241888.519
69.49539772222222,-49.7011588638889,953.1193,16.84167,192,2009,200906.931
69.49539772222222,-49.70115886666667,953.1193,16.85000,192,2009,159926.409
69.49539772222222,-49.70115886666667,953.1192,16.85833,192,2009,118947.298
69.49539772222222,-49.70115886666667,953.1192,16.86667,192,2009,77971.798
69.49539771944444,-49.70115886944445,953.1192,16.87500,192,2009,36996.884
69.49539771944444,-49.70115886944445,953.1192,16.88333,192,2009,-3979.666
69.49539771944444,-49.70115887222222,953.1192,16.89167,192,2009,-44956.208
69.49539771944444,-49.70115887222222,953.1192,16.90000,192,2009,-85930.770
69.49539771944444,-49.701158875000004,953.1191,16.90833,192,2009,-126903.641
69.49539771944444,-49.701158875000004,953.1191,16.91667,192,2009,-167876.115
69.49539771944444,-49.701158877777786,953.1191,16.92500,192,2009,-208848.807
69.49539771944444,-49.701158877777786,953.1191,16.93333,192,2009,-249821.877
69.49539771944444,-49.70115888055557,953.1191,16.94167,192,2009,-290796.028
69.49539771666667,-49.70115888055557,953.1191,16.95000,192,2009,-331770.509
69.49539771666667,-49.70115888333334,953.119,16.95833,192,2009,-372746.714
69.49539771666667,-49.70115888333334,953.119,16.96667,192,2009,-413724.093
69.49539771666667,-49.70115888611112,953.1189,16.97500,192,2009,-454702.422
69.49539771666667,-49.7011588888889,953.1188,16.98333,192,2009,-495681.990
69.49539771666667,-49.7011588888889,953.1188,16.99167,192,2009,463340.666
69.49539771666667,-49.70115889166668,953.1188,17.00000,192,2009,422361.166
69.49539771666667,-49.70115889166668,953.1188,17.00833,192,2009,381380.015
69.49539771666667,-49.70115889444445,953.1187,17.01667,192,2009,340395.377
69.49539771388889,-49.70115889444445,953.1187,17.02500,192,2009,299411.390
69.49539771388889,-49.70115889722223,953.1186,17.03333,192,2009,258425.668
69.49539771388889,-49.70115889722223,953.1186,17.04167,192,2009,217437.641
69.49539771388889,-49.7011589,953.1186,17.05000,192,2009,176446.689
69.49539771388889,-49.7011589,953.1186,17.05833,192,2009,135453.483
69.49539771388889,-49.7011589,953.1185,17.06667,192,2009,94459.110
69.49539771388889,-49.70115890277778,953.1184,17.07500,192,2009,53463.743
69.49539771388889,-49.70115890277778,953.1184,17.08333,192,2009,12467.201
69.49539771388889,-49.70115890555556,953.1183,17.09167,192,2009,-28531.166
69.49539771388889,-49.70115890555556,953.1183,17.10000,192,2009,-69531.720
69.49539771388889,-49.70115890833333,953.1182,17.10833,192,2009,-110535.805
69.49539771111111,-49.70115890833333,953.1182,17.11667,192,2009,-151542.450
69.49539771111111,-49.70115891111112,953.1181,17.12500,192,2009,-192549.154
69.49539771111111,-49.70115891111112,953.1181,17.13333,192,2009,-233556.867
69.49539771111111,-49.70115891388888,953.118,17.14167,192,2009,-274566.514
69.49539771111111,-49.70115891388888,953.118,17.15000,192,2009,-315577.580
69.49539771111111,-49.70115891388888,953.1179,17.15833,192,2009,-356590.276
69.49539771111111,-49.70115891666667,953.1179,17.16667,192,2009,-397606.834
69.49539771111111,-49.70115891666667,953.1179,17.17500,192,2009,-438625.384
69.49539771111111,-49.70115891944445,953.1179,17.18333,192,2009,-479645.595
69.49539771111111,-49.70115891944445,953.1178,17.19167,192,2009,479333.797
69.49539771111111,-49.70115891944445,953.1178,17.20000,192,2009,438310.217
69.49539770833333,-49.70115892222223,953.1178,17.20833,192,2009,397284.498
69.49539770833333,-49.70115892222223,953.1177,17.21667,192,2009,356256.580
69.49539770833333,-49.70115892222223,953.1177,17.22500,192,2009,315226.440
69.49539770833333,-49.701158925,953.1176,17.23333,192,2009,274195.406
69.49539770833333,-49.701158925,953.1175,17.24167,192,2009,233162.395
69.49539770833333,-49.70115892777778,953.1174,17.25000,192,2009,192128.264
