latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953707,-49.701343824999995,953.0537,14.82500,225,2009,83802.116
69.49537069722223,-49.701343827777784,953.0538,14.83333,225,2009,44287.448
69.49537069722223,-49.701343827777784,953.0538,14.84167,225,2009,4769.344
69.49537069722223,-49.70134383055557,953.0538,14.85000,225,2009,-34751.450
69.49537069722223,-49.701343836111114,953.0539,14.85833,225,2009,-74274.799
69.49537069722223,-49.70134383333335,953.0539,14.86667,225,2009,-113800.863
69.49537069722223,-49.70134383333335,953.0539,14.87500,225,2009,-153329.161
69.49537069722223,-49.70134383333335,953.054,14.88333,225,2009,-192859.022
69.49537069722223,-49.701343836111114,953.054,14.89167,225,2009,-232391.643
69.49537069444445,-49.70134383888889,953.054,14.90000,225,2009,-271925.565
69.49537069444445,-49.70134383888889,953.054,14.90833,225,2009,-311461.907
69.49537069444445,-49.70134383888889,953.0541,14.91667,225,2009,-351000.429
69.49537069444445,-49.70134384166667,953.0541,14.92500,225,2009,-390540.938
69.49537069444445,-49.701343844444445,953.0542,14.93333,225,2009,-430083.393
69.49537069444445,-49.70134384166667,953.0543,14.94167,225,2009,-469628.277
69.49537069444445,-49.70134384166667,953.0543,14.95000,225,2009,490824.985
69.49537069444445,-49.701343844444445,953.0544,14.95833,225,2009,451275.940
69.49537069166666,-49.701343844444445,953.0544,14.96667,225,2009,411723.139
69.49537069166666,-49.701343844444445,953.0545,14.97500,225,2009,372169.074
69.49537069166666,-49.701343844444445,953.0546,14.98333,225,2009,332614.293
69.49537069166666,-49.70134384166667,953.0547,14.99167,225,2009,293057.184
69.49537069166666,-49.701343844444445,953.0547,15.00000,225,2009,253497.653
69.49537069166666,-49.70134384166667,953.0547,15.00833,225,2009,213935.818
69.49537069166666,-49.70134384166667,953.0547,15.01667,225,2009,174372.299
69.49537069166666,-49.70134384166667,953.0547,15.02500,225,2009,134807.261
69.49537069166666,-49.70134384166667,953.0546,15.03333,225,2009,95241.166
69.49537069166666,-49.70134384166667,953.0547,15.04167,225,2009,55673.911
69.49537069166666,-49.70134384166667,953.0547,15.05000,225,2009,16105.113
69.49537069166666,-49.70134384166667,953.0548,15.05833,225,2009,-23465.039
69.49537069166666,-49.70134384166667,953.0548,15.06667,225,2009,-63036.501
69.49537069166666,-49.70134384166667,953.0547,15.07500,225,2009,-102609.232
69.49537069166666,-49.701343844444445,953.0547,15.08333,225,2009,-142183.364
69.49537069166666,-49.701343844444445,953.0547,15.09167,225,2009,-181759.764
69.49537069166666,-49.701343844444445,953.0548,15.10000,225,2009,-221338.713
69.49537069166666,-49.701343844444445,953.0549,15.10833,225,2009,-260919.275
69.49537069166666,-49.701343844444445,953.055,15.11667,225,2009,-300499.916
69.49537069166666,-49.701343844444445,953.0551,15.12500,225,2009,-340078.298
69.49537069166666,-49.701343847222226,953.0551,15.13333,225,2009,-379653.898
69.49537069166666,-49.701343847222226,953.0551,15.14167,225,2009,-419226.837
69.49537069166666,-49.701343847222226,953.0551,15.15000,225,2009,-458798.760
69.49537069166666,-49.701343847222226,953.0551,15.15833,225,2009,-498369.832
69.49537069166666,-49.701343847222226,953.0552,15.16667,225,2009,462061.160
69.49537068888888,-49.701343847222226,953.0553,15.17500,225,2009,422489.774
69.49537068888888,-49.701343847222226,953.0553,15.18333,225,2009,382918.184
69.49537068888888,-49.701343847222226,953.0553,15.19167,225,2009,343346.067
69.49537068888888,-49.701343847222226,953.0553,15.20000,225,2009,303773.954
69.49537068888888,-49.70134385,953.0553,15.20833,225,2009,264201.759
69.49537068888888,-49.70134385,953.0553,15.21667,225,2009,224629.178
69.49537068888888,-49.70134385,953.0553,15.22500,225,2009,185056.432
69.49537068888888,-49.70134385,953.0553,15.23333,225,2009,145483.088
69.49537068888888,-49.70134385,953.0554,15.24167,225,2009,105909.569
69.49537068888888,-49.70134385,953.0554,15.25000,225,2009,66336.248
69.49537068888888,-49.70134385,953.0554,15.25833,225,2009,26764.429
69.49537068888888,-49.70134385,953.0553,15.26667,225,2009,-12806.273
69.49537068888888,-49.70134385,953.0553,15.27500,225,2009,-52377.112
69.49537068888888,-49.70134385,953.0552,15.28333,225,2009,-91949.088
69.49537068888888,-49.70134385,953.0553,15.29167,225,2009,-131523.077
69.49537068888888,-49.701343847222226,953.0553,15.30000,225,2009,-171098.650
69.49537068888888,-49.701343847222226,953.0553,15.30833,225,2009,-210676.400
69.49537068888888,-49.701343847222226,953.0554,15.31667,225,2009,-250256.565
69.49537068888888,-49.701343847222226,953.0554,15.32500,225,2009,-289838.912
69.49537068888888,-49.70134385,953.0554,15.33333,225,2009,-329422.939
69.49537068888888,-49.70134385,953.0554,15.34167,225,2009,-369008.687
69.49537068888888,-49.70134385,953.0554,15.35000,225,2009,-408596.415
69.49537068888888,-49.70134385,953.0554,15.35833,225,2009,-448185.666
69.49537068888888,-49.70134385,953.0554,15.36667,225,2009,-487777.530
69.49537068888888,-49.70134385,953.0555,15.37500,225,2009,472630.993
69.49537068888888,-49.70134385,953.0556,15.38333,225,2009,433037.081
69.49537068888888,-49.70134385,953.0556,15.39167,225,2009,393441.677
69.49537068888888,-49.70134385,953.0556,15.40000,225,2009,353843.429
69.49537068888888,-49.70134385,953.0556,15.40833,225,2009,314242.286
69.49537068888888,-49.70134385,953.0557,15.41667,225,2009,274640.259
69.49537068888888,-49.70134385,953.0556,15.42500,225,2009,235036.541
69.49537068611112,-49.70134385,953.0557,15.43333,225,2009,195431.016
69.49537068611112,-49.70134385,953.0558,15.44167,225,2009,155823.638
69.49537068611112,-49.70134385,953.0558,15.45000,225,2009,116214.064
69.49537068611112,-49.70134385277778,953.0558,15.45833,225,2009,76601.772
69.49537068611112,-49.70134385277778,953.0558,15.46667,225,2009,36987.083
69.49537068611112,-49.70134385277778,953.0559,15.47500,225,2009,-2630.001
69.49537068611112,-49.70134385277778,953.0559,15.48333,225,2009,-42248.779
69.49537068611112,-49.70134385555557,953.0559,15.49167,225,2009,-81869.813
69.49537068611112,-49.70134385555557,953.0559,15.50000,225,2009,-121492.905
69.49537068611112,-49.70134385555557,953.0559,15.50833,225,2009,-161118.071
69.49537068611112,-49.70134385555557,953.056,15.51667,225,2009,-200745.143
69.49537068611112,-49.70134385833335,953.056,15.52500,225,2009,-240374.295
69.49537068611112,-49.70134385833335,953.056,15.53333,225,2009,-280006.536
69.49537068611112,-49.70134385833335,953.056,15.54167,225,2009,-319640.747
69.49537068611112,-49.70134385833335,953.056,15.55000,225,2009,-359276.387
69.49537068611112,-49.70134385833335,953.056,15.55833,225,2009,-398913.705
69.49537068611112,-49.70134385833335,953.0559,15.56667,225,2009,-438552.896
69.49537068611112,-49.70134386111112,953.0559,15.57500,225,2009,-478194.077
69.49537068611112,-49.70134386111112,953.0559,15.58333,225,2009,482164.449
69.49537068611112,-49.70134386111112,953.0559,15.59167,225,2009,442520.348
69.49537068611112,-49.7013438638889,953.0558,15.60000,225,2009,402874.423
69.49537068611112,-49.7013438638889,953.0558,15.60833,225,2009,363226.834
69.49537068611112,-49.7013438638889,953.0559,15.61667,225,2009,323577.596
69.49537068611112,-49.7013438638889,953.0558,15.62500,225,2009,283926.653
69.49537068611112,-49.7013438638889,953.0558,15.63333,225,2009,244274.675
69.49537068611112,-49.7013438638889,953.0558,15.64167,225,2009,204622.044
69.49537068611112,-49.7013438638889,953.0558,15.65000,225,2009,164970.902
69.49537068611112,-49.7013438638889,953.0558,15.65833,225,2009,125319.374
69.49537068611112,-49.701343866666676,953.0558,15.66667,225,2009,85666.702
69.49537068611112,-49.7013438638889,953.0558,15.67500,225,2009,46011.518
69.49537068611112,-49.7013438638889,953.0558,15.68333,225,2009,6352.475
69.49537068611112,-49.7013438638889,953.0558,15.69167,225,2009,-33310.493
69.49537068611112,-49.7013438638889,953.0558,15.70000,225,2009,-72977.276
69.49537068611112,-49.7013438638889,953.0558,15.70833,225,2009,-112648.284
69.49537068611112,-49.7013438638889,953.0558,15.71667,225,2009,-152323.114
69.49537068611112,-49.701343866666676,953.0558,15.72500,225,2009,-192001.008
69.49537068611112,-49.701343866666676,953.0558,15.73333,225,2009,-231683.911
69.49537068611112,-49.701343866666676,953.0558,15.74167,225,2009,-271369.876
69.49537068333333,-49.701343866666676,953.0558,15.75000,225,2009,-311057.657
69.49537068333333,-49.701343866666676,953.0558,15.75833,225,2009,-350747.596
69.49537068333333,-49.701343866666676,953.0558,15.76667,225,2009,-390440.387
69.49537068333333,-49.701343866666676,953.0558,15.77500,225,2009,-430138.084
69.49537068333333,-49.701343866666676,953.0559,15.78333,225,2009,-469840.476
69.49537068333333,-49.70134386944445,953.0559,15.79167,225,2009,490453.629
69.49537068333333,-49.70134386944445,953.056,15.80000,225,2009,450740.216
69.49537068333333,-49.70134386944445,953.056,15.80833,225,2009,411018.983
69.49537068333333,-49.70134386944445,953.056,15.81667,225,2009,371291.976
69.49537068333333,-49.701343872222225,953.0561,15.82500,225,2009,331557.822
69.49537068333333,-49.701343872222225,953.056,15.83333,225,2009,291819.448
69.49537068333333,-49.701343872222225,953.056,15.84167,225,2009,252077.247
69.49537068333333,-49.701343872222225,953.056,15.85000,225,2009,212331.586
69.49537068333333,-49.701343872222225,953.056,15.85833,225,2009,172582.321
69.49537068333333,-49.701343875000006,953.0561,15.86667,225,2009,132830.264
69.49537068333333,-49.701343875000006,953.0561,15.87500,225,2009,93075.522
69.49537068333333,-49.701343875000006,953.0562,15.88333,225,2009,53318.194
69.49537068055555,-49.701343875000006,953.0562,15.89167,225,2009,13560.171
69.49537068055555,-49.701343875000006,953.0562,15.90000,225,2009,-26198.456
69.49537068055555,-49.701343875000006,953.0562,15.90833,225,2009,-65959.339
69.49537068055555,-49.701343875000006,953.0561,15.91667,225,2009,-105723.892
69.49537068055555,-49.701343875000006,953.0561,15.92500,225,2009,-145492.089
69.49537068055555,-49.701343875000006,953.0562,15.93333,225,2009,-185264.392
69.49537068055555,-49.70134387777778,953.0562,15.94167,225,2009,-225040.516
69.49537068055555,-49.701343875000006,953.0562,15.95000,225,2009,-264821.670
69.49537068055555,-49.701343875000006,953.0562,15.95833,225,2009,-304609.302
69.49537068055555,-49.701343875000006,953.0562,15.96667,225,2009,-344402.021
69.49537068055555,-49.70134387777778,953.0562,15.97500,225,2009,-384199.334
69.49537068055555,-49.701343875000006,953.0562,15.98333,225,2009,-424002.440
69.49537068055555,-49.701343875000006,953.0562,15.99167,225,2009,-463810.861
69.49537068055555,-49.70134387777778,953.0562,16.00000,225,2009,496375.837
69.49537068055555,-49.70134387777778,953.0562,16.00833,225,2009,456555.489
69.49537068055555,-49.70134388055556,953.0562,16.01667,225,2009,416730.484
69.49537068055555,-49.70134388055556,953.0562,16.02500,225,2009,376900.804
69.49537068055555,-49.70134388055556,953.0562,16.03333,225,2009,337066.278
69.49537068055555,-49.70134388055556,953.0562,16.04167,225,2009,297227.040
69.49537068055555,-49.70134388055556,953.0562,16.05000,225,2009,257382.743
69.49537068055555,-49.70134388055556,953.0562,16.05833,225,2009,217533.749
69.49537068055555,-49.70134388055556,953.0562,16.06667,225,2009,177680.759
69.49537068055555,-49.70134388055556,953.0562,16.07500,225,2009,137823.109
69.49537068055555,-49.70134388055556,953.0562,16.08333,225,2009,97960.827
69.49537068055555,-49.70134388055556,953.0562,16.09167,225,2009,58093.478
69.49537068055555,-49.701343883333344,953.0562,16.10000,225,2009,18221.477
69.49537068055555,-49.70134388055556,953.0562,16.10833,225,2009,-21654.977
69.49537068055555,-49.70134388055556,953.0562,16.11667,225,2009,-61535.605
69.49537068055555,-49.70134388055556,953.0562,16.12500,225,2009,-101420.260
69.49537068055555,-49.701343883333344,953.0562,16.13333,225,2009,-141309.252
69.49537068055555,-49.701343883333344,953.0562,16.14167,225,2009,-181200.240
69.49537068055555,-49.70134388611111,953.0562,16.15000,225,2009,-221094.439
69.49537068055555,-49.701343883333344,953.0562,16.15833,225,2009,-260992.988
69.49537068055555,-49.701343883333344,953.0562,16.16667,225,2009,-300896.122
69.49537068055555,-49.701343883333344,953.0562,16.17500,225,2009,-340802.653
69.49537068055555,-49.70134388611111,953.0563,16.18333,225,2009,-380712.727
69.49537068055555,-49.70134388611111,953.0563,16.19167,225,2009,-420626.440
69.49537068055555,-49.701343883333344,953.0562,16.20000,225,2009,-460543.292
69.49537067777779,-49.701343883333344,953.0563,16.20833,225,2009,-500463.077
69.49537067777779,-49.701343883333344,953.0562,16.21667,225,2009,459614.181
69.49537067777779,-49.701343883333344,953.0563,16.22500,225,2009,419685.363
69.49537067777779,-49.701343883333344,953.0562,16.23333,225,2009,379752.561
69.49537067777779,-49.701343883333344,953.0562,16.24167,225,2009,339818.471
69.49537067777779,-49.701343883333344,953.0562,16.25000,225,2009,299884.951
69.49537067777779,-49.70134388611111,953.0563,16.25833,225,2009,259951.274
69.49537067777779,-49.70134388611111,953.0563,16.26667,225,2009,220016.575
69.49537067777779,-49.70134388611111,953.0563,16.27500,225,2009,180080.667
69.49537067777779,-49.7013438888889,953.0564,16.28333,225,2009,140143.128
69.49537067777779,-49.7013438888889,953.0564,16.29167,225,2009,100203.327
69.49537067777779,-49.7013438888889,953.0565,16.30000,225,2009,60260.605
69.49537067777779,-49.701343891666674,953.0565,16.30833,225,2009,20315.682
69.49537067777779,-49.701343891666674,953.0565,16.31667,225,2009,-19630.622
69.49537067777779,-49.7013438888889,953.0565,16.32500,225,2009,-59578.236
69.49537067777779,-49.7013438888889,953.0564,16.33333,225,2009,-99528.185
69.49537067777779,-49.7013438888889,953.0564,16.34167,225,2009,-139480.260
69.49537067777779,-49.701343891666674,953.0565,16.35000,225,2009,-179434.727
69.49537067777779,-49.701343891666674,953.0565,16.35833,225,2009,-219390.831
69.49537067777779,-49.701343891666674,953.0565,16.36667,225,2009,-259348.252
69.49537067777779,-49.701343891666674,953.0565,16.37500,225,2009,-299307.514
69.495370675,-49.701343891666674,953.0565,16.38333,225,2009,-339268.730
69.495370675,-49.701343891666674,953.0565,16.39167,225,2009,-379231.816
69.495370675,-49.7013438888889,953.0564,16.40000,225,2009,-419196.879
69.495370675,-49.701343891666674,953.0565,16.40833,225,2009,-459164.651
69.495370675,-49.701343891666674,953.0566,16.41667,225,2009,-499133.423
69.495370675,-49.701343891666674,953.0566,16.42500,225,2009,460897.690
69.495370675,-49.701343891666674,953.0565,16.43333,225,2009,420925.857
69.495370675,-49.701343894444456,953.0566,16.44167,225,2009,380952.100
69.495370675,-49.701343891666674,953.0565,16.45000,225,2009,340976.271
69.495370675,-49.701343891666674,953.0565,16.45833,225,2009,300999.347
69.495370675,-49.701343894444456,953.0566,16.46667,225,2009,261020.730
69.49537067222222,-49.701343894444456,953.0566,16.47500,225,2009,221040.996
69.49537067222222,-49.701343894444456,953.0567,16.48333,225,2009,181060.143
69.49537067222222,-49.701343894444456,953.0567,16.49167,225,2009,141079.583
69.49537067222222,-49.701343894444456,953.0567,16.50000,225,2009,101098.378
69.49537067222222,-49.701343894444456,953.0567,16.50833,225,2009,61116.402
69.49537067222222,-49.70134389722223,953.0567,16.51667,225,2009,21134.685
69.49537067222222,-49.701343894444456,953.0567,16.52500,225,2009,-18847.605
69.49537067222222,-49.701343894444456,953.0567,16.53333,225,2009,-58831.163
69.49537067222222,-49.701343894444456,953.0566,16.54167,225,2009,-98815.523
69.49537067222222,-49.701343894444456,953.0565,16.55000,225,2009,-138800.751
69.49537067222222,-49.701343894444456,953.0566,16.55833,225,2009,-178787.178
69.49537067222222,-49.70134389722223,953.0567,16.56667,225,2009,-218773.628
69.49537066944444,-49.70134389722223,953.0567,16.57500,225,2009,-258760.718
69.49537066944444,-49.70134389722223,953.0567,16.58333,225,2009,-298745.885
69.49537066944444,-49.70134389722223,953.0567,16.59167,225,2009,-338731.279
69.49537066944444,-49.70134389722223,953.0566,16.60000,225,2009,-378717.023
69.49537066944444,-49.701343894444456,953.0565,16.60833,225,2009,-418704.170
69.49537066944444,-49.701343894444456,953.0565,16.61667,225,2009,-458693.266
69.49537066944444,-49.70134389722223,953.0566,16.62500,225,2009,-498683.054
69.49537066944444,-49.70134389722223,953.0566,16.63333,225,2009,461328.181
69.49537066944444,-49.70134389722223,953.0565,16.64167,225,2009,421339.466
69.49537066944444,-49.70134389722223,953.0565,16.65000,225,2009,381352.790
69.49537066944444,-49.70134389722223,953.0565,16.65833,225,2009,341366.929
69.49537066666667,-49.70134389722223,953.0565,16.66667,225,2009,301383.875
69.49537066666667,-49.70134389722223,953.0565,16.67500,225,2009,261403.607
69.49537066666667,-49.70134389722223,953.0565,16.68333,225,2009,221426.111
69.49537066666667,-49.70134389722223,953.0565,16.69167,225,2009,181449.056
69.49537066666667,-49.70134389722223,953.0565,16.70000,225,2009,141472.601
69.49537066666667,-49.70134389722223,953.0564,16.70833,225,2009,101495.939
69.49537066666667,-49.70134389722223,953.0564,16.71667,225,2009,61518.377
69.49537066666667,-49.70134389722223,953.0564,16.72500,225,2009,21540.474
