latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534663055556,-49.70149594166667,952.9638,14.59167,262,2009,-75744.436
69.49534663055556,-49.70149594166667,952.9638,14.60000,262,2009,-124687.880
69.49534663055556,-49.70149594166667,952.9638,14.60833,262,2009,-173625.961
69.49534663055556,-49.70149594166667,952.9638,14.61667,262,2009,-222559.108
69.49534663055556,-49.70149594166667,952.9637,14.62500,262,2009,-271487.500
69.49534663055556,-49.701495944444446,952.9637,14.63333,262,2009,-320410.448
69.49534663055556,-49.701495944444446,952.9637,14.64167,262,2009,-369329.720
69.49534663055556,-49.701495944444446,952.9636,14.65000,262,2009,-418246.419
69.49534663055556,-49.70149594722223,952.9636,14.65833,262,2009,-467164.154
69.49534663055556,-49.70149594722223,952.9636,14.66667,262,2009,483917.958
69.49534663055556,-49.70149594722223,952.9636,14.67500,262,2009,434999.300
69.49534663055556,-49.70149594722223,952.9635,14.68333,262,2009,386085.548
69.49534663055556,-49.70149594722223,952.9635,14.69167,262,2009,337179.085
69.49534663055556,-49.70149595,952.9634,14.70000,262,2009,288282.015
69.49534663055556,-49.70149595,952.9634,14.70833,262,2009,239394.848
69.49534663055556,-49.70149595,952.9634,14.71667,262,2009,190516.677
69.49534662777778,-49.70149595,952.9634,14.72500,262,2009,141648.459
69.49534662777778,-49.70149595277779,952.9634,14.73333,262,2009,92790.362
69.49534662777778,-49.70149595277779,952.9633,14.74167,262,2009,43942.093
69.49534662777778,-49.70149595277779,952.9633,14.75000,262,2009,-4898.416
69.49534662777778,-49.70149595277779,952.9633,14.75833,262,2009,-53730.348
69.49534662777778,-49.70149595277779,952.9632,14.76667,262,2009,-102555.329
69.49534662777778,-49.701495955555565,952.9632,14.77500,262,2009,-151372.086
69.49534662777778,-49.701495955555565,952.9631,14.78333,262,2009,-200181.615
69.49534662777778,-49.701495955555565,952.963,14.79167,262,2009,-248983.298
69.49534662777778,-49.701495955555565,952.9629,14.80000,262,2009,-297780.585
69.49534662777778,-49.701495955555565,952.9629,14.80833,262,2009,-346573.544
69.49534662777778,-49.701495955555565,952.9629,14.81667,262,2009,-395362.586
69.49534662777778,-49.701495958333346,952.9629,14.82500,262,2009,-444147.425
69.49534662777778,-49.701495958333346,952.9628,14.83333,262,2009,-492928.342
69.49534662777778,-49.701495958333346,952.9628,14.84167,262,2009,458295.507
69.49534662777778,-49.701495961111114,952.9627,14.85000,262,2009,409520.601
69.49534662777778,-49.701495961111114,952.9626,14.85833,262,2009,360748.222
69.495346625,-49.701495961111114,952.9626,14.86667,262,2009,311977.219
69.495346625,-49.701495963888895,952.9625,14.87500,262,2009,263206.443
69.495346625,-49.701495963888895,952.9624,14.88333,262,2009,214434.468
69.495346625,-49.701495963888895,952.9624,14.89167,262,2009,165661.484
69.495346625,-49.701495963888895,952.9623,14.90000,262,2009,116887.107
69.495346625,-49.70149596666667,952.9623,14.90833,262,2009,68112.163
69.495346625,-49.70149596666667,952.9622,14.91667,262,2009,19338.869
69.495346625,-49.70149596666667,952.9621,14.92500,262,2009,-29430.168
69.495346625,-49.70149596666667,952.962,14.93333,262,2009,-78193.323
69.495346625,-49.701495969444444,952.9619,14.94167,262,2009,-126949.736
69.495346625,-49.701495969444444,952.9619,14.95000,262,2009,-175699.769
69.495346625,-49.701495969444444,952.9619,14.95833,262,2009,-224444.252
69.495346625,-49.701495969444444,952.9618,14.96667,262,2009,-273183.118
69.495346625,-49.701495972222226,952.9618,14.97500,262,2009,-321916.606
69.495346625,-49.701495972222226,952.9617,14.98333,262,2009,-370644.620
69.49534662222223,-49.701495975,952.9616,14.99167,262,2009,-419368.146
69.49534662222223,-49.701495975,952.9615,15.00000,262,2009,-468088.745
69.49534662222223,-49.701495975,952.9614,15.00833,262,2009,483193.515
69.49534662222223,-49.70149597777778,952.9614,15.01667,262,2009,434476.743
69.49534662222223,-49.70149597777778,952.9613,15.02500,262,2009,385762.362
69.49534662222223,-49.701495980555556,952.9612,15.03333,262,2009,337050.838
69.49534662222223,-49.701495980555556,952.9612,15.04167,262,2009,288340.525
69.49534662222223,-49.70149598333334,952.9611,15.05000,262,2009,239630.309
69.49534662222223,-49.70149598333334,952.961,15.05833,262,2009,190920.789
69.49534662222223,-49.70149598333334,952.9609,15.06667,262,2009,142212.020
69.49534662222223,-49.70149598611111,952.9608,15.07500,262,2009,93504.472
69.49534661944445,-49.70149598611111,952.9607,15.08333,262,2009,44797.616
69.49534661944445,-49.7014959888889,952.9607,15.09167,262,2009,-3910.225
69.49534661944445,-49.7014959888889,952.9606,15.10000,262,2009,-52617.639
69.49534661944445,-49.7014959888889,952.9605,15.10833,262,2009,-101324.182
69.49534661944445,-49.70149599166668,952.9604,15.11667,262,2009,-150030.478
69.49534661944445,-49.70149599166668,952.9602,15.12500,262,2009,-198737.145
69.49534661944445,-49.70149599444446,952.9602,15.13333,262,2009,-247444.716
69.49534661944445,-49.70149599444446,952.9601,15.14167,262,2009,-296151.236
69.49534661666667,-49.70149599722223,952.96,15.15000,262,2009,-344859.201
69.49534661666667,-49.70149599722223,952.9599,15.15833,262,2009,-393570.380
69.49534661666667,-49.701496000000006,952.9598,15.16667,262,2009,-442283.056
69.49534661666667,-49.701496000000006,952.9597,15.17500,262,2009,-490997.074
69.49534661666667,-49.701496000000006,952.9597,15.18333,262,2009,460287.201
69.49534661666667,-49.70149600277778,952.9596,15.19167,262,2009,411567.207
69.49534661666667,-49.70149600277778,952.9595,15.20000,262,2009,362843.563
69.49534661666667,-49.70149600555556,952.9594,15.20833,262,2009,314115.605
69.49534661388888,-49.70149600555556,952.9594,15.21667,262,2009,265383.098
69.49534661388888,-49.701496008333336,952.9593,15.22500,262,2009,216645.915
69.49534661388888,-49.70149601111111,952.9593,15.23333,262,2009,167904.663
69.49534661388888,-49.70149601111111,952.9592,15.24167,262,2009,119159.906
69.49534661388888,-49.70149601111111,952.9592,15.25000,262,2009,70409.039
69.49534661388888,-49.70149601388889,952.9591,15.25833,262,2009,21650.144
69.49534661388888,-49.70149601666668,952.9591,15.26667,262,2009,-27119.423
69.49534661388888,-49.70149601666668,952.9591,15.27500,262,2009,-75901.212
69.49534661388888,-49.70149601666668,952.959,15.28333,262,2009,-124695.932
69.49534661388888,-49.70149601944446,952.959,15.29167,262,2009,-173504.330
69.49534661388888,-49.70149602222223,952.959,15.30000,262,2009,-222327.384
69.49534661111112,-49.70149602222223,952.9589,15.30833,262,2009,-271164.904
69.49534661111112,-49.70149602500001,952.9589,15.31667,262,2009,-320016.559
69.49534661111112,-49.70149602500001,952.9588,15.32500,262,2009,-368881.836
69.49534661111112,-49.701496027777786,952.9588,15.33333,262,2009,-417763.173
69.49534661111112,-49.701496027777786,952.9588,15.34167,262,2009,-466659.518
69.49534661111112,-49.70149603055557,952.9587,15.35000,262,2009,484429.988
69.49534661111112,-49.70149603055557,952.9587,15.35833,262,2009,435501.997
69.49534661111112,-49.701496033333335,952.9587,15.36667,262,2009,386557.086
69.49534661111112,-49.701496033333335,952.9587,15.37500,262,2009,337596.310
69.49534661111112,-49.701496033333335,952.9586,15.38333,262,2009,288617.673
69.49534661111112,-49.701496036111116,952.9586,15.39167,262,2009,239621.019
69.49534660833334,-49.70149603888889,952.9586,15.40000,262,2009,190607.659
69.49534660833334,-49.70149603888889,952.9586,15.40833,262,2009,141576.966
69.49534660833334,-49.70149603888889,952.9586,15.41667,262,2009,92528.689
69.49534660833334,-49.70149604166667,952.9586,15.42500,262,2009,43462.515
69.49534660833334,-49.70149604444444,952.9586,15.43333,262,2009,-5622.079
69.49534660833334,-49.70149604444444,952.9585,15.44167,262,2009,-54725.473
69.49534660833334,-49.70149604722222,952.9585,15.45000,262,2009,-103846.154
69.49534660833334,-49.70149604722222,952.9584,15.45833,262,2009,-152984.914
69.49534660833334,-49.70149605,952.9585,15.46667,262,2009,-202141.457
69.49534660833334,-49.70149605,952.9585,15.47500,262,2009,-251315.978
69.49534660833334,-49.70149605,952.9584,15.48333,262,2009,-300512.180
69.49534660555555,-49.701496055555566,952.9584,15.49167,262,2009,-349727.828
69.49534660555555,-49.70149605833334,952.9584,15.50000,262,2009,-398962.149
69.49534660555555,-49.70149606111112,952.9584,15.50833,262,2009,-448216.165
69.49534660555555,-49.70149606111112,952.9584,15.51667,262,2009,-497489.285
69.49534660555555,-49.70149606111112,952.9584,15.52500,262,2009,453219.958
69.49534660555555,-49.7014960638889,952.9584,15.53333,262,2009,403907.339
69.49534660555555,-49.7014960638889,952.9585,15.54167,262,2009,354574.534
69.49534660555555,-49.7014960638889,952.9585,15.55000,262,2009,305220.946
69.49534660555555,-49.7014960638889,952.9585,15.55833,262,2009,255849.087
69.49534660555555,-49.7014960638889,952.9584,15.56667,262,2009,206456.900
69.49534660555555,-49.7014960638889,952.9584,15.57500,262,2009,157041.713
69.49534660555555,-49.7014960638889,952.9584,15.58333,262,2009,107604.625
69.49534660555555,-49.7014960638889,952.9584,15.59167,262,2009,58146.164
69.49534660555555,-49.7014960638889,952.9585,15.60000,262,2009,8667.259
69.49534660555555,-49.7014960638889,952.9584,15.60833,262,2009,-40830.310
69.49534660555555,-49.7014960638889,952.9584,15.61667,262,2009,-90346.736
69.49534660555555,-49.7014960638889,952.9584,15.62500,262,2009,-139883.062
69.49534660555555,-49.7014960638889,952.9584,15.63333,262,2009,-189442.132
69.49534660555555,-49.7014960638889,952.9584,15.64167,262,2009,-239025.870
69.49534660555555,-49.70149606666667,952.9584,15.65000,262,2009,-288634.883
69.49534660555555,-49.70149606666667,952.9584,15.65833,262,2009,-338269.218
69.49534660555555,-49.70149606666667,952.9583,15.66667,262,2009,-387930.174
69.49534660555555,-49.70149606666667,952.9583,15.67500,262,2009,-437619.060
69.49534660555555,-49.70149606666667,952.9583,15.68333,262,2009,-487333.708
69.49534660555555,-49.70149606666667,952.9582,15.69167,262,2009,462927.637
69.49534660555555,-49.70149606666667,952.9582,15.70000,262,2009,413161.441
69.49534660555555,-49.70149606666667,952.9582,15.70833,262,2009,363369.811
69.49534660555555,-49.70149606666667,952.9582,15.71667,262,2009,313551.737
69.49534660555555,-49.701496069444445,952.9581,15.72500,262,2009,263707.326
69.49534660555555,-49.701496069444445,952.9581,15.73333,262,2009,213836.454
69.49534660555555,-49.701496069444445,952.958,15.74167,262,2009,163940.051
69.49534660555555,-49.701496069444445,952.958,15.75000,262,2009,114018.877
69.49534660555555,-49.70149607222222,952.9579,15.75833,262,2009,64072.751
69.49534660555555,-49.70149607222222,952.9579,15.76667,262,2009,14102.485
69.49534660555555,-49.70149607222222,952.9578,15.77500,262,2009,-35891.898
69.49534660555555,-49.70149607222222,952.9578,15.78333,262,2009,-85910.889
69.49534660555555,-49.70149607222222,952.9577,15.79167,262,2009,-135953.904
69.49534660555555,-49.70149607222222,952.9576,15.80000,262,2009,-186020.979
69.49534660277777,-49.701496075,952.9576,15.80833,262,2009,-236113.914
69.49534660277777,-49.701496075,952.9575,15.81667,262,2009,-286232.481
69.49534660277777,-49.701496075,952.9575,15.82500,262,2009,-336375.797
69.49534660277777,-49.701496075,952.9575,15.83333,262,2009,-386542.746
69.49534660277777,-49.701496075,952.9575,15.84167,262,2009,-436728.487
69.49534660277777,-49.701496075,952.9574,15.85000,262,2009,-486930.133
69.49534660277777,-49.701496075,952.9574,15.85833,262,2009,462853.031
69.49534660277777,-49.701496075,952.9573,15.86667,262,2009,412613.751
69.49534660277777,-49.701496075,952.9573,15.87500,262,2009,362350.819
69.49534660277777,-49.701496075,952.9573,15.88333,262,2009,312065.452
69.49534660277777,-49.701496075,952.9573,15.89167,262,2009,261757.841
69.49534660277777,-49.701496075,952.9573,15.90000,262,2009,211426.013
69.49534660277777,-49.701496075,952.9572,15.90833,262,2009,161070.239
69.49534660277777,-49.701496075,952.9572,15.91667,262,2009,110693.285
69.49534660277777,-49.70149607777778,952.9572,15.92500,262,2009,60294.636
69.49534660277777,-49.70149607777778,952.9571,15.93333,262,2009,9874.965
69.49534660277777,-49.70149607777778,952.9571,15.94167,262,2009,-40565.667
69.49534660277777,-49.70149607777778,952.9571,15.95000,262,2009,-91027.993
69.49534660277777,-49.70149607777778,952.957,15.95833,262,2009,-141511.205
69.49534660277777,-49.70149607777778,952.957,15.96667,262,2009,-192016.831
69.49534660277777,-49.70149607777778,952.957,15.97500,262,2009,-242545.766
69.49534660277777,-49.70149607777778,952.957,15.98333,262,2009,-293096.067
69.49534660277777,-49.70149608055556,952.9569,15.99167,262,2009,-343666.476
69.49534660277777,-49.70149607777778,952.9569,16.00000,262,2009,-394257.281
69.49534660277777,-49.70149608055556,952.9569,16.00833,262,2009,-444868.522
69.49534660277777,-49.70149608055556,952.9568,16.01667,262,2009,-495499.577
69.49534660277777,-49.70149608055556,952.9568,16.02500,262,2009,453851.841
69.49534660277777,-49.70149608055556,952.9567,16.03333,262,2009,403181.126
69.49534659999999,-49.70149608055556,952.9567,16.04167,262,2009,352490.664
69.49534659999999,-49.70149608055556,952.9567,16.05000,262,2009,301779.748
69.49534659999999,-49.70149608333334,952.9567,16.05833,262,2009,251048.958
69.49534659999999,-49.70149608333334,952.9567,16.06667,262,2009,200298.938
69.49534659999999,-49.70149608333334,952.9567,16.07500,262,2009,149529.609
69.49534659999999,-49.70149608333334,952.9566,16.08333,262,2009,98741.521
69.49534659999999,-49.70149608333334,952.9566,16.09167,262,2009,47933.951
69.49534659999999,-49.70149608333334,952.9566,16.10000,262,2009,-2891.155
69.49534659999999,-49.70149608333334,952.9566,16.10833,262,2009,-53733.172
69.49534659999999,-49.70149608333334,952.9565,16.11667,262,2009,-104589.255
69.49534659999999,-49.70149608611112,952.9565,16.12500,262,2009,-155464.089
69.49534659999999,-49.70149608611112,952.9564,16.13333,262,2009,-206356.574
69.49534659999999,-49.70149608611112,952.9565,16.14167,262,2009,-257266.379
69.49534659999999,-49.70149608611112,952.9564,16.15000,262,2009,-308191.671
69.49534659999999,-49.70149608611112,952.9564,16.15833,262,2009,-359133.262
69.49534659999999,-49.70149608611112,952.9564,16.16667,262,2009,-410089.495
69.49534659999999,-49.70149608611112,952.9564,16.17500,262,2009,-461060.283
69.49534659999999,-49.7014960888889,952.9564,16.18333,262,2009,487955.944
69.49534659999999,-49.7014960888889,952.9563,16.19167,262,2009,436956.613
69.49534659999999,-49.7014960888889,952.9563,16.20000,262,2009,385943.339
69.49534659999999,-49.7014960888889,952.9563,16.20833,262,2009,334916.120
69.49534659999999,-49.7014960888889,952.9562,16.21667,262,2009,283875.153
69.49534659999999,-49.7014960888889,952.9562,16.22500,262,2009,232818.737
69.49534659999999,-49.7014960888889,952.9562,16.23333,262,2009,181748.470
69.49534659999999,-49.7014960888889,952.9562,16.24167,262,2009,130666.276
69.49534659999999,-49.7014960888889,952.9562,16.25000,262,2009,79573.841
69.49534659999999,-49.7014960888889,952.9561,16.25833,262,2009,28473.278
69.49534659999999,-49.7014960888889,952.9561,16.26667,262,2009,-22634.608
69.49534659999999,-49.70149609166668,952.9561,16.27500,262,2009,-73749.758
69.49534659999999,-49.70149609166668,952.9561,16.28333,262,2009,-124872.114
69.49534659999999,-49.70149609166668,952.956,16.29167,262,2009,-176000.987
69.49534659999999,-49.70149609166668,952.956,16.30000,262,2009,-227135.893
69.49534659999999,-49.70149609166668,952.9559,16.30833,262,2009,-278277.226
69.49534659999999,-49.70149609166668,952.9559,16.31667,262,2009,-329424.600
69.49534659999999,-49.70149609166668,952.9559,16.32500,262,2009,-380578.090
69.49534659999999,-49.70149609166668,952.9558,16.33333,262,2009,-431736.569
69.49534659999999,-49.70149609166668,952.9558,16.34167,262,2009,-482900.149
69.49534659999999,-49.70149609166668,952.9557,16.35000,262,2009,465933.069
69.49534659999999,-49.70149609166668,952.9557,16.35833,262,2009,414759.752
69.49534659999999,-49.70149609166668,952.9556,16.36667,262,2009,363582.183
69.49534659999999,-49.70149609166668,952.9556,16.37500,262,2009,312399.004
69.49534659999999,-49.70149609166668,952.9556,16.38333,262,2009,261212.061
69.49534659999999,-49.70149609166668,952.9556,16.39167,262,2009,210022.082
69.49534659999999,-49.701496094444444,952.9556,16.40000,262,2009,158829.930
69.49534659999999,-49.701496094444444,952.9555,16.40833,262,2009,107635.030
69.49534659999999,-49.701496094444444,952.9555,16.41667,262,2009,56435.563
69.49534659999999,-49.701496094444444,952.9554,16.42500,262,2009,5231.720
69.49534659999999,-49.701496094444444,952.9555,16.43333,262,2009,-45976.487
69.49534659999999,-49.70149609722223,952.9554,16.44167,262,2009,-97190.072
69.49534659999999,-49.70149609722223,952.9554,16.45000,262,2009,-148406.579
69.49534659722221,-49.70149609722223,952.9554,16.45833,262,2009,-199627.379
69.49534659722221,-49.70149609722223,952.9554,16.46667,262,2009,-250853.260
69.49534659722221,-49.70149609722223,952.9554,16.47500,262,2009,-302085.250
