latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541088333334,-49.70107275000001,953.1018,15.34167,175,2009,160054.738
69.49541088333334,-49.70107275000001,953.1018,15.35000,175,2009,117307.150
69.49541088333334,-49.70107275000001,953.1018,15.35833,175,2009,74564.755
69.49541088333334,-49.70107275277778,953.1018,15.36667,175,2009,31828.654
69.49541088333334,-49.70107275277778,953.1019,15.37500,175,2009,-10901.335
69.49541088333334,-49.70107275277778,953.1019,15.38333,175,2009,-53627.891
69.49541088333334,-49.70107275555556,953.102,15.39167,175,2009,-96350.202
69.49541088055555,-49.70107275555556,953.1021,15.40000,175,2009,-139068.024
69.49541088055555,-49.70107275555556,953.1022,15.40833,175,2009,-181780.842
69.49541088055555,-49.70107275833334,953.1022,15.41667,175,2009,-224489.292
69.49541088055555,-49.70107275833334,953.1023,15.42500,175,2009,-267191.763
69.49541088055555,-49.70107275833334,953.1023,15.43333,175,2009,-309887.079
69.49541088055555,-49.701072761111114,953.1022,15.44167,175,2009,-352575.068
69.49541088055555,-49.701072761111114,953.1022,15.45000,175,2009,-395256.492
69.49541088055555,-49.701072761111114,953.1022,15.45833,175,2009,-437931.813
69.49541087777777,-49.701072763888895,953.1022,15.46667,175,2009,-480598.754
69.49541087777777,-49.701072763888895,953.1021,15.47500,175,2009,476741.018
69.49541087777777,-49.701072763888895,953.1021,15.48333,175,2009,434082.557
69.49541087777777,-49.70107276666667,953.1021,15.49167,175,2009,391428.058
69.49541087777777,-49.70107276666667,953.1022,15.50000,175,2009,348778.264
69.49541087777777,-49.70107276666667,953.1022,15.50833,175,2009,306132.741
69.49541087777777,-49.70107276944446,953.1023,15.51667,175,2009,263491.215
69.49541087777777,-49.70107276944446,953.1023,15.52500,175,2009,220853.524
69.49541087777777,-49.70107276944446,953.1023,15.53333,175,2009,178220.078
69.49541087777777,-49.70107276944446,953.1023,15.54167,175,2009,135590.646
69.495410875,-49.70107277222224,953.1024,15.55000,175,2009,92964.437
69.495410875,-49.70107277222224,953.1024,15.55833,175,2009,50341.854
69.495410875,-49.70107277222224,953.1024,15.56667,175,2009,7724.067
69.495410875,-49.70107277500001,953.1025,15.57500,175,2009,-34889.759
69.495410875,-49.70107277500001,953.1025,15.58333,175,2009,-77499.111
69.495410875,-49.70107277500001,953.1025,15.59167,175,2009,-120106.099
69.495410875,-49.70107277500001,953.1026,15.60000,175,2009,-162710.558
69.495410875,-49.70107277777779,953.1026,15.60833,175,2009,-205312.757
69.495410875,-49.70107277777779,953.1026,15.61667,175,2009,-247913.891
69.495410875,-49.70107277777779,953.1027,15.62500,175,2009,-290515.750
69.495410875,-49.70107277777779,953.1027,15.63333,175,2009,-333116.942
69.495410875,-49.70107277777779,953.1028,15.64167,175,2009,-375718.342
69.495410875,-49.70107278055556,953.1028,15.65000,175,2009,-418320.558
69.495410875,-49.70107278055556,953.1028,15.65833,175,2009,-460922.408
69.49541087222224,-49.70107278055556,953.1028,15.66667,175,2009,496477.184
69.49541087222224,-49.70107278055556,953.1029,15.67500,175,2009,453876.778
69.49541087222224,-49.70107278055556,953.1029,15.68333,175,2009,411276.108
69.49541087222224,-49.701072783333345,953.1029,15.69167,175,2009,368675.208
69.49541087222224,-49.701072783333345,953.1029,15.70000,175,2009,326072.483
69.49541087222224,-49.701072783333345,953.103,15.70833,175,2009,283469.159
69.49541087222224,-49.701072783333345,953.103,15.71667,175,2009,240867.434
69.49541087222224,-49.701072783333345,953.103,15.72500,175,2009,198265.602
69.49541087222224,-49.70107278611111,953.103,15.73333,175,2009,155665.849
69.49541087222224,-49.70107278611111,953.103,15.74167,175,2009,113067.901
69.49541087222224,-49.70107278611111,953.103,15.75000,175,2009,70470.933
69.49541087222224,-49.70107278611111,953.103,15.75833,175,2009,27874.588
69.49541087222224,-49.70107278611111,953.103,15.76667,175,2009,-14720.285
69.49541087222224,-49.70107278611111,953.1031,15.77500,175,2009,-57313.963
69.49541087222224,-49.701072788888894,953.1031,15.78333,175,2009,-99906.718
69.49541087222224,-49.701072788888894,953.1031,15.79167,175,2009,-142497.527
69.49541087222224,-49.701072788888894,953.1032,15.80000,175,2009,-185087.626
69.49541087222224,-49.701072788888894,953.1032,15.80833,175,2009,-227675.758
69.49541087222224,-49.701072788888894,953.1032,15.81667,175,2009,-270263.667
69.49541087222224,-49.701072788888894,953.1033,15.82500,175,2009,-312850.446
69.49541086944446,-49.70107279166667,953.1033,15.83333,175,2009,-355437.876
69.49541086944446,-49.70107279166667,953.1033,15.84167,175,2009,-398024.423
69.49541086944446,-49.70107279166667,953.1033,15.85000,175,2009,-440610.986
69.49541086944446,-49.70107279166667,953.1033,15.85833,175,2009,-483198.365
69.49541086944446,-49.70107279166667,953.1033,15.86667,175,2009,474216.190
69.49541086944446,-49.70107279444445,953.1033,15.87500,175,2009,431629.243
69.49541086944446,-49.70107279444445,953.1033,15.88333,175,2009,389042.664
69.49541086944446,-49.70107279444445,953.1033,15.89167,175,2009,346456.440
69.49541086944446,-49.70107279444445,953.1033,15.90000,175,2009,303870.094
69.49541086944446,-49.70107279444445,953.1033,15.90833,175,2009,261284.053
69.49541086944446,-49.70107279444445,953.1033,15.91667,175,2009,218698.001
69.49541086944446,-49.70107279444445,953.1033,15.92500,175,2009,176111.728
69.49541086944446,-49.70107279444445,953.1033,15.93333,175,2009,133526.409
69.49541086944446,-49.70107279722222,953.1033,15.94167,175,2009,90941.136
69.49541086944446,-49.70107279722222,953.1033,15.95000,175,2009,48356.736
69.49541086944446,-49.70107279722222,953.1033,15.95833,175,2009,5772.130
69.49541086944446,-49.70107279722222,953.1033,15.96667,175,2009,-36812.332
69.49541086944446,-49.70107279722222,953.1033,15.97500,175,2009,-79396.625
69.49541086944446,-49.70107279722222,953.1033,15.98333,175,2009,-121980.560
69.49541086944446,-49.70107279722222,953.1032,15.99167,175,2009,-164563.960
69.49541086944446,-49.7010728,953.1032,16.00000,175,2009,-207146.798
69.49541086944446,-49.7010728,953.1031,16.00833,175,2009,-249729.523
69.49541086944446,-49.7010728,953.1031,16.01667,175,2009,-292312.654
69.49541086944446,-49.7010728,953.1031,16.02500,175,2009,-334896.691
69.49541086944446,-49.7010728,953.103,16.03333,175,2009,-377480.808
69.49541086944446,-49.7010728,953.103,16.04167,175,2009,-420063.946
69.49541086666667,-49.7010728,953.103,16.05000,175,2009,-462644.665
69.49541086666667,-49.7010728,953.103,16.05833,175,2009,494778.481
69.49541086666667,-49.7010728,953.1031,16.06667,175,2009,452202.880
69.49541086666667,-49.7010728,953.1031,16.07500,175,2009,409629.920
69.49541086666667,-49.70107280277778,953.1031,16.08333,175,2009,367059.917
69.49541086666667,-49.70107280277778,953.1031,16.09167,175,2009,324493.725
69.49541086666667,-49.70107280277778,953.103,16.10000,175,2009,281930.359
69.49541086666667,-49.70107280277778,953.103,16.10833,175,2009,239372.694
69.49541086666667,-49.70107280277778,953.103,16.11667,175,2009,196818.697
69.49541086666667,-49.70107280277778,953.1029,16.12500,175,2009,154266.453
69.49541086666667,-49.70107280277778,953.1029,16.13333,175,2009,111715.428
69.49541086666667,-49.70107280277778,953.1028,16.14167,175,2009,69164.406
69.49541086666667,-49.70107280277778,953.1028,16.15000,175,2009,26614.456
69.49541086666667,-49.70107280555557,953.1027,16.15833,175,2009,-15936.339
69.49541086666667,-49.70107280555557,953.1027,16.16667,175,2009,-58487.622
69.49541086666667,-49.70107280555557,953.1027,16.17500,175,2009,-101037.885
69.49541086666667,-49.70107280555557,953.1027,16.18333,175,2009,-143587.737
69.49541086666667,-49.70107280555557,953.1027,16.19167,175,2009,-186135.876
69.49541086666667,-49.70107280555557,953.1027,16.20000,175,2009,-228685.607
69.49541086666667,-49.70107280555557,953.1027,16.20833,175,2009,-271234.535
69.49541086666667,-49.70107280555557,953.1027,16.21667,175,2009,-313783.468
69.49541086666667,-49.70107280555557,953.1027,16.22500,175,2009,-356332.534
69.49541086666667,-49.70107280555557,953.1026,16.23333,175,2009,-398880.485
69.49541086666667,-49.70107280555557,953.1026,16.24167,175,2009,-441428.511
69.49541086666667,-49.70107280833334,953.1026,16.25000,175,2009,-483975.453
69.49541086666667,-49.70107280833334,953.1025,16.25833,175,2009,473480.488
69.49541086666667,-49.70107280833334,953.1025,16.26667,175,2009,430938.475
69.49541086666667,-49.70107280833334,953.1025,16.27500,175,2009,388398.154
69.49541086666667,-49.70107280833334,953.1024,16.28333,175,2009,345857.241
69.49541086666667,-49.70107280833334,953.1024,16.29167,175,2009,303315.162
69.49541086666667,-49.70107280833334,953.1024,16.30000,175,2009,260773.007
69.49541086666667,-49.70107280833334,953.1024,16.30833,175,2009,218230.514
69.49541086666667,-49.70107280833334,953.1023,16.31667,175,2009,175688.062
69.49541086666667,-49.70107280833334,953.1023,16.32500,175,2009,133146.026
69.49541086666667,-49.70107280833334,953.1023,16.33333,175,2009,90605.188
69.49541086666667,-49.70107280833334,953.1024,16.34167,175,2009,48065.487
69.49541086666667,-49.70107280833334,953.1024,16.35000,175,2009,5529.648
69.49541086666667,-49.70107281111112,953.1024,16.35833,175,2009,-37004.191
69.49541086666667,-49.70107281111112,953.1024,16.36667,175,2009,-79536.782
69.49541086388889,-49.70107281111112,953.1024,16.37500,175,2009,-122068.528
69.49541086388889,-49.70107281111112,953.1023,16.38333,175,2009,-164601.459
69.49541086388889,-49.70107281111112,953.1023,16.39167,175,2009,-207135.647
69.49541086388889,-49.70107281111112,953.1023,16.40000,175,2009,-249671.535
69.49541086388889,-49.70107281111112,953.1023,16.40833,175,2009,-292209.562
69.49541086388889,-49.7010728138889,953.1022,16.41667,175,2009,-334749.759
69.49541086388889,-49.7010728138889,953.1022,16.42500,175,2009,-377291.269
69.49541086388889,-49.7010728138889,953.1022,16.43333,175,2009,-419834.444
69.49541086388889,-49.7010728138889,953.1022,16.44167,175,2009,-462378.634
69.49541086388889,-49.7010728138889,953.1022,16.45000,175,2009,495077.422
69.49541086388889,-49.7010728138889,953.1021,16.45833,175,2009,452530.675
69.49541086388889,-49.7010728138889,953.1021,16.46667,175,2009,409983.124
69.49541086388889,-49.7010728138889,953.1021,16.47500,175,2009,367434.579
69.49541086388889,-49.7010728138889,953.1021,16.48333,175,2009,324886.125
69.49541086388889,-49.7010728138889,953.1021,16.49167,175,2009,282338.522
69.49541086388889,-49.7010728138889,953.1021,16.50000,175,2009,239792.895
69.49541086388889,-49.7010728138889,953.1021,16.50833,175,2009,197247.026
69.49541086388889,-49.701072816666674,953.1021,16.51667,175,2009,154699.994
69.49541086388889,-49.701072816666674,953.102,16.52500,175,2009,112151.379
69.49541086388889,-49.701072816666674,953.102,16.53333,175,2009,69600.918
69.49541086388889,-49.701072816666674,953.102,16.54167,175,2009,27048.090
69.49541086388889,-49.701072816666674,953.1019,16.55000,175,2009,-15507.141
69.49541086388889,-49.701072816666674,953.1019,16.55833,175,2009,-58064.554
69.49541086388889,-49.701072816666674,953.1019,16.56667,175,2009,-100623.536
69.49541086388889,-49.701072816666674,953.1019,16.57500,175,2009,-143184.831
69.49541086388889,-49.701072816666674,953.1019,16.58333,175,2009,-185747.180
69.49541086388889,-49.70107281944445,953.1019,16.59167,175,2009,-228311.132
69.49541086388889,-49.70107281944445,953.1019,16.60000,175,2009,-270876.582
69.49541086388889,-49.70107281944445,953.1019,16.60833,175,2009,-313442.981
69.49541086388889,-49.70107281944445,953.1019,16.61667,175,2009,-356010.462
69.49541086388889,-49.70107281944445,953.1019,16.62500,175,2009,-398578.543
69.49541086388889,-49.70107281944445,953.1018,16.63333,175,2009,-441145.867
69.49541086388889,-49.70107281944445,953.1018,16.64167,175,2009,-483713.431
69.49541086388889,-49.70107281944445,953.1018,16.65000,175,2009,473719.187
69.49541086388889,-49.70107281944445,953.1018,16.65833,175,2009,431147.678
69.49541086388889,-49.70107281944445,953.1018,16.66667,175,2009,388574.092
69.49541086388889,-49.70107281944445,953.1017,16.67500,175,2009,345997.125
69.49541086388889,-49.70107281944445,953.1017,16.68333,175,2009,303417.731
69.49541086388889,-49.70107281944445,953.1017,16.69167,175,2009,260835.976
69.49541086388889,-49.70107281944445,953.1017,16.70000,175,2009,218252.036
69.49541086388889,-49.70107281944445,953.1017,16.70833,175,2009,175665.552
69.49541086388889,-49.70107282222222,953.1016,16.71667,175,2009,133077.016
69.49541086388889,-49.70107282222222,953.1016,16.72500,175,2009,90486.834
69.49541086388889,-49.70107282222222,953.1016,16.73333,175,2009,47894.775
69.49541086388889,-49.70107282222222,953.1016,16.74167,175,2009,5299.201
69.49541086388889,-49.70107282222222,953.1016,16.75000,175,2009,-37298.262
69.49541086388889,-49.70107282222222,953.1016,16.75833,175,2009,-79895.703
69.49541086388889,-49.70107282222222,953.1016,16.76667,175,2009,-122492.066
69.49541086388889,-49.70107282222222,953.1016,16.77500,175,2009,-165088.970
69.49541086388889,-49.70107282222222,953.1016,16.78333,175,2009,-207687.112
69.49541086388889,-49.70107282222222,953.1016,16.79167,175,2009,-250289.018
69.49541086388889,-49.70107282222222,953.1015,16.80000,175,2009,-292894.664
69.49541086388889,-49.701072825,953.1015,16.80833,175,2009,-335503.176
69.49541086666667,-49.701072825,953.1015,16.81667,175,2009,-378115.280
69.49541086666667,-49.701072825,953.1015,16.82500,175,2009,-420730.197
69.49541086666667,-49.701072825,953.1015,16.83333,175,2009,-463348.255
69.49541086666667,-49.701072825,953.1015,16.84167,175,2009,494032.375
69.49541086666667,-49.701072825,953.1015,16.85000,175,2009,451408.892
69.49541086666667,-49.701072825,953.1015,16.85833,175,2009,408783.594
69.49541086666667,-49.701072827777786,953.1015,16.86667,175,2009,366156.514
69.49541086666667,-49.701072827777786,953.1015,16.87500,175,2009,323526.016
69.49541086666667,-49.701072827777786,953.1015,16.88333,175,2009,280893.234
69.49541086666667,-49.701072827777786,953.1015,16.89167,175,2009,238258.258
69.49541086666667,-49.701072827777786,953.1015,16.90000,175,2009,195621.068
69.49541086666667,-49.701072827777786,953.1015,16.90833,175,2009,152980.801
69.49541086666667,-49.701072827777786,953.1015,16.91667,175,2009,110338.440
69.49541086666667,-49.70107283055557,953.1015,16.92500,175,2009,67692.495
69.49541086666667,-49.70107283055557,953.1015,16.93333,175,2009,25044.042
69.49541086666667,-49.70107283055557,953.1015,16.94167,175,2009,-17606.254
69.49541086666667,-49.70107283055557,953.1015,16.96667,175,2009,-145565.688
69.49541086666667,-49.70107283055557,953.1015,16.97500,175,2009,-188221.570
69.49541086666667,-49.701072833333335,953.1014,16.98333,175,2009,-230878.622
69.49541086666667,-49.701072833333335,953.1014,17.02500,175,2009,-444180.589
69.49541086666667,-49.701072833333335,953.1015,17.03333,175,2009,-486844.419
69.49541086666667,-49.701072833333335,953.1015,17.04167,175,2009,470492.211
69.49541086666667,-49.701072833333335,953.1015,17.05000,175,2009,427827.093
69.49541086666667,-49.701072833333335,953.1015,17.05833,175,2009,385161.210
69.49541086666667,-49.70107283611112,953.1015,17.06667,175,2009,342496.446
69.49541086666667,-49.70107283611112,953.1015,17.07500,175,2009,299829.727
69.49541086666667,-49.70107283611112,953.1015,17.08333,175,2009,257161.261
69.49541086666667,-49.70107283611112,953.1016,17.09167,175,2009,214491.404
69.49541086666667,-49.70107283611112,953.1016,17.10000,175,2009,171821.951
69.49541086666667,-49.70107283611112,953.1016,17.10833,175,2009,129151.724
69.49541086666667,-49.7010728388889,953.1016,17.11667,175,2009,86480.250
69.49541086666667,-49.7010728388889,953.1016,17.12500,175,2009,43808.606
69.49541086666667,-49.7010728388889,953.1016,17.13333,175,2009,1136.824
69.49541086666667,-49.7010728388889,953.1016,17.14167,175,2009,-41535.086
69.49541086666667,-49.7010728388889,953.1016,17.15000,175,2009,-84207.095
69.49541086666667,-49.7010728388889,953.1016,17.16667,175,2009,-169552.310
69.49541086666667,-49.7010728388889,953.1016,17.17500,175,2009,-212225.663
69.49541086666667,-49.7010728388889,953.1016,17.18333,175,2009,-254901.443
69.49541086666667,-49.70107284166668,953.1016,17.19167,175,2009,-297579.502
69.49541086666667,-49.70107284166668,953.1016,17.20000,175,2009,-340259.095
69.49541086666667,-49.70107284166668,953.1016,17.20833,175,2009,-382937.926
69.49541086666667,-49.70107284166668,953.1016,17.21667,175,2009,-425615.513
69.49541086666667,-49.70107284166668,953.1016,17.22500,175,2009,-468292.436
69.49541086666667,-49.701072844444454,953.1016,17.23333,175,2009,489033.820
69.49541086666667,-49.701072844444454,953.1017,17.24167,175,2009,446361.916
69.49541086666667,-49.701072844444454,953.1017,17.25000,175,2009,403692.138
69.49541086666667,-49.701072844444454,953.1017,17.25833,175,2009,361022.974
69.49541086666667,-49.701072844444454,953.1017,17.26667,175,2009,318355.539
69.49541086666667,-49.701072844444454,953.1017,17.27500,175,2009,275690.330
69.49541086666667,-49.701072844444454,953.1016,17.28333,175,2009,233026.981
69.49541086666667,-49.701072844444454,953.1016,17.29167,175,2009,190365.457
69.49541086666667,-49.701072847222235,953.1016,17.30000,175,2009,147706.363
69.49541086666667,-49.701072847222235,953.1016,17.30833,175,2009,105047.887
