latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536063888888,-49.701409008333336,952.985,14.90833,240,2009,209765.030
69.49536063888888,-49.701409008333336,952.985,14.91667,240,2009,167900.385
69.49536063888888,-49.701409008333336,952.985,14.92500,240,2009,126034.982
69.49536063888888,-49.701409008333336,952.985,14.93333,240,2009,84168.528
69.49536063888888,-49.701409008333336,952.9851,14.94167,240,2009,42300.497
69.49536063888888,-49.701409008333336,952.9851,14.95000,240,2009,429.993
69.49536063888888,-49.701409008333336,952.9852,14.95833,240,2009,-41441.508
69.49536063888888,-49.701409008333336,952.9853,14.96667,240,2009,-83313.844
69.49536063888888,-49.70140901111112,952.9853,14.97500,240,2009,-125187.550
69.49536063888888,-49.70140901111112,952.9854,14.98333,240,2009,-167063.379
69.49536063888888,-49.70140901111112,952.9854,14.99167,240,2009,-208938.885
69.49536063888888,-49.70140901111112,952.9855,15.00000,240,2009,-250814.611
69.49536063888888,-49.70140901111112,952.9855,15.00833,240,2009,-292691.296
69.49536063888888,-49.70140901111112,952.9855,15.01667,240,2009,-334567.675
69.49536063888888,-49.70140901388889,952.9855,15.02500,240,2009,-376443.515
69.49536063888888,-49.70140901111112,952.9855,15.03333,240,2009,-418319.604
69.49536063888888,-49.70140901111112,952.9855,15.04167,240,2009,-460196.285
69.49536063888888,-49.70140901111112,952.9855,15.05000,240,2009,497928.666
69.49536063888888,-49.70140901388889,952.9856,15.05833,240,2009,456051.976
69.49536063888888,-49.701409016666666,952.9857,15.06667,240,2009,414175.480
69.49536063611112,-49.701409016666666,952.9857,15.07500,240,2009,372298.320
69.49536063888888,-49.70140901388889,952.9857,15.08333,240,2009,330419.993
69.49536063611112,-49.70140901388889,952.9857,15.09167,240,2009,288542.945
69.49536063611112,-49.70140901388889,952.9858,15.10000,240,2009,246667.495
69.49536063611112,-49.70140901388889,952.9857,15.10833,240,2009,204792.524
69.49536063611112,-49.70140901388889,952.9857,15.11667,240,2009,162915.132
69.49536063611112,-49.70140901388889,952.9857,15.12500,240,2009,121038.308
69.49536063888888,-49.70140901388889,952.9857,15.13333,240,2009,79161.213
69.49536063888888,-49.70140901388889,952.9857,15.14167,240,2009,37284.369
69.49536063888888,-49.701409016666666,952.9857,15.15000,240,2009,-4591.376
69.49536063888888,-49.701409016666666,952.9858,15.15833,240,2009,-46466.933
69.49536063888888,-49.701409016666666,952.9858,15.16667,240,2009,-88340.602
69.49536063888888,-49.701409016666666,952.9858,15.17500,240,2009,-130214.212
69.49536063888888,-49.701409016666666,952.9859,15.18333,240,2009,-172087.048
69.49536063888888,-49.701409016666666,952.9859,15.19167,240,2009,-213961.281
69.49536063888888,-49.701409016666666,952.9859,15.20000,240,2009,-255840.076
69.49536063888888,-49.701409016666666,952.9859,15.20833,240,2009,-297723.059
69.49536063888888,-49.701409016666666,952.986,15.21667,240,2009,-339607.477
69.49536063611112,-49.70140901944445,952.9861,15.22500,240,2009,-381488.557
69.49536063888888,-49.701409016666666,952.986,15.23333,240,2009,-423364.053
69.49536063611112,-49.70140901944445,952.9861,15.24167,240,2009,-465233.022
69.49536063611112,-49.70140901944445,952.9862,15.25000,240,2009,492903.600
69.49536063611112,-49.70140901944445,952.9862,15.25833,240,2009,451041.277
69.49536063611112,-49.70140901944445,952.9861,15.26667,240,2009,409181.635
69.49536063888888,-49.70140901944445,952.9861,15.27500,240,2009,367323.574
69.49536063611112,-49.701409022222215,952.9862,15.28333,240,2009,325467.636
69.49536063611112,-49.701409022222215,952.9863,15.29167,240,2009,283613.022
69.49536063888888,-49.701409022222215,952.9861,15.30000,240,2009,241760.742
69.49536063888888,-49.70140901944445,952.986,15.30833,240,2009,199910.764
69.49536063888888,-49.701409022222215,952.9862,15.31667,240,2009,158062.148
69.49536063611112,-49.701409022222215,952.9863,15.32500,240,2009,116215.475
69.49536063888888,-49.70140901944445,952.9861,15.33333,240,2009,74372.333
69.49536063888888,-49.70140901944445,952.9858,15.34167,240,2009,32530.341
69.49536063888888,-49.70140901944445,952.9859,15.35000,240,2009,-9310.612
69.49536063888888,-49.701409022222215,952.9861,15.35833,240,2009,-51150.531
69.49536063888888,-49.701409022222215,952.9861,15.36667,240,2009,-92989.538
69.49536063888888,-49.70140901944445,952.9859,15.37500,240,2009,-134825.798
69.49536063888888,-49.70140901944445,952.9858,15.38333,240,2009,-176660.590
69.49536063888888,-49.70140901944445,952.9858,15.39167,240,2009,-218493.902
69.49536063888888,-49.701409016666666,952.9859,15.40000,240,2009,-260324.622
69.49536063888888,-49.701409016666666,952.9859,15.40833,240,2009,-302154.021
69.49536063888888,-49.701409016666666,952.9859,15.41667,240,2009,-343980.796
69.49536063888888,-49.701409016666666,952.9859,15.42500,240,2009,-385804.876
69.49536063888888,-49.701409016666666,952.9859,15.43333,240,2009,-427627.314
69.49536063888888,-49.701409016666666,952.9859,15.44167,240,2009,-469449.780
69.49536063888888,-49.701409016666666,952.986,15.45000,240,2009,488730.493
69.49536063888888,-49.701409016666666,952.986,15.45833,240,2009,446910.469
69.49536063888888,-49.701409016666666,952.986,15.46667,240,2009,405091.998
69.49536063888888,-49.70140901944445,952.9862,15.47500,240,2009,363274.858
69.49536063611112,-49.70140901944445,952.9862,15.48333,240,2009,321459.859
69.49536063888888,-49.701409016666666,952.9861,15.49167,240,2009,279647.644
69.49536063888888,-49.701409016666666,952.986,15.50000,240,2009,237838.529
69.49536063888888,-49.701409016666666,952.9861,15.50833,240,2009,196031.570
69.49536063888888,-49.701409016666666,952.9862,15.51667,240,2009,154227.351
69.49536063888888,-49.701409016666666,952.9862,15.52500,240,2009,112426.285
69.49536063888888,-49.701409016666666,952.9863,15.53333,240,2009,70627.911
69.49536063611112,-49.70140901944445,952.9864,15.54167,240,2009,28832.205
69.49536063611112,-49.70140901944445,952.9865,15.55000,240,2009,-12961.670
69.49536063611112,-49.70140901944445,952.9864,15.55833,240,2009,-54750.643
69.49536063888888,-49.701409016666666,952.9863,15.56667,240,2009,-96534.859
69.49536063611112,-49.701409016666666,952.9864,15.57500,240,2009,-138315.465
69.49536063888888,-49.701409016666666,952.9863,15.58333,240,2009,-180093.553
69.49536063611112,-49.701409016666666,952.9864,15.59167,240,2009,-221866.626
69.49536063611112,-49.701409016666666,952.9864,15.60000,240,2009,-263636.533
69.49536063611112,-49.701409016666666,952.9863,15.60833,240,2009,-305402.255
69.49536063888888,-49.701409016666666,952.9862,15.61667,240,2009,-347163.804
69.49536063888888,-49.701409016666666,952.9862,15.62500,240,2009,-388923.203
69.49536063888888,-49.701409016666666,952.9861,15.63333,240,2009,-430677.643
69.49536063888888,-49.70140901388889,952.9858,15.64167,240,2009,-472426.875
69.49536064166666,-49.70140901111112,952.9855,15.65000,240,2009,485831.023
69.49536063888888,-49.70140901111112,952.9856,15.65833,240,2009,444092.120
69.49536064166666,-49.70140901111112,952.9855,15.66667,240,2009,402356.771
69.49536064166666,-49.70140901111112,952.9855,15.67500,240,2009,360624.624
69.49536064166666,-49.70140901111112,952.9852,15.68333,240,2009,318895.284
69.49536064166666,-49.70140901111112,952.9851,15.69167,240,2009,277168.135
69.49536064166666,-49.70140901111112,952.985,15.70000,240,2009,235442.825
69.49536064166666,-49.70140901111112,952.985,15.70833,240,2009,193720.039
69.49536064166666,-49.70140901388889,952.985,15.71667,240,2009,151999.197
69.49536064166666,-49.70140901388889,952.9849,15.72500,240,2009,110280.256
69.49536064166666,-49.70140901388889,952.9848,15.73333,240,2009,68563.206
69.49536064166666,-49.70140901388889,952.9848,15.74167,240,2009,26847.968
69.49536064166666,-49.70140901388889,952.9847,15.75000,240,2009,-14865.486
69.49536064166666,-49.70140901111112,952.9849,15.75833,240,2009,-56576.735
69.49536064166666,-49.70140901111112,952.9848,15.76667,240,2009,-98285.065
69.49536064166666,-49.70140901111112,952.9848,15.77500,240,2009,-139991.268
69.49536064166666,-49.70140901111112,952.9848,15.78333,240,2009,-181697.357
69.49536064166666,-49.70140901111112,952.9848,15.79167,240,2009,-223399.591
69.49536064166666,-49.70140901111112,952.9848,15.80000,240,2009,-265097.388
69.49536064166666,-49.70140901111112,952.9848,15.80833,240,2009,-306793.410
69.49536064166666,-49.70140901111112,952.9849,15.81667,240,2009,-348486.677
69.49536064166666,-49.70140901111112,952.985,15.82500,240,2009,-390177.517
69.49536064166666,-49.70140901111112,952.985,15.83333,240,2009,-431865.465
69.49536064166666,-49.70140901111112,952.985,15.84167,240,2009,-473550.804
69.49536064166666,-49.70140901111112,952.985,15.85000,240,2009,484767.608
69.49536064166666,-49.70140901111112,952.9851,15.85833,240,2009,443088.035
69.49536064166666,-49.70140901111112,952.9851,15.86667,240,2009,401412.798
69.49536064166666,-49.70140901111112,952.9851,15.87500,240,2009,359741.272
69.49536064166666,-49.70140901111112,952.9851,15.88333,240,2009,318072.046
69.49536064166666,-49.70140901111112,952.9851,15.89167,240,2009,276407.179
69.49536064166666,-49.701409008333336,952.9851,15.90000,240,2009,234745.735
69.49536064166666,-49.701409008333336,952.9852,15.90833,240,2009,193085.972
69.49536064166666,-49.70140901111112,952.9853,15.91667,240,2009,151429.529
69.49536063888888,-49.70140901111112,952.9854,15.92500,240,2009,109777.185
69.49536063888888,-49.70140901111112,952.9855,15.93333,240,2009,68127.888
69.49536063888888,-49.70140901111112,952.9857,15.94167,240,2009,26481.910
69.49536063888888,-49.70140901111112,952.9857,15.95000,240,2009,-15159.740
69.49536063888888,-49.70140901388889,952.9858,15.95833,240,2009,-56799.363
69.49536063611112,-49.70140901388889,952.9861,15.96667,240,2009,-98435.789
69.49536063611112,-49.70140901388889,952.9861,15.97500,240,2009,-140068.275
69.49536063611112,-49.70140901388889,952.986,15.98333,240,2009,-181697.289
69.49536063611112,-49.70140901388889,952.9862,15.99167,240,2009,-223324.821
69.49536063611112,-49.70140901388889,952.9863,16.00000,240,2009,-264952.636
69.49536063611112,-49.70140901111112,952.9862,16.00833,240,2009,-306580.296
69.49536063611112,-49.70140901111112,952.9862,16.01667,240,2009,-348205.590
69.49536063333333,-49.70140901111112,952.9864,16.02500,240,2009,-389826.676
69.49536063333333,-49.70140901388889,952.9866,16.03333,240,2009,-431441.554
69.49536063333333,-49.70140901388889,952.9867,16.04167,240,2009,-473048.811
69.49536063333333,-49.70140901388889,952.9867,16.05000,240,2009,485350.941
69.49536063333333,-49.70140901388889,952.9867,16.05833,240,2009,443757.346
69.49536063333333,-49.70140901388889,952.9868,16.06667,240,2009,402170.502
69.49536063333333,-49.70140901388889,952.9868,16.07500,240,2009,360590.764
69.49536063333333,-49.70140901388889,952.9868,16.08333,240,2009,319017.754
69.49536063333333,-49.70140901388889,952.9869,16.09167,240,2009,277452.696
69.49536063333333,-49.70140901388889,952.987,16.10000,240,2009,235893.367
69.49536063333333,-49.70140901388889,952.987,16.10833,240,2009,194340.478
69.49536063055555,-49.70140901388889,952.9871,16.11667,240,2009,152793.424
69.49536063055555,-49.701409016666666,952.9872,16.12500,240,2009,111252.016
69.49536063055555,-49.701409016666666,952.9872,16.13333,240,2009,69716.351
69.49536063055555,-49.701409016666666,952.9872,16.14167,240,2009,28185.295
69.49536063055555,-49.701409016666666,952.9872,16.15000,240,2009,-13341.068
69.49536063055555,-49.701409016666666,952.9873,16.15833,240,2009,-54863.715
69.49536063055555,-49.701409016666666,952.9873,16.16667,240,2009,-96384.309
69.49536063055555,-49.701409016666666,952.9873,16.17500,240,2009,-137901.094
69.49536063055555,-49.701409016666666,952.9873,16.18333,240,2009,-179413.956
69.49536063055555,-49.701409016666666,952.9873,16.19167,240,2009,-220919.914
69.49536063055555,-49.701409016666666,952.9873,16.20000,240,2009,-262418.676
69.49536063055555,-49.701409016666666,952.9874,16.20833,240,2009,-303910.662
69.49536063055555,-49.701409016666666,952.9874,16.21667,240,2009,-345396.409
69.49536063055555,-49.701409016666666,952.9874,16.22500,240,2009,-386876.004
69.49536063055555,-49.701409016666666,952.9874,16.23333,240,2009,-428350.958
69.49536063055555,-49.701409016666666,952.9875,16.24167,240,2009,-469820.321
69.49536063055555,-49.701409016666666,952.9875,16.25000,240,2009,488717.516
69.49536063055555,-49.701409016666666,952.9875,16.25833,240,2009,447259.768
69.49536063055555,-49.701409016666666,952.9875,16.26667,240,2009,405807.122
69.49536063055555,-49.701409016666666,952.9876,16.27500,240,2009,364359.914
69.49536063055555,-49.701409016666666,952.9876,16.28333,240,2009,322918.253
69.49536063055555,-49.701409016666666,952.9877,16.29167,240,2009,281480.344
69.49536063055555,-49.70140901388889,952.9877,16.30000,240,2009,240047.764
69.49536063055555,-49.70140901388889,952.9878,16.30833,240,2009,198619.583
69.49536062777779,-49.70140901388889,952.9879,16.31667,240,2009,157195.002
69.49536062777779,-49.70140901388889,952.9879,16.32500,240,2009,115774.330
69.49536062777779,-49.70140901388889,952.9879,16.33333,240,2009,74358.677
69.49536062777779,-49.70140901111112,952.9879,16.34167,240,2009,32947.254
69.49536062777779,-49.70140901111112,952.988,16.35000,240,2009,-8460.482
69.49536062777779,-49.70140901111112,952.988,16.35833,240,2009,-49863.541
69.49536062777779,-49.70140901111112,952.988,16.36667,240,2009,-91262.094
69.49536062777779,-49.70140901111112,952.9881,16.37500,240,2009,-132657.412
69.49536062777779,-49.70140901111112,952.9881,16.38333,240,2009,-174050.033
69.49536062777779,-49.70140901111112,952.9882,16.39167,240,2009,-215440.608
69.49536062777779,-49.70140901388889,952.9882,16.40000,240,2009,-256828.496
69.49536062777779,-49.70140901388889,952.9883,16.40833,240,2009,-298213.483
69.49536062777779,-49.70140901111112,952.9883,16.41667,240,2009,-339595.547
69.49536062777779,-49.70140901111112,952.9883,16.42500,240,2009,-380973.309
69.49536062777779,-49.70140901111112,952.9884,16.43333,240,2009,-422345.697
69.49536062777779,-49.70140901388889,952.9884,16.44167,240,2009,-463710.618
69.49536062777779,-49.70140901388889,952.9885,16.45000,240,2009,494933.384
69.49536062777779,-49.70140901111112,952.9885,16.45833,240,2009,453584.739
69.49536062777779,-49.70140901111112,952.9886,16.46667,240,2009,412243.838
69.49536062777779,-49.70140901388889,952.9886,16.47500,240,2009,370911.871
69.49536062777779,-49.70140901111112,952.9886,16.48333,240,2009,329586.174
69.49536062777779,-49.70140901111112,952.9887,16.49167,240,2009,288268.278
69.49536062777779,-49.70140901111112,952.9887,16.50000,240,2009,246957.600
69.49536062777779,-49.70140901111112,952.9887,16.50833,240,2009,205653.486
69.49536062777779,-49.70140901111112,952.9887,16.51667,240,2009,164356.074
69.49536062777779,-49.70140901111112,952.9887,16.52500,240,2009,123065.502
69.49536062777779,-49.70140901388889,952.9888,16.53333,240,2009,81781.067
69.49536062777779,-49.70140901111112,952.9888,16.54167,240,2009,40503.048
69.49536062777779,-49.70140901111112,952.9888,16.55000,240,2009,-768.741
69.49536062777779,-49.70140901111112,952.9887,16.55833,240,2009,-42035.654
69.495360625,-49.70140901111112,952.9887,16.56667,240,2009,-83297.285
69.49536062777779,-49.70140901388889,952.9887,16.57500,240,2009,-124553.329
69.495360625,-49.70140901111112,952.9888,16.58333,240,2009,-165803.968
69.495360625,-49.70140901111112,952.9887,16.59167,240,2009,-207049.386
69.495360625,-49.70140901111112,952.9887,16.60000,240,2009,-248289.963
69.49536062777779,-49.70140901388889,952.9887,16.60833,240,2009,-289525.759
69.49536062777779,-49.70140901388889,952.9887,16.61667,240,2009,-330757.679
69.495360625,-49.701409016666666,952.9888,16.62500,240,2009,-371984.338
69.495360625,-49.70140901388889,952.9888,16.63333,240,2009,-413206.973
69.495360625,-49.70140901388889,952.9888,16.64167,240,2009,-454423.772
69.495360625,-49.70140901111112,952.9888,16.65000,240,2009,-495636.927
69.49536062777779,-49.70140901388889,952.9888,16.65833,240,2009,463156.150
69.49536062777779,-49.70140901388889,952.9888,16.66667,240,2009,421951.868
69.49536062777779,-49.701409016666666,952.9888,16.67500,240,2009,380751.376
69.49536062777779,-49.70140901944445,952.9888,16.68333,240,2009,339554.562
69.49536062777779,-49.701409022222215,952.9888,16.69167,240,2009,298361.935
69.49536062777779,-49.701409022222215,952.9888,16.70000,240,2009,257175.351
69.49536062777779,-49.701409025000004,952.9888,16.70833,240,2009,215993.678
69.49536062777779,-49.701409027777785,952.9889,16.71667,240,2009,174816.835
69.49536062777779,-49.70140903333334,952.9889,16.72500,240,2009,133642.827
69.49536062777779,-49.701409036111116,952.9889,16.73333,240,2009,92471.620
69.49536062777779,-49.701409036111116,952.9889,16.74167,240,2009,51303.273
69.49536062777779,-49.70140903888889,952.9889,16.75000,240,2009,10135.613
69.49536062777779,-49.70140903888889,952.9889,16.75833,240,2009,-31031.461
69.49536062777779,-49.70140904166667,952.989,16.76667,240,2009,-72196.680
