latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537305555555,-49.701329219444446,953.0584,14.75000,222,2009,-113321.250
69.49537305555555,-49.701329219444446,953.0582,14.75833,222,2009,-153485.628
69.49537305555555,-49.701329219444446,953.0581,14.76667,222,2009,-193650.185
69.49537305555555,-49.70132921666667,953.0582,14.77500,222,2009,-233813.306
69.49537305277777,-49.701329227777784,953.0588,14.78333,222,2009,-273975.782
69.49537305555555,-49.70132922222223,953.0586,14.79167,222,2009,-314136.442
69.49537305277777,-49.70132923611113,953.0588,14.80000,222,2009,-354296.428
69.49537305277777,-49.70132924166668,953.0588,14.80833,222,2009,-394454.761
69.49537304999998,-49.70132924166668,953.059,14.81667,222,2009,-434610.966
69.49537305555555,-49.701329219444446,953.0585,14.82500,222,2009,-474765.566
69.49537305555555,-49.70132921666667,953.0585,14.83333,222,2009,485081.481
69.49537305277777,-49.70132923055555,953.0589,14.84167,222,2009,444928.288
69.49537304999998,-49.701329238888896,953.0591,14.85000,222,2009,404774.748
69.49537304999998,-49.70132924444445,953.0594,14.85833,222,2009,364621.904
69.49537304999998,-49.701329238888896,953.0594,14.86667,222,2009,324469.449
69.4953730472222,-49.70132924166668,953.0596,14.87500,222,2009,284317.762
69.4953730472222,-49.701329238888896,953.06,14.88333,222,2009,244167.380
69.4953730472222,-49.70132924166668,953.0601,14.89167,222,2009,204015.107
69.4953730472222,-49.70132923333333,953.0599,14.90000,222,2009,163861.462
69.49537304999998,-49.701329227777784,953.06,14.90833,222,2009,123707.480
69.49537304999998,-49.701329225,953.06,14.91667,222,2009,83553.733
69.49537304999998,-49.70132922222223,953.0601,14.92500,222,2009,43400.503
69.49537304999998,-49.701329219444446,953.0602,14.93333,222,2009,3246.632
69.4953730472222,-49.701329225,953.0603,14.94167,222,2009,-36908.363
69.49537304999998,-49.70132921666667,953.0602,14.95000,222,2009,-77064.751
69.49537304999998,-49.701329219444446,953.06,14.95833,222,2009,-117222.055
69.4953730472222,-49.70132922222223,953.0603,14.96667,222,2009,-157379.664
69.4953730472222,-49.70132923333333,953.0605,14.97500,222,2009,-197537.720
69.4953730472222,-49.70132923055555,953.0603,14.98333,222,2009,-237697.134
69.49537304444445,-49.70132923611113,953.0605,14.99167,222,2009,-277857.576
69.49537304444445,-49.70132924444445,953.0608,15.00000,222,2009,-318018.816
69.49537304166667,-49.70132925,953.061,15.00833,222,2009,-358180.207
69.49537304166667,-49.70132925,953.0614,15.01667,222,2009,-398341.933
69.49537304166667,-49.70132924444445,953.0612,15.02500,222,2009,-438505.000
69.49537303888889,-49.70132925833334,953.0614,15.03333,222,2009,-478670.518
69.49537303888889,-49.70132926944446,953.0613,15.04167,222,2009,481163.376
69.49537303611112,-49.70132927777779,953.0615,15.05000,222,2009,440993.110
69.49537303611112,-49.70132928055556,953.0611,15.05833,222,2009,400820.378
69.49537303611112,-49.70132929444445,953.061,15.06667,222,2009,360645.291
69.49537303611112,-49.7013292888889,953.0607,15.07500,222,2009,320467.504
69.49537303611112,-49.70132930000001,953.061,15.08333,222,2009,280288.880
69.49537303611112,-49.70132930000001,953.0611,15.09167,222,2009,240108.488
69.49537303333334,-49.70132929722222,953.0612,15.10000,222,2009,199925.655
69.49537303333334,-49.70132929444445,953.0617,15.10833,222,2009,159738.411
69.49537303333334,-49.70132929444445,953.062,15.11667,222,2009,119547.467
69.49537303333334,-49.70132930000001,953.062,15.12500,222,2009,79354.274
69.49537303055556,-49.70132930555557,953.0621,15.13333,222,2009,39158.858
69.49537303055556,-49.70132930833334,953.0617,15.14167,222,2009,-1037.831
69.49537303055556,-49.70132930833334,953.0621,15.15000,222,2009,-41236.666
69.49537303055556,-49.701329302777786,953.0621,15.15833,222,2009,-81440.014
69.49537303333334,-49.70132929722222,953.0617,15.16667,222,2009,-121645.559
69.49537303055556,-49.701329302777786,953.0619,15.17500,222,2009,-161853.697
69.49537303333334,-49.70132930000001,953.0618,15.18333,222,2009,-202065.036
69.49537303055556,-49.701329302777786,953.0619,15.19167,222,2009,-242279.435
69.49537303055556,-49.70132931388889,953.0619,15.20000,222,2009,-282496.292
69.49537302777777,-49.70132931944445,953.062,15.20833,222,2009,-322715.783
69.49537302777777,-49.70132932222222,953.0622,15.21667,222,2009,-362937.232
69.49537302777777,-49.70132932777778,953.0621,15.22500,222,2009,-403160.517
69.49537302777777,-49.70132933055556,953.0621,15.23333,222,2009,-443386.126
69.49537302777777,-49.70132933055556,953.0617,15.24167,222,2009,-483613.586
69.49537302777777,-49.70132932777778,953.0616,15.25000,222,2009,476158.179
69.49537302777777,-49.701329325,953.0613,15.25833,222,2009,435925.118
69.49537303055556,-49.70132932222222,953.0611,15.26667,222,2009,395688.463
69.49537303055556,-49.70132932222222,953.0608,15.27500,222,2009,355449.789
69.49537302777777,-49.70132932777778,953.0609,15.28333,222,2009,315209.785
69.49537302777777,-49.70132933055556,953.0609,15.29167,222,2009,274966.099
69.49537302777777,-49.70132932777778,953.061,15.30000,222,2009,234718.000
69.49537303055556,-49.70132932222222,953.0608,15.30833,222,2009,194464.321
69.49537302777777,-49.70132932777778,953.061,15.31667,222,2009,154206.578
69.49537303055556,-49.70132932777778,953.0608,15.32500,222,2009,113945.994
69.49537302777777,-49.70132933055556,953.0608,15.33333,222,2009,73683.789
69.49537302777777,-49.70132933055556,953.0608,15.34167,222,2009,33421.890
69.49537303055556,-49.701329325,953.0607,15.35000,222,2009,-6840.347
69.49537302777777,-49.701329325,953.0609,15.35833,222,2009,-47102.708
69.49537303055556,-49.70132932222222,953.0606,15.36667,222,2009,-87366.946
69.49537303055556,-49.70132932777778,953.0607,15.37500,222,2009,-127635.756
69.49537302777777,-49.70132933888889,953.0607,15.38333,222,2009,-167906.030
69.49537302777777,-49.70132934444445,953.0609,15.39167,222,2009,-208179.277
69.495373025,-49.70132934166667,953.061,15.40000,222,2009,-248455.507
69.495373025,-49.70132934166667,953.0613,15.40833,222,2009,-288735.591
69.495373025,-49.70132933888889,953.0613,15.41667,222,2009,-329018.492
69.49537302777777,-49.701329333333334,953.061,15.42500,222,2009,-369304.294
69.495373025,-49.70132934166667,953.0611,15.43333,222,2009,-409593.208
69.495373025,-49.70132934444445,953.0612,15.44167,222,2009,-449885.705
69.495373025,-49.70132935,953.0613,15.45000,222,2009,-490184.087
69.495373025,-49.70132935,953.0611,15.45833,222,2009,469517.490
69.49537302777777,-49.701329347222234,953.0606,15.46667,222,2009,429216.552
69.49537302777777,-49.70132934444445,953.0604,15.47500,222,2009,388913.811
69.49537302777777,-49.70132934166667,953.0606,15.48333,222,2009,348607.447
69.49537302777777,-49.70132934166667,953.0605,15.49167,222,2009,308297.163
69.49537302777777,-49.70132934166667,953.0608,15.50000,222,2009,267982.141
69.49537302777777,-49.701329347222234,953.0606,15.50833,222,2009,227661.571
69.495373025,-49.70132935277778,953.061,15.51667,222,2009,187335.807
69.495373025,-49.70132935555556,953.0609,15.52500,222,2009,147004.476
69.495373025,-49.70132935277778,953.0609,15.53333,222,2009,106668.722
69.49537302222222,-49.70132935833334,953.0611,15.54167,222,2009,66327.072
69.49537302222222,-49.701329361111114,953.0613,15.55000,222,2009,25981.188
69.49537302222222,-49.701329361111114,953.0616,15.55833,222,2009,-14369.223
69.49537302222222,-49.701329361111114,953.0617,15.56667,222,2009,-54723.619
69.49537301944444,-49.70132936944446,953.0619,15.57500,222,2009,-95082.428
69.49537301944444,-49.70132937222224,953.0618,15.58333,222,2009,-135445.170
69.49537301944444,-49.70132937500001,953.0617,15.59167,222,2009,-175811.918
69.49537301666666,-49.70132938055556,953.062,15.60000,222,2009,-216183.135
69.49537301944444,-49.70132937777779,953.0619,15.60833,222,2009,-256556.817
69.49537301666666,-49.70132938055556,953.062,15.61667,222,2009,-296934.024
69.49537301666666,-49.70132938333334,953.062,15.62500,222,2009,-337316.358
69.49537301666666,-49.70132938611111,953.0622,15.63333,222,2009,-377703.159
69.49537301666666,-49.701329388888894,953.0621,15.64167,222,2009,-418093.661
69.4953730138889,-49.70132939444445,953.0623,15.65000,222,2009,-458487.422
69.4953730138889,-49.70132939444445,953.0623,15.65833,222,2009,-498885.763
69.4953730138889,-49.70132939444445,953.0624,15.66667,222,2009,460713.790
69.4953730138889,-49.70132939444445,953.0625,15.67500,222,2009,420310.128
69.4953730138889,-49.70132939444445,953.0628,15.68333,222,2009,379900.823
69.49537301111111,-49.70132939444445,953.0629,15.69167,222,2009,339486.949
69.49537301111111,-49.70132939722224,953.063,15.70000,222,2009,299069.243
69.49537301111111,-49.70132940000002,953.0633,15.70833,222,2009,258647.758
69.49537300833333,-49.70132940277779,953.0637,15.71667,222,2009,218222.948
69.49537300833333,-49.70132940555557,953.0637,15.72500,222,2009,177795.349
69.49537300833333,-49.70132940000002,953.0635,15.73333,222,2009,137363.189
69.49537300833333,-49.70132939722224,953.0635,15.74167,222,2009,96927.981
69.49537300833333,-49.70132940000002,953.0636,15.75000,222,2009,56489.036
69.49537300833333,-49.70132940277779,953.0636,15.75833,222,2009,16047.430
69.49537300833333,-49.70132940555557,953.0636,15.76667,222,2009,-24397.373
69.49537300833333,-49.70132940277779,953.0637,15.77500,222,2009,-64845.303
69.49537300833333,-49.70132940555557,953.0637,15.78333,222,2009,-105295.724
69.49537300555555,-49.70132940555557,953.064,15.79167,222,2009,-145748.365
69.49537300555555,-49.70132940277779,953.0639,15.80000,222,2009,-186204.216
69.49537300555555,-49.70132940555557,953.0641,15.80833,222,2009,-226663.534
69.49537300555555,-49.70132940833334,953.0642,15.81667,222,2009,-267126.228
69.49537300555555,-49.70132941111112,953.0643,15.82500,222,2009,-307591.142
69.49537300555555,-49.70132940833334,953.0643,15.83333,222,2009,-348059.237
69.49537300277778,-49.70132941111112,953.0646,15.84167,222,2009,-388528.753
69.49537300277778,-49.70132941111112,953.0646,15.85000,222,2009,-428997.268
69.49537300277778,-49.70132941388889,953.0646,15.85833,222,2009,-469467.952
69.49537300277778,-49.70132941388889,953.0647,15.86667,222,2009,490059.347
69.49537300277778,-49.70132941666667,953.0648,15.87500,222,2009,449580.896
69.49537300277778,-49.70132941388889,953.0648,15.88333,222,2009,409097.705
69.495373,-49.70132941944445,953.0651,15.89167,222,2009,368609.730
69.495373,-49.701329422222216,953.0652,15.90000,222,2009,328116.017
69.49537299722222,-49.701329425,953.0654,15.90833,222,2009,287615.791
69.49537299722222,-49.70132942777778,953.0655,15.91667,222,2009,247110.437
69.49537299722222,-49.701329425,953.0656,15.92500,222,2009,206600.782
69.49537299722222,-49.701329425,953.0657,15.93333,222,2009,166086.437
69.49537299444445,-49.701329422222216,953.0657,15.94167,222,2009,125569.012
69.49537299722222,-49.70132941944445,953.0656,15.95000,222,2009,85049.113
69.49537299444445,-49.701329422222216,953.0659,15.95833,222,2009,44526.153
69.49537299444445,-49.70132941944445,953.0659,15.96667,222,2009,3998.660
69.49537299444445,-49.70132941666667,953.0659,15.97500,222,2009,-36533.912
69.49537299444445,-49.70132941388889,953.066,15.98333,222,2009,-77072.259
69.49537299444445,-49.70132941388889,953.066,15.99167,222,2009,-117616.232
69.49537299444445,-49.70132940833334,953.0658,16.00000,222,2009,-158166.287
69.49537299444445,-49.70132940833334,953.0658,16.00833,222,2009,-198723.316
69.49537299444445,-49.70132941388889,953.0659,16.01667,222,2009,-239286.747
69.49537299444445,-49.70132941388889,953.0659,16.02500,222,2009,-279856.088
69.49537299166667,-49.70132941666667,953.066,16.03333,222,2009,-320429.379
69.49537299444445,-49.70132941111112,953.0659,16.04167,222,2009,-361006.216
69.49537299166667,-49.70132941388889,953.066,16.05000,222,2009,-401585.879
69.49537299166667,-49.70132941111112,953.0659,16.05833,222,2009,-442167.419
69.49537299166667,-49.70132941111112,953.0659,16.06667,222,2009,-482750.394
69.49537299166667,-49.70132941111112,953.0659,16.07500,222,2009,476665.134
69.49537299166667,-49.70132940555557,953.0658,16.08333,222,2009,436077.037
69.49537299166667,-49.70132940000002,953.0658,16.09167,222,2009,395487.934
69.49537299166667,-49.70132940277779,953.0658,16.10000,222,2009,354900.147
69.49537299166667,-49.70132940000002,953.0658,16.10833,222,2009,314312.970
69.49537299166667,-49.70132939722224,953.0658,16.11667,222,2009,273724.026
69.49537299166667,-49.70132939444445,953.0657,16.12500,222,2009,233130.408
69.49537299166667,-49.70132939166667,953.0657,16.13333,222,2009,192534.349
69.49537299166667,-49.70132939166667,953.0657,16.14167,222,2009,151934.416
69.49537299166667,-49.70132939166667,953.0656,16.15000,222,2009,111331.429
69.49537298888889,-49.70132939722224,953.0657,16.15833,222,2009,70724.594
69.49537298888889,-49.70132940000002,953.0657,16.16667,222,2009,30114.060
69.49537298888889,-49.70132940000002,953.0657,16.17500,222,2009,-10499.984
69.49537298888889,-49.70132939722224,953.0657,16.18333,222,2009,-51116.819
69.49537298888889,-49.70132939444445,953.0657,16.19167,222,2009,-91736.505
69.49537299166667,-49.70132939166667,953.0656,16.20000,222,2009,-132358.955
69.49537299166667,-49.70132939166667,953.0655,16.20833,222,2009,-172984.829
69.49537299166667,-49.701329388888894,953.0655,16.21667,222,2009,-213613.847
69.49537299166667,-49.70132938611111,953.0654,16.22500,222,2009,-254244.604
69.49537299166667,-49.70132938055556,953.0654,16.23333,222,2009,-294879.564
69.49537299166667,-49.70132938055556,953.0654,16.24167,222,2009,-335516.898
69.49537298888889,-49.70132937777779,953.0653,16.25000,222,2009,-376157.263
69.49537298888889,-49.70132938055556,953.0653,16.25833,222,2009,-416799.806
69.49537298888889,-49.70132938055556,953.0652,16.26667,222,2009,-457444.454
69.49537298888889,-49.70132938055556,953.0651,16.27500,222,2009,-498091.399
69.49537298888889,-49.70132937777779,953.0651,16.28333,222,2009,461259.818
69.49537298888889,-49.70132937500001,953.0651,16.29167,222,2009,420606.909
69.49537299166667,-49.70132936944446,953.0651,16.30000,222,2009,379951.658
69.49537299166667,-49.70132936666668,953.065,16.30833,222,2009,339294.453
69.49537299166667,-49.70132936388889,953.0648,16.31667,222,2009,298634.156
69.49537299166667,-49.70132935833334,953.0647,16.32500,222,2009,257971.546
69.49537299166667,-49.70132935277778,953.0646,16.33333,222,2009,217307.109
69.49537299166667,-49.70132935,953.0645,16.34167,222,2009,176641.059
69.49537299166667,-49.70132934444445,953.0644,16.35000,222,2009,135972.978
69.49537299166667,-49.70132934444445,953.0644,16.35833,222,2009,95302.922
69.49537299166667,-49.70132934166667,953.0643,16.36667,222,2009,54631.807
69.49537299166667,-49.70132933611112,953.0642,16.37500,222,2009,13958.996
69.49537299166667,-49.701329333333334,953.0641,16.38333,222,2009,-26714.090
69.49537299166667,-49.70132932777778,953.0641,16.39167,222,2009,-67387.168
69.49537299166667,-49.70132932222222,953.0639,16.40000,222,2009,-108063.213
69.49537299166667,-49.70132931944445,953.0638,16.40833,222,2009,-148740.693
69.49537299166667,-49.70132932222222,953.0638,16.41667,222,2009,-189419.710
69.49537299166667,-49.701329316666666,953.0637,16.42500,222,2009,-230100.940
69.49537299166667,-49.70132932222222,953.0639,16.43333,222,2009,-270784.718
69.49537299166667,-49.70132932222222,953.0639,16.44167,222,2009,-311469.630
69.49537299166667,-49.70132932222222,953.0637,16.45000,222,2009,-352154.370
69.49537299166667,-49.701329316666666,953.0636,16.45833,222,2009,-392836.402
69.49537299166667,-49.701329311111124,953.0634,16.46667,222,2009,-433516.344
69.49537299166667,-49.701329311111124,953.0634,16.47500,222,2009,-474194.372
69.49537299166667,-49.70132931388889,953.0634,16.48333,222,2009,485128.833
69.49537299166667,-49.701329311111124,953.0633,16.49167,222,2009,444449.743
69.49537298888889,-49.70132931388889,953.0634,16.50000,222,2009,403771.069
69.49537298888889,-49.701329316666666,953.0636,16.50833,222,2009,363091.866
69.49537298888889,-49.70132931388889,953.0635,16.51667,222,2009,322411.854
69.49537298888889,-49.701329311111124,953.0634,16.52500,222,2009,281731.599
69.49537298611111,-49.701329316666666,953.0636,16.53333,222,2009,241051.112
69.49537298611111,-49.701329316666666,953.0636,16.54167,222,2009,200371.134
69.49537298611111,-49.701329316666666,953.0636,16.55000,222,2009,159691.697
69.49537298611111,-49.70132931388889,953.0635,16.55833,222,2009,119012.020
69.49537298611111,-49.701329311111124,953.0634,16.56667,222,2009,78331.343
69.49537298611111,-49.701329311111124,953.0634,16.57500,222,2009,37651.685
69.49537298611111,-49.701329311111124,953.0634,16.58333,222,2009,-3027.462
69.49537298333335,-49.70132930833334,953.0633,16.59167,222,2009,-43707.641
69.49537298333335,-49.70132930833334,953.0634,16.60000,222,2009,-84387.530
69.49537298055557,-49.701329311111124,953.0636,16.60833,222,2009,-125066.696
69.49537298055557,-49.70132931388889,953.0637,16.61667,222,2009,-165747.008
69.49537298055557,-49.701329311111124,953.0637,16.62500,222,2009,-206426.938
69.49537298055557,-49.70132930833334,953.0635,16.63333,222,2009,-247105.474
