latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536451944445,-49.701380847222225,953.0524,15.21667,233,2009,491772.132
69.49536451944445,-49.701380847222225,953.0524,15.22500,233,2009,446724.622
69.49536451944445,-49.70138085000001,953.0524,15.23333,233,2009,401671.644
69.49536451944445,-49.70138085000001,953.0525,15.24167,233,2009,356613.505
69.49536451944445,-49.70138085000001,953.0525,15.25000,233,2009,311548.123
69.49536451944445,-49.70138085277778,953.0525,15.25833,233,2009,266476.418
69.49536451944445,-49.70138085277778,953.0525,15.26667,233,2009,221397.014
69.49536451944445,-49.70138085277778,953.0526,15.27500,233,2009,176309.574
69.49536451944445,-49.701380855555556,953.0527,15.28333,233,2009,131215.932
69.49536451944445,-49.701380855555556,953.0526,15.29167,233,2009,86118.036
69.49536451944445,-49.70138085277778,953.0525,15.30000,233,2009,41016.274
69.49536451944445,-49.701380855555556,953.0524,15.30833,233,2009,-4086.988
69.49536451944445,-49.701380855555556,953.0525,15.31667,233,2009,-49193.752
69.49536451944445,-49.70138085833334,953.0525,15.32500,233,2009,-94304.272
69.49536451944445,-49.70138085833334,953.0526,15.33333,233,2009,-139418.730
69.49536451944445,-49.70138085833334,953.0526,15.34167,233,2009,-184536.327
69.49536451666667,-49.70138086111111,953.0527,15.35000,233,2009,-229654.978
69.49536451666667,-49.70138086388889,953.0528,15.35833,233,2009,-274773.298
69.49536451666667,-49.70138086388889,953.0528,15.36667,233,2009,-319892.120
69.49536451666667,-49.70138086388889,953.0529,15.37500,233,2009,-365014.248
69.49536451666667,-49.70138086388889,953.0529,15.38333,233,2009,-410139.401
69.49536451666667,-49.70138086388889,953.0529,15.39167,233,2009,-455269.414
69.49536451666667,-49.70138086666667,953.0529,15.40000,233,2009,-500405.489
69.49536451666667,-49.70138086666667,953.053,15.40833,233,2009,454453.716
69.49536451666667,-49.70138086666667,953.053,15.41667,233,2009,409303.807
69.49536451666667,-49.70138086666667,953.053,15.42500,233,2009,364146.001
69.49536451666667,-49.70138086666667,953.053,15.43333,233,2009,318982.825
69.49536451666667,-49.70138086666667,953.053,15.44167,233,2009,273813.615
69.49536451666667,-49.70138086666667,953.053,15.45000,233,2009,228637.687
69.49536451666667,-49.70138086666667,953.053,15.45833,233,2009,183457.341
69.49536451666667,-49.70138086666667,953.0531,15.46667,233,2009,138274.183
69.49536451666667,-49.70138086666667,953.0531,15.47500,233,2009,93086.053
69.49536451666667,-49.70138086666667,953.0531,15.48333,233,2009,47893.549
69.49536451666667,-49.701380869444456,953.0531,15.49167,233,2009,2696.588
69.49536451666667,-49.701380869444456,953.0531,15.50000,233,2009,-42503.867
69.49536451666667,-49.701380869444456,953.0531,15.50833,233,2009,-87707.724
69.49536451666667,-49.701380869444456,953.0531,15.51667,233,2009,-132914.027
69.49536451666667,-49.701380869444456,953.0531,15.52500,233,2009,-178126.483
69.49536451666667,-49.701380869444456,953.0531,15.53333,233,2009,-223342.494
69.49536451666667,-49.701380869444456,953.0531,15.54167,233,2009,-268560.087
69.49536451666667,-49.70138087222222,953.0532,15.55000,233,2009,-313780.355
69.49536451666667,-49.70138087222222,953.0532,15.55833,233,2009,-359002.702
69.49536451666667,-49.70138087222222,953.0532,15.56667,233,2009,-404226.601
69.49536451666667,-49.70138087222222,953.0532,15.57500,233,2009,-449451.785
69.49536451666667,-49.70138087222222,953.0532,15.58333,233,2009,-494679.143
69.49536451666667,-49.70138087222222,953.0532,15.59167,233,2009,460093.209
69.49536451666667,-49.70138087222222,953.0533,15.60000,233,2009,414861.936
69.49536451666667,-49.70138087222222,953.0533,15.60833,233,2009,369627.094
69.49536451666667,-49.701380875000005,953.0533,15.61667,233,2009,324390.584
69.49536451666667,-49.701380875000005,953.0533,15.62500,233,2009,279151.021
69.49536451666667,-49.701380875000005,953.0534,15.63333,233,2009,233909.527
69.49536451666667,-49.701380875000005,953.0534,15.64167,233,2009,188666.171
69.49536451666667,-49.701380875000005,953.0534,15.65000,233,2009,143420.283
69.49536451666667,-49.701380875000005,953.0534,15.65833,233,2009,98173.296
69.49536451666667,-49.701380875000005,953.0535,15.66667,233,2009,52925.147
69.49536451666667,-49.701380877777794,953.0534,15.67500,233,2009,7673.448
69.49536451666667,-49.701380877777794,953.0534,15.68333,233,2009,-37580.499
69.49536451666667,-49.701380875000005,953.0534,15.69167,233,2009,-82837.156
69.49536451666667,-49.701380875000005,953.0534,15.70000,233,2009,-128092.708
69.49536451666667,-49.701380875000005,953.0534,15.70833,233,2009,-173345.494
69.49536451666667,-49.701380875000005,953.0534,15.71667,233,2009,-218595.328
69.49536451666667,-49.701380875000005,953.0534,15.72500,233,2009,-263844.474
69.49536451666667,-49.701380875000005,953.0534,15.73333,233,2009,-309093.439
69.49536451666667,-49.701380875000005,953.0534,15.74167,233,2009,-354343.275
69.49536451666667,-49.701380875000005,953.0534,15.75000,233,2009,-399595.588
69.49536451666667,-49.701380875000005,953.0535,15.75833,233,2009,-444850.130
69.49536451666667,-49.701380875000005,953.0534,15.76667,233,2009,-490106.445
69.49536451666667,-49.701380875000005,953.0534,15.77500,233,2009,464637.578
69.49536451666667,-49.701380875000005,953.0534,15.78333,233,2009,419377.947
69.49536451666667,-49.701380875000005,953.0535,15.79167,233,2009,374116.865
69.49536451666667,-49.701380875000005,953.0534,15.80000,233,2009,328855.181
69.49536451666667,-49.701380875000005,953.0534,15.80833,233,2009,283592.283
69.49536451666667,-49.701380875000005,953.0533,15.81667,233,2009,238328.543
69.49536451666667,-49.701380875000005,953.0534,15.82500,233,2009,193063.979
69.49536451666667,-49.701380875000005,953.0534,15.83333,233,2009,147797.899
69.49536451666667,-49.701380875000005,953.0534,15.84167,233,2009,102531.603
69.49536451666667,-49.701380875000005,953.0533,15.85000,233,2009,57264.758
69.49536451666667,-49.701380875000005,953.0533,15.85833,233,2009,11997.673
69.49536451666667,-49.701380875000005,953.0533,15.86667,233,2009,-33270.083
69.49536451666667,-49.701380875000005,953.0533,15.87500,233,2009,-78539.046
69.49536451666667,-49.701380875000005,953.0533,15.88333,233,2009,-123806.233
69.49536451666667,-49.701380875000005,953.0532,15.89167,233,2009,-169072.658
69.49536451666667,-49.701380875000005,953.0532,15.90000,233,2009,-214339.221
69.49536451666667,-49.70138087222222,953.0531,15.90833,233,2009,-259606.805
69.49536451666667,-49.701380875000005,953.0532,15.91667,233,2009,-304872.576
69.49536451666667,-49.701380875000005,953.0532,15.92500,233,2009,-350139.812
69.49536451666667,-49.701380875000005,953.0532,15.93333,233,2009,-395405.346
69.49536451666667,-49.701380875000005,953.0532,15.94167,233,2009,-440670.187
69.49536451666667,-49.701380875000005,953.0532,15.95000,233,2009,-485933.850
69.49536451666667,-49.701380875000005,953.0532,15.95833,233,2009,468805.914
69.49536451666667,-49.701380875000005,953.0532,15.96667,233,2009,423547.860
69.49536451666667,-49.701380875000005,953.0533,15.97500,233,2009,378291.335
69.49536451666667,-49.701380875000005,953.0534,15.98333,233,2009,333036.475
69.49536451666667,-49.701380875000005,953.0534,15.99167,233,2009,287782.221
69.49536451666667,-49.701380875000005,953.0533,16.00000,233,2009,242528.253
69.49536451666667,-49.701380875000005,953.0534,16.00833,233,2009,197276.646
69.49536451666667,-49.701380877777794,953.0533,16.01667,233,2009,152027.489
69.49536451666667,-49.701380877777794,953.0534,16.02500,233,2009,106781.550
69.49536451666667,-49.701380875000005,953.0532,16.03333,233,2009,61538.140
69.49536451666667,-49.701380877777794,953.0533,16.04167,233,2009,16297.650
69.49536451666667,-49.701380877777794,953.0532,16.05000,233,2009,-28939.982
69.49536451666667,-49.701380877777794,953.0532,16.05833,233,2009,-74175.328
69.49536451666667,-49.701380877777794,953.0533,16.06667,233,2009,-119406.829
69.49536451666667,-49.70138088055557,953.0535,16.07500,233,2009,-164635.054
69.49536451666667,-49.70138088055557,953.0535,16.08333,233,2009,-209860.398
69.49536451666667,-49.70138088055557,953.0534,16.09167,233,2009,-255083.994
69.49536451666667,-49.70138088055557,953.0533,16.10000,233,2009,-300306.860
69.49536451666667,-49.701380877777794,953.0531,16.10833,233,2009,-345527.284
69.49536451666667,-49.701380877777794,953.053,16.11667,233,2009,-390742.569
69.49536451666667,-49.701380877777794,953.053,16.12500,233,2009,-435953.547
69.49536451666667,-49.701380877777794,953.053,16.13333,233,2009,-481161.495
69.49536451666667,-49.701380875000005,953.0528,16.14167,233,2009,473633.439
69.49536451944445,-49.701380875000005,953.0526,16.15000,233,2009,428427.728
69.49536451944445,-49.701380875000005,953.0524,16.15833,233,2009,383222.166
69.49536451944445,-49.701380875000005,953.0523,16.16667,233,2009,338016.562
69.49536451944445,-49.70138087222222,953.0522,16.17500,233,2009,292810.891
69.49536451944445,-49.70138087222222,953.0521,16.18333,233,2009,247604.016
69.49536451944445,-49.70138087222222,953.0518,16.19167,233,2009,202397.360
69.49536451944445,-49.70138087222222,953.0516,16.20000,233,2009,157190.273
69.49536451944445,-49.70138087222222,953.0516,16.20833,233,2009,111982.209
69.49536451944445,-49.70138087222222,953.0514,16.21667,233,2009,66773.387
69.49536451944445,-49.70138087222222,953.0514,16.22500,233,2009,21564.044
69.4953645222222,-49.70138087222222,953.0511,16.23333,233,2009,-23646.470
69.4953645222222,-49.701380869444456,953.0509,16.24167,233,2009,-68858.727
69.4953645222222,-49.701380869444456,953.0509,16.25000,233,2009,-114073.138
69.49536451944445,-49.70138087222222,953.051,16.25833,233,2009,-159289.526
69.49536451944445,-49.701380875000005,953.0513,16.26667,233,2009,-204506.528
69.49536451944445,-49.701380877777794,953.0514,16.27500,233,2009,-249725.276
69.49536451944445,-49.701380877777794,953.0512,16.28333,233,2009,-294944.759
69.49536451944445,-49.701380875000005,953.051,16.29167,233,2009,-340165.392
69.49536451944445,-49.701380875000005,953.0508,16.30000,233,2009,-385386.202
69.49536451944445,-49.701380875000005,953.0507,16.30833,233,2009,-430606.195
69.49536451944445,-49.701380875000005,953.0508,16.31667,233,2009,-475827.069
69.49536451944445,-49.701380877777794,953.0508,16.32500,233,2009,478953.586
69.49536451944445,-49.701380877777794,953.0508,16.33333,233,2009,433731.025
69.49536451944445,-49.70138088055557,953.0508,16.34167,233,2009,388508.139
69.49536451944445,-49.70138088333334,953.051,16.35000,233,2009,343284.668
69.49536451666667,-49.70138088333334,953.051,16.35833,233,2009,298060.645
69.49536451666667,-49.70138088333334,953.0509,16.36667,233,2009,252837.986
69.49536451666667,-49.70138088611112,953.051,16.37500,233,2009,207615.525
69.49536451666667,-49.70138088888889,953.0512,16.38333,233,2009,162392.688
69.49536451666667,-49.70138088888889,953.0511,16.39167,233,2009,117169.412
69.49536451666667,-49.70138088888889,953.051,16.40000,233,2009,71944.891
69.49536451666667,-49.701380891666666,953.0511,16.40833,233,2009,26720.479
69.49536451388889,-49.70138089444445,953.0512,16.41667,233,2009,-18502.043
69.49536451388889,-49.70138089722222,953.0513,16.42500,233,2009,-63724.666
69.49536451388889,-49.70138089444445,953.051,16.43333,233,2009,-108946.815
69.49536451666667,-49.70138089444445,953.0507,16.44167,233,2009,-154172.765
69.49536451666667,-49.70138089444445,953.0504,16.45000,233,2009,-199399.949
69.49536451666667,-49.70138089444445,953.0504,16.45833,233,2009,-244627.217
69.49536451666667,-49.70138089444445,953.0504,16.46667,233,2009,-289855.980
69.49536451666667,-49.70138089444445,953.0502,16.47500,233,2009,-335089.618
69.49536451666667,-49.70138089444445,953.05,16.48333,233,2009,-380327.375
69.49536451666667,-49.70138089444445,953.0498,16.49167,233,2009,-425566.329
69.49536451666667,-49.70138089722222,953.0496,16.50000,233,2009,-470802.613
69.49536451666667,-49.70138089722222,953.0495,16.50833,233,2009,483967.924
69.49536451666667,-49.70138089722222,953.0492,16.51667,233,2009,438743.846
69.49536451666667,-49.70138089722222,953.0491,16.52500,233,2009,393528.384
69.49536451666667,-49.70138089722222,953.0489,16.53333,233,2009,348321.137
69.49536451666667,-49.701380900000004,953.049,16.54167,233,2009,303120.570
69.49536451666667,-49.701380900000004,953.0489,16.55000,233,2009,257928.303
69.49536451666667,-49.701380900000004,953.0489,16.55833,233,2009,212744.655
69.49536451666667,-49.70138090277779,953.0488,16.56667,233,2009,167569.273
69.49536451666667,-49.70138090277779,953.0486,16.57500,233,2009,122400.796
69.49536451666667,-49.70138090277779,953.0484,16.58333,233,2009,77238.610
69.49536451666667,-49.70138090277779,953.0484,16.59167,233,2009,32083.559
69.49536451944445,-49.70138090277779,953.0482,16.60000,233,2009,-13063.768
69.49536451666667,-49.70138090277779,953.0483,16.60833,233,2009,-58205.992
69.49536451666667,-49.701380905555574,953.0482,16.61667,233,2009,-103341.177
69.49536451666667,-49.701380905555574,953.0481,16.62500,233,2009,-148470.651
69.49536451666667,-49.70138090277779,953.0479,16.63333,233,2009,-193595.502
69.49536451666667,-49.701380905555574,953.0478,16.64167,233,2009,-238716.481
69.49536451666667,-49.70138090833334,953.0479,16.65000,233,2009,-283833.737
69.49536451666667,-49.70138090833334,953.048,16.65833,233,2009,-328946.091
69.49536451666667,-49.70138091111112,953.048,16.66667,233,2009,-374051.410
69.49536451388889,-49.7013809138889,953.048,16.67500,233,2009,-419148.459
69.49536451388889,-49.7013809138889,953.0479,16.68333,233,2009,-464237.594
69.49536451388889,-49.7013809138889,953.0479,16.69167,233,2009,490682.866
69.49536451388889,-49.70138091666667,953.0479,16.70000,233,2009,445611.551
69.49536451388889,-49.701380919444446,953.0479,16.70833,233,2009,400548.130
69.4953645111111,-49.701380919444446,953.0479,16.71667,233,2009,355492.770
69.4953645111111,-49.70138092222223,953.0477,16.72500,233,2009,310445.633
69.4953645111111,-49.70138092222223,953.0477,16.73333,233,2009,265406.400
69.4953645111111,-49.701380925,953.0476,16.74167,233,2009,220374.865
69.4953645111111,-49.701380925,953.0477,16.75000,233,2009,175350.980
69.4953645111111,-49.701380925,953.0477,16.75833,233,2009,130336.421
69.4953645111111,-49.701380925,953.0477,16.76667,233,2009,85331.720
69.4953645111111,-49.701380925,953.0475,16.77500,233,2009,40334.174
69.4953645111111,-49.701380925,953.0474,16.78333,233,2009,-4655.323
69.4953645111111,-49.701380927777784,953.0472,16.79167,233,2009,-49637.142
69.4953645111111,-49.701380927777784,953.0472,16.80000,233,2009,-94611.511
69.4953645111111,-49.701380927777784,953.0473,16.80833,233,2009,-139579.075
69.4953645111111,-49.70138093055555,953.0472,16.81667,233,2009,-184538.446
69.4953645111111,-49.70138093055555,953.0471,16.82500,233,2009,-229489.702
69.4953645111111,-49.70138093333333,953.047,16.83333,233,2009,-274432.922
69.4953645111111,-49.70138093333333,953.0469,16.84167,233,2009,-319369.113
69.4953645111111,-49.70138093333333,953.0466,16.85000,233,2009,-364297.737
69.4953645111111,-49.701380936111114,953.0465,16.85833,233,2009,-409219.984
69.4953645111111,-49.701380936111114,953.0463,16.86667,233,2009,-454137.249
69.4953645111111,-49.701380938888896,953.0463,16.87500,233,2009,-499051.207
69.4953645111111,-49.701380938888896,953.0463,16.88333,233,2009,456040.880
69.4953645111111,-49.70138094166668,953.0462,16.89167,233,2009,411136.861
69.4953645111111,-49.70138094166668,953.0462,16.90000,233,2009,366237.351
69.4953645111111,-49.70138094444445,953.0461,16.90833,233,2009,321343.320
69.4953645111111,-49.70138094444445,953.0461,16.91667,233,2009,276456.758
69.4953645111111,-49.70138094444445,953.0459,16.92500,233,2009,231578.872
69.4953645111111,-49.70138094722223,953.0459,16.93333,233,2009,186710.659
69.4953645111111,-49.70138094722223,953.0458,16.94167,233,2009,141852.149
69.4953645111111,-49.70138095000001,953.0457,16.95000,233,2009,97003.511
69.4953645111111,-49.70138095000001,953.0457,16.95833,233,2009,52163.962
69.4953645111111,-49.70138095000001,953.0457,16.96667,233,2009,7335.186
69.4953645111111,-49.70138095277778,953.0457,16.97500,233,2009,-37485.191
69.4953645111111,-49.70138095555555,953.0456,16.98333,233,2009,-82296.529
69.4953645111111,-49.70138095555555,953.0455,16.99167,233,2009,-127098.830
69.4953645111111,-49.70138095833333,953.0454,17.00000,233,2009,-171892.720
69.4953645111111,-49.70138095833333,953.0454,17.00833,233,2009,-216678.777
69.4953645111111,-49.70138096111111,953.0454,17.01667,233,2009,-261457.066
69.4953645111111,-49.70138096111111,953.0454,17.02500,233,2009,-306227.127
69.4953645111111,-49.70138096111111,953.0454,17.03333,233,2009,-350989.257
69.4953645111111,-49.701380963888894,953.0453,17.04167,233,2009,-395744.038
69.4953645111111,-49.701380963888894,953.0451,17.05000,233,2009,-440491.295
69.4953645111111,-49.701380963888894,953.045,17.05833,233,2009,-485231.294
69.4953645111111,-49.70138096666667,953.045,17.06667,233,2009,470036.145
69.4953645111111,-49.70138096666667,953.045,17.07500,233,2009,425308.272
69.4953645111111,-49.70138096944446,953.045,17.08333,233,2009,380587.006
69.49536450833334,-49.70138096944446,953.0449,17.09167,233,2009,335872.599
