latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543332777777,-49.70092583055556,953.1958,15.55000,142,2009,-241976.557
69.49543332777777,-49.70092583055556,953.1958,15.55833,142,2009,-288166.031
69.49543332777777,-49.70092583055556,953.1958,15.56667,142,2009,-334355.368
69.49543332777777,-49.700925833333336,953.1959,15.57500,142,2009,-380544.133
69.49543332777777,-49.700925833333336,953.1959,15.58333,142,2009,-426733.468
69.49543332777777,-49.700925836111104,953.1959,15.59167,142,2009,-472923.654
69.49543332777777,-49.700925836111104,953.1959,15.60000,142,2009,480888.177
69.49543332777777,-49.700925836111104,953.196,15.60833,142,2009,434699.703
69.49543332777777,-49.70092583888889,953.196,15.61667,142,2009,388513.037
69.49543332777777,-49.70092583888889,953.1961,15.62500,142,2009,342328.940
69.49543332777777,-49.70092583888889,953.1961,15.63333,142,2009,296144.910
69.49543332777777,-49.70092583888889,953.1961,15.64167,142,2009,249960.772
69.49543332777777,-49.700925841666674,953.1961,15.65000,142,2009,203775.478
69.49543332500001,-49.700925841666674,953.1962,15.65833,142,2009,157588.693
69.49543332500001,-49.700925841666674,953.1962,15.66667,142,2009,111399.015
69.49543332500001,-49.700925844444455,953.1963,15.67500,142,2009,65206.910
69.49543332500001,-49.700925844444455,953.1963,15.68333,142,2009,19013.013
69.49543332500001,-49.700925844444455,953.1964,15.69167,142,2009,-27182.605
69.49543332500001,-49.70092584722223,953.1964,15.70000,142,2009,-73377.518
69.49543332500001,-49.70092584722223,953.1965,15.70833,142,2009,-119574.643
69.49543332500001,-49.700925850000004,953.1966,15.71667,142,2009,-165773.865
69.49543332500001,-49.700925850000004,953.1966,15.72500,142,2009,-211975.374
69.49543332500001,-49.700925850000004,953.1967,15.73333,142,2009,-258178.171
69.49543332500001,-49.70092585277778,953.1967,15.74167,142,2009,-304381.947
69.49543332500001,-49.70092585277778,953.1968,15.75000,142,2009,-350586.039
69.49543332500001,-49.70092585277778,953.1968,15.75833,142,2009,-396791.279
69.49543332500001,-49.70092585555556,953.1969,15.76667,142,2009,-442998.200
69.49543332500001,-49.70092585555556,953.1969,15.77500,142,2009,-489204.516
69.49543332500001,-49.70092585555556,953.197,15.78333,142,2009,464588.642
69.49543332222223,-49.70092585555556,953.1971,15.79167,142,2009,418379.532
69.49543332222223,-49.700925858333335,953.1971,15.80000,142,2009,372169.846
69.49543332222223,-49.700925858333335,953.1972,15.80833,142,2009,325958.995
69.49543332222223,-49.700925858333335,953.1973,15.81667,142,2009,279746.938
69.49543332222223,-49.700925861111116,953.1973,15.82500,142,2009,233534.751
69.49543332222223,-49.700925861111116,953.1974,15.83333,142,2009,187321.824
69.49543332222223,-49.700925861111116,953.1974,15.84167,142,2009,141108.647
69.49543332222223,-49.700925863888884,953.1975,15.85000,142,2009,94894.398
69.49543332222223,-49.700925863888884,953.1976,15.85833,142,2009,48679.621
69.49543332222223,-49.700925863888884,953.1976,15.86667,142,2009,2463.631
69.49543332222223,-49.700925863888884,953.1976,15.87500,142,2009,-43753.241
69.49543332222223,-49.700925863888884,953.1977,15.88333,142,2009,-89970.058
69.49543332222223,-49.700925866666665,953.1978,15.89167,142,2009,-136187.002
69.49543332222223,-49.700925866666665,953.1978,15.90000,142,2009,-182405.363
69.49543332222223,-49.700925866666665,953.1979,15.90833,142,2009,-228625.447
69.49543332222223,-49.700925869444454,953.198,15.91667,142,2009,-274845.987
69.49543332222223,-49.700925869444454,953.198,15.92500,142,2009,-321067.099
69.49543332222223,-49.700925869444454,953.1981,15.93333,142,2009,-367289.109
69.49543332222223,-49.700925869444454,953.1982,15.94167,142,2009,-413511.621
69.49543332222223,-49.700925872222236,953.1982,15.95000,142,2009,-459733.820
69.49543332222223,-49.700925872222236,953.1983,15.95833,142,2009,494044.913
69.49543331944444,-49.700925872222236,953.1983,15.96667,142,2009,447821.919
69.49543331944444,-49.70092587500001,953.1984,15.97500,142,2009,401598.660
69.49543331944444,-49.70092587500001,953.1985,15.98333,142,2009,355375.169
69.49543331944444,-49.70092587500001,953.1985,15.99167,142,2009,309149.172
69.49543331944444,-49.70092587500001,953.1986,16.00000,142,2009,262921.495
69.49543331944444,-49.700925877777784,953.1987,16.00833,142,2009,216692.854
69.49543331944444,-49.700925877777784,953.1988,16.01667,142,2009,170465.357
69.49543331944444,-49.700925877777784,953.1988,16.02500,142,2009,124239.289
69.49543331944444,-49.700925877777784,953.1989,16.03333,142,2009,78015.191
69.49543331944444,-49.700925877777784,953.199,16.04167,142,2009,31792.886
69.49543331944444,-49.70092588055556,953.1991,16.05000,142,2009,-14426.308
69.49543331944444,-49.70092588055556,953.1991,16.05833,142,2009,-60643.008
69.49543331944444,-49.70092588055556,953.1992,16.06667,142,2009,-106857.180
69.49543331944444,-49.70092588333333,953.1992,16.07500,142,2009,-153067.432
69.49543331666666,-49.70092588333333,953.1992,16.08333,142,2009,-199273.445
69.49543331666666,-49.70092588333333,953.1993,16.09167,142,2009,-245476.159
69.49543331666666,-49.700925886111115,953.1993,16.10000,142,2009,-291678.351
69.49543331666666,-49.700925886111115,953.1994,16.10833,142,2009,-337880.242
69.49543331666666,-49.700925886111115,953.1994,16.11667,142,2009,-384082.331
69.49543331666666,-49.700925886111115,953.1994,16.12500,142,2009,-430285.347
69.49543331666666,-49.70092588888889,953.1995,16.13333,142,2009,-476488.992
69.49543331666666,-49.70092588888889,953.1996,16.14167,142,2009,477307.645
69.49543331666666,-49.70092588888889,953.1996,16.15000,142,2009,431101.432
69.49543331666666,-49.70092589166667,953.1997,16.15833,142,2009,384895.305
69.49543331666666,-49.70092589166667,953.1997,16.16667,142,2009,338688.220
69.49543331666666,-49.70092589444445,953.1998,16.17500,142,2009,292481.031
69.49543331666666,-49.70092589444445,953.1998,16.18333,142,2009,246272.256
69.49543331666666,-49.70092589444445,953.1999,16.19167,142,2009,200061.947
69.49543331666666,-49.70092589722224,953.1999,16.20000,142,2009,153850.766
69.49543331666666,-49.70092589722224,953.2,16.20833,142,2009,107638.842
69.49543331666666,-49.70092589722224,953.2,16.21667,142,2009,61426.203
69.49543331388891,-49.7009259,953.2001,16.22500,142,2009,15214.557
69.49543331388891,-49.7009259,953.2001,16.23333,142,2009,-30998.511
69.49543331388891,-49.7009259,953.2001,16.24167,142,2009,-77212.120
69.49543331388891,-49.70092590277779,953.2002,16.25000,142,2009,-123426.069
69.49543331388891,-49.70092590277779,953.2002,16.25833,142,2009,-169641.651
69.49543331388891,-49.70092590277779,953.2002,16.26667,142,2009,-215858.101
69.49543331388891,-49.700925905555565,953.2003,16.27500,142,2009,-262074.874
69.49543331388891,-49.700925905555565,953.2003,16.28333,142,2009,-308293.369
69.49543331388891,-49.700925905555565,953.2003,16.29167,142,2009,-354513.783
69.49543331388891,-49.700925908333346,953.2004,16.30000,142,2009,-400735.611
69.49543331388891,-49.700925908333346,953.2004,16.30833,142,2009,-446957.144
69.49543331388891,-49.700925908333346,953.2004,16.31667,142,2009,-493180.250
69.49543331388891,-49.700925908333346,953.2005,16.32500,142,2009,460597.412
69.49543331111113,-49.70092591111112,953.2005,16.33333,142,2009,414372.581
69.49543331111113,-49.70092591111112,953.2006,16.34167,142,2009,368146.975
69.49543331111113,-49.70092591111112,953.2006,16.35000,142,2009,321920.074
69.49543331111113,-49.700925913888895,953.2006,16.35833,142,2009,275695.082
69.49543331111113,-49.700925913888895,953.2007,16.36667,142,2009,229470.163
69.49543331111113,-49.700925913888895,953.2007,16.37500,142,2009,183244.309
69.49543331111113,-49.70092591666667,953.2007,16.38333,142,2009,137018.100
69.49543331111113,-49.70092591666667,953.2007,16.39167,142,2009,90791.715
69.49543331111113,-49.70092591944445,953.2007,16.40000,142,2009,44566.231
69.49543330833333,-49.70092591944445,953.2008,16.40833,142,2009,-1659.375
69.49543330833333,-49.70092591944445,953.2008,16.41667,142,2009,-47884.424
69.49543330833333,-49.70092592222223,953.2008,16.42500,142,2009,-94108.537
69.49543330833333,-49.70092592222223,953.2009,16.43333,142,2009,-140331.738
69.49543330833333,-49.70092592222223,953.2009,16.44167,142,2009,-186555.049
69.49543330833333,-49.700925925,953.2009,16.45000,142,2009,-232778.849
69.49543330833333,-49.700925925,953.201,16.45833,142,2009,-279002.723
69.49543330833333,-49.700925925,953.2011,16.46667,142,2009,-325229.007
69.49543330833333,-49.70092592777778,953.2011,16.47500,142,2009,-371455.324
69.49543330555555,-49.70092592777778,953.2012,16.48333,142,2009,-417683.180
69.49543330555555,-49.70092592777778,953.2012,16.49167,142,2009,-463910.541
69.49543330555555,-49.700925930555556,953.2013,16.50000,142,2009,489866.522
69.49543330555555,-49.700925930555556,953.2013,16.50833,142,2009,443643.500
69.49543330555555,-49.700925930555556,953.2014,16.51667,142,2009,397422.972
69.49543330555555,-49.700925933333345,953.2014,16.52500,142,2009,351203.669
69.49543330555555,-49.700925933333345,953.2014,16.53333,142,2009,304984.883
69.49543330555555,-49.700925933333345,953.2014,16.54167,142,2009,258768.978
69.49543330277778,-49.70092593611112,953.2015,16.55000,142,2009,212557.367
69.49543330277778,-49.70092593611112,953.2015,16.55833,142,2009,166349.626
69.49543330277778,-49.70092593611112,953.2015,16.56667,142,2009,120145.808
69.49543330277778,-49.7009259388889,953.2015,16.57500,142,2009,73945.059
69.49543330277778,-49.7009259388889,953.2016,16.58333,142,2009,27748.795
69.49543330277778,-49.700925941666675,953.2016,16.59167,142,2009,-18444.754
69.49543330277778,-49.700925941666675,953.2016,16.60000,142,2009,-64634.954
69.49543330277778,-49.700925941666675,953.2016,16.60833,142,2009,-110820.863
69.4954333,-49.70092594444446,953.2016,16.61667,142,2009,-157003.230
69.4954333,-49.70092594444446,953.2017,16.62500,142,2009,-203181.879
69.4954333,-49.70092594444446,953.2017,16.63333,142,2009,-249358.435
69.4954333,-49.700925947222224,953.2017,16.64167,142,2009,-295531.806
69.4954333,-49.700925947222224,953.2018,16.65000,142,2009,-341701.806
69.4954333,-49.700925947222224,953.2018,16.65833,142,2009,-387868.499
69.4954333,-49.70092595,953.2018,16.66667,142,2009,-434031.473
69.49543329722222,-49.70092595,953.2018,16.67500,142,2009,-480192.401
69.49543329722222,-49.70092595,953.2018,16.68333,142,2009,473651.728
69.49543329722222,-49.70092595,953.2018,16.69167,142,2009,427497.104
69.49543329722222,-49.70092595277778,953.2018,16.70000,142,2009,381343.995
69.49543329722222,-49.70092595277778,953.2018,16.70833,142,2009,335193.462
69.49543329722222,-49.70092595277778,953.2018,16.71667,142,2009,289045.046
69.49543329722222,-49.70092595555556,953.2018,16.72500,142,2009,242898.411
69.49543329722222,-49.70092595555556,953.2019,16.73333,142,2009,196753.008
69.49543329444444,-49.70092595555556,953.2019,16.74167,142,2009,150607.412
69.49543329444444,-49.700925958333336,953.2019,16.75000,142,2009,104462.734
69.49543329444444,-49.700925958333336,953.2019,16.75833,142,2009,58320.088
69.49543329444444,-49.700925958333336,953.202,16.76667,142,2009,12180.327
69.49543329444444,-49.700925958333336,953.202,16.77500,142,2009,-33955.734
69.49543329444444,-49.70092596111111,953.202,16.78333,142,2009,-80088.711
69.49543329444444,-49.70092596111111,953.2021,16.79167,142,2009,-126217.518
69.49543329444444,-49.70092596111111,953.2021,16.80000,142,2009,-172340.864
69.49543329166667,-49.70092596388889,953.2022,16.80833,142,2009,-218458.450
69.49543329166667,-49.70092596388889,953.2023,16.81667,142,2009,-264571.577
69.49543329166667,-49.70092596388889,953.2023,16.82500,142,2009,-310681.088
69.49543329166667,-49.70092596388889,953.2023,16.83333,142,2009,-356788.986
69.49543329166667,-49.70092596388889,953.2024,16.84167,142,2009,-402894.938
69.49543329166667,-49.70092596666667,953.2023,16.85000,142,2009,-448999.281
69.49543329166667,-49.70092596666667,953.2023,16.85833,142,2009,-495101.579
69.49543329166667,-49.70092596666667,953.2023,16.86667,142,2009,458800.001
69.49543329166667,-49.70092596666667,953.2023,16.87500,142,2009,412702.514
69.49543329166667,-49.70092596666667,953.2023,16.88333,142,2009,366606.935
69.49543329166667,-49.700925969444455,953.2023,16.89167,142,2009,320511.724
69.49543328888889,-49.700925969444455,953.2023,16.90000,142,2009,274415.570
69.49543328888889,-49.700925969444455,953.2023,16.90833,142,2009,228317.768
69.49543328888889,-49.700925969444455,953.2023,16.91667,142,2009,182218.107
69.49543328888889,-49.700925969444455,953.2022,16.92500,142,2009,136116.625
69.49543328888889,-49.70092597222222,953.2022,16.93333,142,2009,90013.752
69.49543328888889,-49.70092597222222,953.2022,16.94167,142,2009,43909.770
69.49543328888889,-49.70092597222222,953.2021,16.95000,142,2009,-2195.496
69.49543328888889,-49.70092597222222,953.2021,16.95833,142,2009,-48301.839
69.49543328888889,-49.70092597222222,953.202,16.96667,142,2009,-94407.897
69.49543328888889,-49.700925975000004,953.202,16.97500,142,2009,-140515.754
69.49543328888889,-49.700925975000004,953.202,16.98333,142,2009,-186624.765
69.49543328888889,-49.700925975000004,953.202,16.99167,142,2009,-232734.428
69.49543328888889,-49.700925975000004,953.202,17.00000,142,2009,-278844.617
69.49543328888889,-49.700925975000004,953.202,17.00833,142,2009,-324955.065
69.49543328888889,-49.700925975000004,953.2019,17.01667,142,2009,-371066.518
69.49543328888889,-49.700925977777786,953.202,17.02500,142,2009,-417177.631
69.49543328888889,-49.700925977777786,953.2019,17.03333,142,2009,-463288.811
69.49543328888889,-49.700925977777786,953.2019,17.04167,142,2009,490600.538
69.49543328611111,-49.700925977777786,953.2019,17.05000,142,2009,444488.152
69.49543328611111,-49.700925977777786,953.2018,17.05833,142,2009,398376.457
69.49543328611111,-49.70092598055556,953.2018,17.06667,142,2009,352265.218
69.49543328611111,-49.70092598055556,953.2018,17.07500,142,2009,306154.168
69.49543328611111,-49.70092598055556,953.2018,17.08333,142,2009,260042.729
69.49543328611111,-49.70092598055556,953.2018,17.09167,142,2009,213931.261
69.49543328611111,-49.70092598055556,953.2017,17.10000,142,2009,167818.897
69.49543328611111,-49.700925983333335,953.2017,17.10833,142,2009,121706.506
69.49543328611111,-49.700925983333335,953.2017,17.11667,142,2009,75594.491
69.49543328611111,-49.700925983333335,953.2017,17.12500,142,2009,29483.071
69.49543328611111,-49.700925983333335,953.2017,17.13333,142,2009,-16627.734
69.49543328611111,-49.700925983333335,953.2017,17.14167,142,2009,-62737.289
69.49543328611111,-49.700925983333335,953.2017,17.15000,142,2009,-108845.839
69.49543328611111,-49.700925986111116,953.2017,17.15833,142,2009,-154953.726
69.49543328611111,-49.700925986111116,953.2017,17.16667,142,2009,-201061.135
69.49543328611111,-49.700925986111116,953.2017,17.17500,142,2009,-247167.677
69.49543328611111,-49.700925986111116,953.2017,17.18333,142,2009,-293273.282
69.49543328611111,-49.700925986111116,953.2017,17.19167,142,2009,-339377.932
69.49543328611111,-49.700925986111116,953.2017,17.20000,142,2009,-385481.333
69.49543328611111,-49.700925986111116,953.2017,17.20833,142,2009,-431583.983
69.49543328611111,-49.70092598888889,953.2017,17.21667,142,2009,-477685.911
69.49543328611111,-49.70092598888889,953.2017,17.22500,142,2009,476214.744
69.49543328333333,-49.70092598888889,953.2017,17.23333,142,2009,430114.476
69.49543328333333,-49.70092598888889,953.2017,17.24167,142,2009,384016.435
69.49543328333333,-49.70092598888889,953.2017,17.25000,142,2009,337919.697
69.49543328333333,-49.70092599166667,953.2017,17.25833,142,2009,291823.561
69.49543328333333,-49.70092599166667,953.2017,17.26667,142,2009,245728.644
69.49543328333333,-49.70092599166667,953.2017,17.27500,142,2009,199633.681
69.49543328333333,-49.70092599166667,953.2017,17.28333,142,2009,153539.595
69.49543328333333,-49.70092599166667,953.2017,17.29167,142,2009,107446.107
69.49543328333333,-49.70092599444445,953.2017,17.30000,142,2009,61353.444
69.49543328333333,-49.70092599444445,953.2017,17.30833,142,2009,15261.209
69.49543328333333,-49.70092599444445,953.2017,17.31667,142,2009,-30830.434
69.49543328333333,-49.70092599444445,953.2018,17.32500,142,2009,-76921.242
69.49543328333333,-49.70092599444445,953.2017,17.33333,142,2009,-123010.148
69.49543328333333,-49.70092599722223,953.2018,17.34167,142,2009,-169097.256
69.49543328333333,-49.70092599722223,953.2018,17.35000,142,2009,-215183.490
69.49543328333333,-49.70092599722223,953.2018,17.35833,142,2009,-261269.776
69.49543328333333,-49.70092599722223,953.2018,17.36667,142,2009,-307356.046
69.49543328333333,-49.70092599722223,953.2017,17.37500,142,2009,-353441.854
69.49543328333333,-49.70092599722223,953.2017,17.38333,142,2009,-399527.365
69.49543328333333,-49.70092599722223,953.2018,17.39167,142,2009,-445612.026
69.49543328333333,-49.70092599722223,953.2018,17.40000,142,2009,-491695.472
69.49543328333333,-49.70092600000001,953.2018,17.40833,142,2009,462223.471
69.49543328333333,-49.70092600000001,953.2018,17.41667,142,2009,416141.315
69.49543328333333,-49.70092600000001,953.2018,17.42500,142,2009,370060.167
69.49543328333333,-49.70092600000001,953.2018,17.43333,142,2009,323979.928
