latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536184166666,-49.701402333333334,953.0134,15.72500,238,2009,218710.254
69.49536184166666,-49.701402333333334,953.0134,15.73333,238,2009,178163.630
69.49536184166666,-49.701402333333334,953.0133,15.74167,238,2009,137617.731
69.49536184166666,-49.701402333333334,953.0133,15.75000,238,2009,97072.884
69.49536184166666,-49.701402333333334,953.0133,15.75833,238,2009,56529.067
69.49536184166666,-49.701402336111116,953.0132,15.76667,238,2009,15985.762
69.49536184166666,-49.701402333333334,953.0132,15.77500,238,2009,-24554.779
69.49536184166666,-49.701402333333334,953.0134,15.78333,238,2009,-65093.477
69.49536184166666,-49.701402333333334,953.0134,15.79167,238,2009,-105629.547
69.49536184166666,-49.701402333333334,953.0134,15.80000,238,2009,-146164.387
69.49536184166666,-49.701402333333334,953.0134,15.80833,238,2009,-186698.382
69.49536184166666,-49.70140233055556,953.0134,15.81667,238,2009,-227232.278
69.49536184166666,-49.70140233055556,953.0134,15.82500,238,2009,-267766.175
69.49536184166666,-49.70140233055556,953.0134,15.83333,238,2009,-308300.643
69.49536184166666,-49.70140233055556,953.0134,15.84167,238,2009,-348834.879
69.49536184166666,-49.70140233055556,953.0134,15.85000,238,2009,-389370.081
69.49536184166666,-49.70140233055556,953.0135,15.85833,238,2009,-429905.248
69.49536184166666,-49.70140233055556,953.0137,15.86667,238,2009,-470440.054
69.49536184166666,-49.70140233055556,953.0136,15.87500,238,2009,489027.261
69.49536184166666,-49.70140233055556,953.0138,15.88333,238,2009,448493.147
69.49536184166666,-49.70140233055556,953.0137,15.89167,238,2009,407959.123
69.49536184166666,-49.70140233055556,953.0137,15.90000,238,2009,367425.622
69.49536184166666,-49.70140233055556,953.0137,15.90833,238,2009,326892.480
69.49536184166666,-49.70140233055556,953.0137,15.91667,238,2009,286359.565
69.49536184166666,-49.70140232777778,953.0136,15.92500,238,2009,245827.866
69.49536183888888,-49.70140233055556,953.0139,15.93333,238,2009,205296.681
69.49536183888888,-49.701402333333334,953.014,15.94167,238,2009,164766.135
69.49536183888888,-49.70140233055556,953.0139,15.95000,238,2009,124235.638
69.49536184166666,-49.70140232777778,953.0138,15.95833,238,2009,83705.701
69.49536184166666,-49.701402325000004,953.0136,15.96667,238,2009,43177.320
69.49536184166666,-49.70140232222222,953.0135,15.97500,238,2009,2648.925
69.49536184166666,-49.70140232222222,953.0134,15.98333,238,2009,-37879.317
69.49536184444445,-49.70140231944445,953.0133,15.99167,238,2009,-78406.836
69.49536184444445,-49.70140231666667,953.0132,16.00000,238,2009,-118932.570
69.49536184722223,-49.701402311111124,953.0129,16.00833,238,2009,-159457.248
69.49536184722223,-49.701402311111124,953.0128,16.01667,238,2009,-199982.234
69.49536184722223,-49.701402311111124,953.0127,16.02500,238,2009,-240506.358
69.49536184722223,-49.70140230833334,953.0127,16.03333,238,2009,-281029.303
69.49536184722223,-49.70140230833334,953.0126,16.04167,238,2009,-321553.282
69.49536184722223,-49.70140230833334,953.0126,16.05000,238,2009,-362076.264
69.49536184722223,-49.70140230833334,953.0126,16.05833,238,2009,-402597.792
69.49536184722223,-49.70140230833334,953.0126,16.06667,238,2009,-443117.956
69.49536184722223,-49.70140230833334,953.0124,16.07500,238,2009,-483636.613
69.49536184722223,-49.70140230555557,953.0123,16.08333,238,2009,475847.927
69.49536184722223,-49.70140230555557,953.0123,16.09167,238,2009,435333.203
69.49536184722223,-49.70140230555557,953.0123,16.10000,238,2009,394819.526
69.49536185,-49.70140230555557,953.0122,16.10833,238,2009,354307.459
69.49536185,-49.70140230555557,953.0122,16.11667,238,2009,313798.234
69.49536185,-49.70140230555557,953.0122,16.12500,238,2009,273289.870
69.49536185,-49.70140230277778,953.0123,16.13333,238,2009,232780.217
69.49536185,-49.70140230277778,953.0123,16.14167,238,2009,192268.650
69.49536184722223,-49.70140230277778,953.0124,16.15000,238,2009,151757.505
69.49536184722223,-49.70140230277778,953.0124,16.15833,238,2009,111248.529
69.49536184722223,-49.70140230277778,953.0125,16.16667,238,2009,70744.014
69.49536184722223,-49.70140230277778,953.0125,16.17500,238,2009,30245.509
69.49536184722223,-49.70140230277778,953.0125,16.18333,238,2009,-10246.580
69.49536184722223,-49.70140230277778,953.0125,16.19167,238,2009,-50733.543
69.49536184722223,-49.70140230277778,953.0125,16.20000,238,2009,-91213.725
69.49536184722223,-49.70140230277778,953.0125,16.20833,238,2009,-131688.675
69.49536184722223,-49.70140230277778,953.0125,16.21667,238,2009,-172158.419
69.49536184722223,-49.70140230277778,953.0125,16.22500,238,2009,-212623.197
69.49536185,-49.701402300000005,953.0124,16.23333,238,2009,-253082.700
69.49536185,-49.701402300000005,953.0124,16.24167,238,2009,-293538.929
69.49536185,-49.701402300000005,953.0124,16.25000,238,2009,-333991.277
69.49536185,-49.701402300000005,953.0124,16.25833,238,2009,-374439.652
69.49536185,-49.701402300000005,953.0125,16.26667,238,2009,-414884.432
69.49536185,-49.701402300000005,953.0124,16.27500,238,2009,-455325.824
69.49536185,-49.701402300000005,953.0124,16.28333,238,2009,-495762.598
69.49536185,-49.701402300000005,953.0124,16.29167,238,2009,463803.822
69.49536185,-49.701402300000005,953.0123,16.30000,238,2009,423369.656
69.49536185,-49.701402297222224,953.0122,16.30833,238,2009,382934.778
69.49536185,-49.701402297222224,953.0123,16.31667,238,2009,342499.988
69.49536185,-49.701402297222224,953.0124,16.32500,238,2009,302065.866
69.49536185,-49.701402300000005,953.0125,16.33333,238,2009,261634.950
69.49536185,-49.701402297222224,953.0124,16.34167,238,2009,221208.912
69.49536185,-49.701402300000005,953.0124,16.35000,238,2009,180786.092
69.49536185,-49.701402300000005,953.0123,16.35833,238,2009,140365.993
69.49536185,-49.701402297222224,953.0124,16.36667,238,2009,99948.309
69.49536185,-49.70140229444445,953.0121,16.37500,238,2009,59534.810
69.49536185,-49.70140229444445,953.0122,16.38333,238,2009,19124.829
69.49536185,-49.70140229444445,953.0121,16.39167,238,2009,-21281.287
69.49536185,-49.70140229444445,953.0124,16.40000,238,2009,-61683.305
69.49536185,-49.70140229444445,953.0124,16.40833,238,2009,-102083.640
69.49536185,-49.701402300000005,953.0128,16.41667,238,2009,-142481.232
69.49536184722223,-49.701402297222224,953.013,16.42500,238,2009,-182875.126
69.49536184722223,-49.701402297222224,953.0129,16.43333,238,2009,-223266.380
69.49536184722223,-49.701402300000005,953.0132,16.44167,238,2009,-263654.267
69.49536184722223,-49.701402300000005,953.0133,16.45000,238,2009,-304039.256
69.49536184444445,-49.70140230277778,953.0135,16.45833,238,2009,-344421.557
69.49536184444445,-49.70140230555557,953.0135,16.46667,238,2009,-384802.677
69.49536184444445,-49.70140230833334,953.0137,16.47500,238,2009,-425181.677
69.49536184444445,-49.70140230833334,953.0139,16.48333,238,2009,-465558.004
69.49536184444445,-49.70140231388889,953.0139,16.49167,238,2009,494068.939
69.49536184444445,-49.70140231666667,953.0137,16.50000,238,2009,453694.798
69.49536184444445,-49.70140231666667,953.0136,16.50833,238,2009,413321.855
69.49536184444445,-49.70140231666667,953.0135,16.51667,238,2009,372949.305
69.49536184444445,-49.70140231944445,953.0135,16.52500,238,2009,332575.723
69.49536184444445,-49.70140231944445,953.0134,16.53333,238,2009,292201.889
69.49536184166666,-49.70140231666667,953.0135,16.54167,238,2009,251830.628
69.49536184166666,-49.70140231666667,953.0135,16.55000,238,2009,211460.365
69.49536184166666,-49.70140231666667,953.0134,16.55833,238,2009,171090.316
69.49536184166666,-49.70140231666667,953.0134,16.56667,238,2009,130720.688
69.49536184166666,-49.70140231666667,953.0134,16.57500,238,2009,90352.883
69.49536184166666,-49.70140231666667,953.0134,16.58333,238,2009,49988.340
69.49536184166666,-49.70140231666667,953.0135,16.59167,238,2009,9627.415
69.49536184166666,-49.70140231944445,953.0135,16.60000,238,2009,-30729.981
69.49536184166666,-49.70140231944445,953.0135,16.60833,238,2009,-71083.609
69.49536184166666,-49.70140231666667,953.0136,16.61667,238,2009,-111433.117
69.49536184166666,-49.70140231666667,953.0136,16.62500,238,2009,-151778.973
69.49536184166666,-49.70140231666667,953.0137,16.63333,238,2009,-192122.089
69.49536184166666,-49.70140231666667,953.0138,16.64167,238,2009,-232461.222
69.49536184166666,-49.70140231666667,953.0139,16.65000,238,2009,-272797.414
69.49536184166666,-49.70140231666667,953.0139,16.65833,238,2009,-313130.168
69.49536184166666,-49.70140231666667,953.0139,16.66667,238,2009,-353460.133
69.49536184166666,-49.70140231944445,953.0138,16.67500,238,2009,-393787.767
69.49536184166666,-49.70140231944445,953.0138,16.68333,238,2009,-434113.057
69.49536184166666,-49.70140231944445,953.0137,16.69167,238,2009,-474436.461
69.49536184166666,-49.70140231944445,953.0137,16.70000,238,2009,485246.573
69.49536184166666,-49.70140232222222,953.0137,16.70833,238,2009,444930.650
69.49536184166666,-49.701402325000004,953.0135,16.71667,238,2009,404616.034
69.49536184166666,-49.70140232777778,953.0133,16.72500,238,2009,364302.912
69.49536184166666,-49.701402325000004,953.0134,16.73333,238,2009,323991.820
69.49536184166666,-49.701402325000004,953.0137,16.74167,238,2009,283682.658
69.49536184166666,-49.70140232222222,953.0138,16.75000,238,2009,243375.320
69.49536184166666,-49.70140232222222,953.0138,16.75833,238,2009,203070.684
69.49536184166666,-49.70140232222222,953.0138,16.76667,238,2009,162768.899
69.49536183888888,-49.701402325000004,953.0136,16.77500,238,2009,122467.877
69.49536183888888,-49.70140232777778,953.0136,16.78333,238,2009,82167.989
69.49536183888888,-49.70140232777778,953.0137,16.79167,238,2009,41869.969
69.49536183888888,-49.70140232777778,953.0137,16.80000,238,2009,1572.654
69.49536183888888,-49.701402325000004,953.0137,16.80833,238,2009,-38723.703
69.49536183888888,-49.701402325000004,953.0137,16.81667,238,2009,-79019.808
69.49536183888888,-49.701402325000004,953.0137,16.82500,238,2009,-119314.759
69.49536183888888,-49.70140232777778,953.0137,16.83333,238,2009,-159607.238
69.49536183888888,-49.70140232777778,953.0136,16.84167,238,2009,-199897.293
69.49536183888888,-49.70140232777778,953.0136,16.85000,238,2009,-240184.174
69.49536183888888,-49.70140233055556,953.0135,16.85833,238,2009,-280469.869
69.49536183888888,-49.70140233055556,953.0136,16.86667,238,2009,-320756.285
69.49536183888888,-49.701402333333334,953.0136,16.87500,238,2009,-361044.215
69.49536183888888,-49.701402333333334,953.0136,16.88333,238,2009,-401335.566
69.49536183888888,-49.701402333333334,953.0136,16.89167,238,2009,-441630.433
69.49536183888888,-49.70140234166668,953.0136,16.90000,238,2009,-481927.115
69.49536183888888,-49.70140234166668,953.0136,16.90833,238,2009,477775.441
69.49536183888888,-49.70140234166668,953.0136,16.91667,238,2009,437474.162
69.49536183888888,-49.70140234166668,953.0136,16.92500,238,2009,397171.280
69.49536183888888,-49.70140234166668,953.0136,16.93333,238,2009,356867.030
69.49536183888888,-49.70140234166668,953.0136,16.94167,238,2009,316560.935
69.49536183888888,-49.70140233888889,953.0136,16.95000,238,2009,276252.878
69.49536183888888,-49.70140233888889,953.0136,16.95833,238,2009,235943.985
69.49536183888888,-49.70140234166668,953.0137,16.96667,238,2009,195634.597
69.49536183888888,-49.70140234166668,953.0136,16.97500,238,2009,155323.811
69.49536183888888,-49.70140234166668,953.0136,16.98333,238,2009,115011.229
69.49536183888888,-49.70140234166668,953.0136,16.99167,238,2009,74697.859
69.49536183888888,-49.70140234166668,953.0136,17.00000,238,2009,34383.662
69.49536183888888,-49.70140234166668,953.0136,17.00833,238,2009,-5930.213
69.49536183888888,-49.70140234166668,953.0136,17.01667,238,2009,-46244.223
69.49536183888888,-49.70140234166668,953.0136,17.02500,238,2009,-86559.512
69.49536183888888,-49.70140234166668,953.0136,17.03333,238,2009,-126874.691
69.49536183888888,-49.70140234166668,953.0136,17.04167,238,2009,-167189.841
69.49536183888888,-49.70140234444446,953.0136,17.05000,238,2009,-207505.377
69.49536183888888,-49.70140234166668,953.0137,17.05833,238,2009,-247819.616
69.49536183888888,-49.70140234444446,953.0137,17.06667,238,2009,-288133.411
69.49536183888888,-49.70140234444446,953.0137,17.07500,238,2009,-328445.705
69.49536183888888,-49.70140234444446,953.0137,17.08333,238,2009,-368757.455
69.49536183888888,-49.70140234444446,953.0137,17.09167,238,2009,-409068.241
69.49536183888888,-49.701402347222235,953.0137,17.10000,238,2009,-449378.542
69.49536183888888,-49.701402347222235,953.0137,17.10833,238,2009,-489687.452
69.49536183888888,-49.701402347222235,953.0136,17.11667,238,2009,470006.445
69.49536183888888,-49.701402347222235,953.0136,17.12500,238,2009,429700.623
69.49536183888888,-49.701402347222235,953.0136,17.13333,238,2009,389395.977
69.49536183888888,-49.70140235000001,953.0136,17.14167,238,2009,349093.120
69.49536183888888,-49.70140235000001,953.0138,17.15000,238,2009,308790.944
69.49536183888888,-49.70140235000001,953.0138,17.15833,238,2009,268489.768
69.49536183888888,-49.70140235000001,953.0137,17.16667,238,2009,228190.685
69.49536183888888,-49.70140235000001,953.0138,17.17500,238,2009,187893.506
69.49536183888888,-49.70140235000001,953.0138,17.18333,238,2009,147598.582
69.49536183888888,-49.70140235000001,953.0138,17.19167,238,2009,107307.100
69.49536183888888,-49.70140235000001,953.0138,17.20000,238,2009,67017.038
69.49536183888888,-49.701402347222235,953.0138,17.20833,238,2009,26727.841
69.49536183888888,-49.701402347222235,953.0138,17.21667,238,2009,-13561.767
69.49536183888888,-49.701402347222235,953.0138,17.22500,238,2009,-53850.347
69.49536183888888,-49.701402347222235,953.0137,17.23333,238,2009,-94138.000
69.49536183888888,-49.70140235000001,953.0138,17.24167,238,2009,-134423.770
69.49536183888888,-49.70140235000001,953.0139,17.25000,238,2009,-174708.538
69.49536183888888,-49.70140235000001,953.0139,17.25833,238,2009,-214992.149
69.49536183888888,-49.701402347222235,953.0137,17.26667,238,2009,-255273.286
69.49536183888888,-49.701402347222235,953.0137,17.27500,238,2009,-295549.704
69.49536183888888,-49.701402347222235,953.0136,17.28333,238,2009,-335823.277
69.49536183888888,-49.701402347222235,953.0137,17.29167,238,2009,-376095.354
69.49536183888888,-49.701402347222235,953.0137,17.30000,238,2009,-416367.886
69.49536183888888,-49.701402347222235,953.0137,17.30833,238,2009,-456639.816
69.49536183888888,-49.701402347222235,953.0136,17.31667,238,2009,-496914.057
69.49536183888888,-49.701402347222235,953.0136,17.32500,238,2009,462811.287
69.49536183888888,-49.701402347222235,953.0135,17.33333,238,2009,422534.473
69.49536183888888,-49.701402347222235,953.0136,17.34167,238,2009,382256.811
69.49536183888888,-49.701402347222235,953.0135,17.35000,238,2009,341979.556
69.49536183888888,-49.701402347222235,953.0136,17.35833,238,2009,301700.935
69.49536183888888,-49.701402347222235,953.0134,17.36667,238,2009,261422.161
69.49536183888888,-49.701402347222235,953.0132,17.37500,238,2009,221141.721
69.49536183888888,-49.701402347222235,953.0131,17.38333,238,2009,180860.189
69.49536183888888,-49.701402347222235,953.0131,17.39167,238,2009,140578.499
69.49536183888888,-49.701402347222235,953.013,17.40000,238,2009,100296.735
69.49536183888888,-49.70140235000001,953.013,17.40833,238,2009,60014.205
69.49536183888888,-49.701402347222235,953.013,17.41667,238,2009,19732.186
69.49536184166666,-49.701402347222235,953.0128,17.42500,238,2009,-20549.864
69.49536183888888,-49.701402347222235,953.013,17.43333,238,2009,-60832.170
69.49536183888888,-49.70140235000001,953.0129,17.44167,238,2009,-101115.298
69.49536183888888,-49.70140235000001,953.0128,17.45000,238,2009,-141399.568
69.49536183888888,-49.70140235000001,953.0128,17.45833,238,2009,-181686.041
69.49536183888888,-49.70140235000001,953.0127,17.46667,238,2009,-221974.094
69.49536183888888,-49.701402352777784,953.0127,17.47500,238,2009,-262262.357
69.49536183888888,-49.701402352777784,953.0128,17.48333,238,2009,-302548.850
69.49536183888888,-49.70140235555556,953.0128,17.49167,238,2009,-342833.372
69.49536183888888,-49.70140235555556,953.0127,17.50000,238,2009,-383114.088
69.49536183888888,-49.70140235555556,953.0126,17.50833,238,2009,-423390.146
69.49536183888888,-49.70140235555556,953.0126,17.51667,238,2009,-463663.159
69.49536183888888,-49.70140235555556,953.0126,17.52500,238,2009,496068.617
69.49536183888888,-49.70140235555556,953.0126,17.53333,238,2009,455799.844
69.49536183888888,-49.70140235555556,953.0125,17.54167,238,2009,415531.261
69.49536183888888,-49.70140235555556,953.0124,17.55000,238,2009,375262.439
69.49536183888888,-49.70140235555556,953.0124,17.55833,238,2009,334993.656
69.49536183888888,-49.70140235555556,953.0124,17.56667,238,2009,294725.938
69.49536183888888,-49.70140235833333,953.0124,17.57500,238,2009,254458.751
69.49536183888888,-49.70140235833333,953.0123,17.58333,238,2009,214191.595
69.49536183888888,-49.70140235555556,953.0122,17.59167,238,2009,173923.678
69.49536184166666,-49.70140235555556,953.0121,17.60000,238,2009,133656.051
69.49536184166666,-49.701402352777784,953.0119,17.60833,238,2009,93388.604
