latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540572777778,-49.70110702777779,953.098,15.60833,182,2009,281497.032
69.49540572777778,-49.70110702777779,953.098,15.61667,182,2009,239589.170
69.49540572777778,-49.701107030555555,953.098,15.62500,182,2009,197683.723
69.49540572777778,-49.701107030555555,953.098,15.63333,182,2009,155780.916
69.49540572777778,-49.701107030555555,953.098,15.64167,182,2009,113879.814
69.49540572777778,-49.701107030555555,953.098,15.65000,182,2009,71979.587
69.49540572777778,-49.701107030555555,953.098,15.65833,182,2009,30079.047
69.49540572777778,-49.701107030555555,953.0979,15.66667,182,2009,-11822.032
69.49540572777778,-49.70110703333334,953.0979,15.67500,182,2009,-53722.638
69.49540572777778,-49.70110703333334,953.0979,15.68333,182,2009,-95623.918
69.49540572777778,-49.70110703333334,953.0979,15.69167,182,2009,-137525.506
69.49540572777778,-49.70110703333334,953.0978,15.70000,182,2009,-179426.643
69.49540572777778,-49.70110703333334,953.0978,15.70833,182,2009,-221327.655
69.49540572777778,-49.70110703333334,953.0978,15.71667,182,2009,-263229.819
69.49540572777778,-49.70110703333334,953.0978,15.72500,182,2009,-305133.743
69.49540572777778,-49.70110703611111,953.0978,15.73333,182,2009,-347038.002
69.49540572777778,-49.70110703611111,953.0978,15.74167,182,2009,-388941.888
69.49540572777778,-49.70110703611111,953.0978,15.75000,182,2009,-430845.786
69.49540572777778,-49.70110703611111,953.0978,15.75833,182,2009,-472748.496
69.49540572777778,-49.70110703611111,953.0978,15.76667,182,2009,485351.061
69.49540572777778,-49.70110703888889,953.0977,15.77500,182,2009,443449.927
69.49540572777778,-49.70110703888889,953.0977,15.78333,182,2009,401548.162
69.49540572777778,-49.70110703888889,953.0977,15.79167,182,2009,359646.282
69.49540572777778,-49.70110703888889,953.0976,15.80000,182,2009,317745.700
69.49540572777778,-49.70110703888889,953.0976,15.80833,182,2009,275849.999
69.49540572777778,-49.70110703888889,953.0976,15.81667,182,2009,233958.598
69.49540572777778,-49.70110704166667,953.0976,15.82500,182,2009,192070.384
69.49540572777778,-49.70110704166667,953.0975,15.83333,182,2009,150185.360
69.49540572777778,-49.70110704166667,953.0975,15.84167,182,2009,108302.609
69.49540572777778,-49.70110704166667,953.0975,15.85000,182,2009,66423.023
69.49540572777778,-49.70110704166667,953.0975,15.85833,182,2009,24546.983
69.49540572777778,-49.70110704166667,953.0975,15.86667,182,2009,-17325.889
69.49540572777778,-49.70110704166667,953.0974,15.87500,182,2009,-59195.663
69.49540572777778,-49.701107044444456,953.0974,15.88333,182,2009,-101062.749
69.49540572777778,-49.701107044444456,953.0973,15.89167,182,2009,-142926.924
69.49540572777778,-49.701107044444456,953.0973,15.90000,182,2009,-184787.703
69.49540572777778,-49.701107044444456,953.0972,15.90833,182,2009,-226643.794
69.49540572777778,-49.701107044444456,953.0972,15.91667,182,2009,-268497.179
69.49540572777778,-49.701107044444456,953.0972,15.92500,182,2009,-310346.968
69.49540572777778,-49.701107044444456,953.0972,15.93333,182,2009,-352192.528
69.49540572777778,-49.70110704722223,953.0971,15.94167,182,2009,-394033.513
69.49540572777778,-49.70110704722223,953.0971,15.95000,182,2009,-435871.411
69.49540572777778,-49.70110704722223,953.0971,15.95833,182,2009,-477706.059
69.49540572777778,-49.70110704722223,953.097,15.96667,182,2009,480464.852
69.49540572777778,-49.70110704722223,953.097,15.97500,182,2009,438637.321
69.49540572777778,-49.70110704722223,953.0969,15.98333,182,2009,396814.110
69.49540572777778,-49.70110705000001,953.0968,15.99167,182,2009,354994.987
69.49540572777778,-49.70110705000001,953.0968,16.00000,182,2009,313179.685
69.49540572777778,-49.70110705000001,953.0968,16.00833,182,2009,271370.153
69.49540572777778,-49.70110705000001,953.0968,16.01667,182,2009,229568.180
69.49540572777778,-49.70110705000001,953.0968,16.02500,182,2009,187773.566
69.49540572777778,-49.70110705277778,953.0967,16.03333,182,2009,145984.548
69.49540572777778,-49.70110705277778,953.0967,16.04167,182,2009,104197.876
69.49540572777778,-49.70110705277778,953.0967,16.05000,182,2009,62412.270
69.49540572777778,-49.70110705277778,953.0966,16.05833,182,2009,20627.158
69.49540572777778,-49.70110705277778,953.0966,16.06667,182,2009,-21157.958
69.49540572777778,-49.70110705277778,953.0966,16.07500,182,2009,-62942.469
69.49540572777778,-49.70110705555556,953.0966,16.08333,182,2009,-104726.522
69.49540572777778,-49.70110705555556,953.0966,16.09167,182,2009,-146510.532
69.49540572777778,-49.70110705555556,953.0966,16.10000,182,2009,-188294.878
69.49540572777778,-49.70110705555556,953.0966,16.10833,182,2009,-230079.232
69.49540572777778,-49.70110705555556,953.0966,16.11667,182,2009,-271863.671
69.49540572777778,-49.70110705555556,953.0966,16.12500,182,2009,-313647.673
69.49540572777778,-49.70110705555556,953.0965,16.13333,182,2009,-355430.442
69.49540572777778,-49.70110705555556,953.0965,16.14167,182,2009,-397212.104
69.49540572777778,-49.701107058333335,953.0965,16.15000,182,2009,-438989.875
69.49540572777778,-49.701107058333335,953.0965,16.15833,182,2009,-480763.272
69.49540572777778,-49.701107058333335,953.0965,16.16667,182,2009,477467.611
69.49540572777778,-49.701107058333335,953.0964,16.17500,182,2009,435700.336
69.49540572777778,-49.701107058333335,953.0964,16.18333,182,2009,393934.413
69.49540572777778,-49.701107058333335,953.0964,16.19167,182,2009,352169.626
69.49540572777778,-49.70110706111112,953.0964,16.20000,182,2009,310405.435
69.49540572777778,-49.70110706111112,953.0964,16.20833,182,2009,268641.258
69.49540572777778,-49.70110706111112,953.0964,16.21667,182,2009,226878.171
69.49540572777778,-49.70110706111112,953.0963,16.22500,182,2009,185116.153
69.49540572777778,-49.70110706388889,953.0963,16.23333,182,2009,143355.529
69.49540572777778,-49.70110706388889,953.0963,16.24167,182,2009,101596.460
69.49540572777778,-49.70110706388889,953.0963,16.25000,182,2009,59838.421
69.49540572777778,-49.70110706388889,953.0962,16.25833,182,2009,18083.119
69.49540572777778,-49.70110706388889,953.0962,16.26667,182,2009,-23670.276
69.49540572777778,-49.70110706388889,953.0962,16.27500,182,2009,-65421.304
69.49540572777778,-49.70110706666667,953.0962,16.28333,182,2009,-107168.286
69.49540572777778,-49.70110706666667,953.0962,16.29167,182,2009,-148910.915
69.49540572777778,-49.70110706666667,953.0962,16.30000,182,2009,-190649.932
69.49540572777778,-49.70110706666667,953.0962,16.30833,182,2009,-232386.460
69.49540572777778,-49.70110706944445,953.0962,16.31667,182,2009,-274121.192
69.49540572777778,-49.70110706944445,953.0961,16.32500,182,2009,-315852.726
69.49540572777778,-49.70110706944445,953.0961,16.33333,182,2009,-357581.341
69.49540572777778,-49.70110706944445,953.0961,16.34167,182,2009,-399309.782
69.49540572777778,-49.70110707222223,953.0961,16.35000,182,2009,-441038.022
69.49540572777778,-49.70110707222223,953.0961,16.35833,182,2009,-482764.113
69.49540572777778,-49.70110707222223,953.0961,16.36667,182,2009,475513.397
69.49540572777778,-49.70110707222223,953.0961,16.37500,182,2009,433790.533
69.49540572777778,-49.70110707500001,953.0961,16.38333,182,2009,392069.659
69.49540572777778,-49.70110707500001,953.0961,16.39167,182,2009,350350.288
69.49540572777778,-49.70110707500001,953.0961,16.40000,182,2009,308632.706
69.49540572777778,-49.70110707500001,953.0961,16.40833,182,2009,266917.727
69.49540572777778,-49.70110707777777,953.0961,16.41667,182,2009,225205.023
69.49540572777778,-49.70110707777777,953.0961,16.42500,182,2009,183494.030
69.49540572777778,-49.70110707777777,953.0961,16.43333,182,2009,141784.628
69.49540572777778,-49.70110707777777,953.0961,16.44167,182,2009,100077.891
69.49540572777778,-49.70110708055556,953.0961,16.45000,182,2009,58373.524
69.49540572777778,-49.70110708055556,953.0961,16.45833,182,2009,16671.865
69.49540572777778,-49.70110708055556,953.0961,16.46667,182,2009,-25028.075
69.49540572777778,-49.70110708055556,953.0961,16.47500,182,2009,-66725.125
69.49540572777778,-49.70110708333334,953.0961,16.48333,182,2009,-108418.312
69.49540572777778,-49.70110708333334,953.0962,16.49167,182,2009,-150108.253
69.49540572777778,-49.70110708333334,953.0962,16.50000,182,2009,-191795.551
69.49540572777778,-49.70110708333334,953.0962,16.50833,182,2009,-233480.196
69.49540572777778,-49.70110708611112,953.0962,16.51667,182,2009,-275162.419
69.49540572777778,-49.70110708611112,953.0962,16.52500,182,2009,-316842.073
69.49540572777778,-49.70110708611112,953.0962,16.53333,182,2009,-358518.306
69.49540572777778,-49.7011070888889,953.0962,16.54167,182,2009,-400191.777
69.49540572777778,-49.7011070888889,953.0962,16.55000,182,2009,-441861.504
69.49540572777778,-49.7011070888889,953.0962,16.55833,182,2009,-483528.958
69.49540572777778,-49.70110709166667,953.0962,16.56667,182,2009,474808.298
69.49540572777778,-49.70110709166667,953.0963,16.57500,182,2009,433146.049
69.49540572777778,-49.70110709166667,953.0963,16.58333,182,2009,391486.669
69.49540572777778,-49.70110709166667,953.0963,16.59167,182,2009,349830.484
69.49540572777778,-49.701107094444446,953.0963,16.60000,182,2009,308176.912
69.49540572777778,-49.701107094444446,953.0963,16.60833,182,2009,266525.802
69.49540572777778,-49.701107094444446,953.0963,16.61667,182,2009,224877.750
69.49540572777778,-49.701107094444446,953.0963,16.62500,182,2009,183230.827
69.49540572777778,-49.70110709722223,953.0963,16.63333,182,2009,141586.654
69.49540572777778,-49.70110709722223,953.0964,16.64167,182,2009,99945.838
69.49540572777778,-49.70110709722223,953.0964,16.65000,182,2009,58309.229
69.49540572777778,-49.70110709722223,953.0964,16.65833,182,2009,16676.493
69.49540572777778,-49.7011071,953.0964,16.66667,182,2009,-24953.399
69.49540572777778,-49.7011071,953.0964,16.67500,182,2009,-66580.075
69.49540572777778,-49.7011071,953.0964,16.68333,182,2009,-108202.978
69.49540572777778,-49.7011071,953.0965,16.69167,182,2009,-149822.712
69.49540572777778,-49.70110710277778,953.0965,16.70000,182,2009,-191439.375
69.49540572777778,-49.70110710277778,953.0965,16.70833,182,2009,-233054.666
69.49540572777778,-49.70110710277778,953.0965,16.71667,182,2009,-274667.779
69.49540572777778,-49.70110710555555,953.0966,16.72500,182,2009,-316279.181
69.49540572777778,-49.70110710555555,953.0966,16.73333,182,2009,-357886.818
69.49540572777778,-49.70110710555555,953.0966,16.74167,182,2009,-399491.366
69.49540572777778,-49.701107108333346,953.0967,16.75000,182,2009,-441093.114
69.49540572777778,-49.701107108333346,953.0967,16.75833,182,2009,-482689.945
69.49540572777778,-49.701107108333346,953.0967,16.76667,182,2009,475720.039
69.49540572777778,-49.701107108333346,953.0967,16.77500,182,2009,434134.186
69.49540572777778,-49.701107108333346,953.0967,16.78333,182,2009,392551.864
69.49540572777778,-49.701107108333346,953.0967,16.79167,182,2009,350971.582
69.49540572777778,-49.70110711111113,953.0967,16.80000,182,2009,309395.676
69.49540572777778,-49.70110711111113,953.0967,16.80833,182,2009,267824.677
69.49540572777778,-49.70110711111113,953.0968,16.81667,182,2009,226257.827
69.49540572777778,-49.70110711111113,953.0968,16.82500,182,2009,184694.450
69.49540572777778,-49.70110711111113,953.0968,16.83333,182,2009,143135.796
69.49540572777778,-49.70110711388891,953.0968,16.84167,182,2009,101579.446
69.49540572777778,-49.70110711388891,953.0968,16.85000,182,2009,60027.906
69.49540572777778,-49.70110711388891,953.0968,16.85833,182,2009,18479.792
69.49540572777778,-49.70110711388891,953.0969,16.86667,182,2009,-23066.013
69.49540572777778,-49.70110711388891,953.0969,16.87500,182,2009,-64607.502
69.49540572777778,-49.70110711388891,953.0969,16.88333,182,2009,-106144.392
69.49540572777778,-49.70110711388891,953.0969,16.89167,182,2009,-147677.993
69.49540572777778,-49.70110711666668,953.0969,16.90000,182,2009,-189208.715
69.49540572777778,-49.70110711666668,953.0968,16.90833,182,2009,-230735.242
69.49540572777778,-49.70110711666668,953.0968,16.91667,182,2009,-272258.173
69.49540572777778,-49.70110711666668,953.0968,16.92500,182,2009,-313778.138
69.49540572777778,-49.70110711666668,953.0968,16.93333,182,2009,-355293.714
69.49540572777778,-49.70110711666668,953.0968,16.94167,182,2009,-396805.793
69.49540572777778,-49.70110711666668,953.0968,16.95000,182,2009,-438314.256
69.49540572777778,-49.70110711944445,953.0968,16.95833,182,2009,-479820.300
69.49540572777778,-49.70110711944445,953.0968,16.96667,182,2009,478677.370
69.49540572777778,-49.70110711944445,953.0969,16.97500,182,2009,437175.943
69.495405725,-49.70110711944445,953.0969,16.98333,182,2009,395676.001
69.495405725,-49.70110711944445,953.0969,16.99167,182,2009,354179.603
69.495405725,-49.70110711944445,953.0969,17.00000,182,2009,312685.662
69.495405725,-49.701107122222226,953.0969,17.00833,182,2009,271193.892
69.495405725,-49.701107122222226,953.0969,17.01667,182,2009,229704.942
69.495405725,-49.701107122222226,953.097,17.02500,182,2009,188218.820
69.495405725,-49.701107122222226,953.097,17.03333,182,2009,146733.483
69.495405725,-49.701107122222226,953.097,17.04167,182,2009,105250.114
69.495405725,-49.701107122222226,953.097,17.05000,182,2009,63768.681
69.495405725,-49.701107122222226,953.097,17.05833,182,2009,22290.097
69.495405725,-49.701107122222226,953.097,17.06667,182,2009,-19187.057
69.495405725,-49.701107122222226,953.0969,17.07500,182,2009,-60662.432
69.495405725,-49.701107125,953.0969,17.08333,182,2009,-102136.708
69.495405725,-49.701107125,953.097,17.09167,182,2009,-143609.192
69.495405725,-49.701107125,953.097,17.10000,182,2009,-185078.279
69.495405725,-49.701107125,953.097,17.10833,182,2009,-226546.500
69.495405725,-49.701107125,953.097,17.11667,182,2009,-268012.981
69.495405725,-49.701107125,953.0971,17.12500,182,2009,-309479.018
69.495405725,-49.70110712777778,953.0971,17.13333,182,2009,-350944.752
69.495405725,-49.70110712777778,953.0971,17.14167,182,2009,-392409.052
69.495405725,-49.70110712777778,953.0971,17.15000,182,2009,-433872.676
69.495405725,-49.70110712777778,953.0971,17.15833,182,2009,-475335.514
69.495405725,-49.70110712777778,953.0971,17.16667,182,2009,483203.825
69.495405725,-49.70110712777778,953.0971,17.17500,182,2009,441742.110
69.495405725,-49.701107130555556,953.0971,17.18333,182,2009,400280.986
69.495405725,-49.701107130555556,953.0971,17.19167,182,2009,358818.271
69.495405725,-49.701107130555556,953.097,17.20000,182,2009,317354.357
69.495405725,-49.701107130555556,953.097,17.20833,182,2009,275889.629
69.495405725,-49.701107130555556,953.097,17.21667,182,2009,234425.682
69.495405725,-49.701107130555556,953.097,17.22500,182,2009,192961.829
69.495405725,-49.701107130555556,953.0969,17.23333,182,2009,151499.901
69.495405725,-49.701107130555556,953.0969,17.24167,182,2009,110038.470
69.495405725,-49.701107130555556,953.0969,17.25000,182,2009,68579.609
69.495405725,-49.70110713333334,953.0969,17.25833,182,2009,27123.478
69.495405725,-49.70110713333334,953.0969,17.26667,182,2009,-14330.748
69.49540572222222,-49.70110713333334,953.0968,17.27500,182,2009,-55783.504
69.49540572222222,-49.70110713333334,953.0968,17.28333,182,2009,-97235.418
69.49540572222222,-49.70110713333334,953.0968,17.29167,182,2009,-138686.326
69.49540572222222,-49.70110713333334,953.0968,17.30000,182,2009,-180136.111
69.49540572222222,-49.70110713333334,953.0968,17.30833,182,2009,-221585.710
69.49540572222222,-49.70110713333334,953.0968,17.31667,182,2009,-263034.357
69.49540572222222,-49.70110713611112,953.0968,17.32500,182,2009,-304482.844
69.49540572222222,-49.70110713611112,953.0968,17.33333,182,2009,-345930.957
69.49540572222222,-49.70110713611112,953.0968,17.34167,182,2009,-387378.164
69.49540572222222,-49.70110713611112,953.0968,17.35000,182,2009,-428824.198
69.49540572222222,-49.70110713611112,953.0968,17.35833,182,2009,-470269.674
69.49540572222222,-49.70110713611112,953.0968,17.36667,182,2009,488286.680
69.49540572222222,-49.70110713611112,953.0967,17.37500,182,2009,446841.370
69.49540572222222,-49.70110713888891,953.0967,17.38333,182,2009,405395.585
69.49540572222222,-49.70110713888891,953.0966,17.39167,182,2009,363950.014
69.49540572222222,-49.70110713888891,953.0966,17.40000,182,2009,322506.401
69.49540572222222,-49.70110713888891,953.0965,17.40833,182,2009,281062.285
69.49540572222222,-49.70110713888891,953.0965,17.41667,182,2009,239619.256
69.49540572222222,-49.70110713888891,953.0965,17.42500,182,2009,198176.491
69.49540572222222,-49.70110713888891,953.0964,17.43333,182,2009,156734.824
69.49540572222222,-49.70110713888891,953.0964,17.44167,182,2009,115293.586
69.49540572222222,-49.701107141666675,953.0964,17.45000,182,2009,73852.404
69.49540572222222,-49.701107141666675,953.0964,17.45833,182,2009,32411.567
69.49540572222222,-49.701107141666675,953.0964,17.46667,182,2009,-9030.901
69.49540572222222,-49.701107141666675,953.0963,17.47500,182,2009,-50475.674
69.49540572222222,-49.701107141666675,953.0963,17.48333,182,2009,-91921.165
69.49540572222222,-49.701107141666675,953.0963,17.49167,182,2009,-133365.815
69.49540572222222,-49.70110714444446,953.0962,17.50000,182,2009,-174809.034
69.49540571944445,-49.70110714444446,953.0962,17.50833,182,2009,-216250.592
69.49540571944445,-49.70110714444446,953.0962,17.51667,182,2009,-257692.482
