latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954241388889,-49.700985522222226,953.1551,15.45000,156,2009,-289954.178
69.4954241388889,-49.700985525,953.1551,15.45833,156,2009,-332491.240
69.4954241388889,-49.700985525,953.1551,15.46667,156,2009,-375029.459
69.4954241388889,-49.700985525,953.1551,15.47500,156,2009,-417568.830
69.4954241388889,-49.700985525,953.1551,15.48333,156,2009,-460109.177
69.4954241388889,-49.70098552777778,953.1551,15.49167,156,2009,497350.329
69.4954241388889,-49.70098552777778,953.1551,15.50000,156,2009,454806.717
69.49542413611111,-49.70098552777778,953.1551,15.50833,156,2009,412260.175
69.49542413611111,-49.70098552777778,953.155,15.51667,156,2009,369710.316
69.49542413611111,-49.70098553055556,953.155,15.52500,156,2009,327158.054
69.49542413611111,-49.70098553055556,953.155,15.53333,156,2009,284605.233
69.49542413611111,-49.70098553055556,953.155,15.54167,156,2009,242051.952
69.49542413611111,-49.70098553333333,953.155,15.55000,156,2009,199499.486
69.49542413611111,-49.70098553333333,953.155,15.55833,156,2009,156947.793
69.49542413611111,-49.70098553611111,953.155,15.56667,156,2009,114395.075
69.49542413611111,-49.70098553611111,953.155,15.57500,156,2009,71840.804
69.49542413333333,-49.70098553611111,953.155,15.58333,156,2009,29286.604
69.49542413333333,-49.700985538888894,953.155,15.59167,156,2009,-13266.858
69.49542413333333,-49.700985538888894,953.1549,15.60000,156,2009,-55820.075
69.49542413333333,-49.700985538888894,953.1549,15.60833,156,2009,-98371.609
69.49542413333333,-49.700985538888894,953.1549,15.61667,156,2009,-140922.010
69.49542413333333,-49.70098554166667,953.1549,15.62500,156,2009,-183471.130
69.49542413333333,-49.70098554166667,953.1549,15.63333,156,2009,-226018.667
69.49542413333333,-49.70098554166667,953.1549,15.64167,156,2009,-268564.954
69.49542413333333,-49.70098554166667,953.1549,15.65000,156,2009,-311109.661
69.49542413333333,-49.70098554166667,953.1549,15.65833,156,2009,-353652.415
69.49542413333333,-49.70098554444446,953.1549,15.66667,156,2009,-396194.313
69.49542413055556,-49.70098554444446,953.1548,15.67500,156,2009,-438735.824
69.49542413055556,-49.70098554444446,953.1548,15.68333,156,2009,-481277.295
69.49542413055556,-49.70098554444446,953.1548,15.69167,156,2009,476183.483
69.49542413055556,-49.70098554722223,953.1548,15.70000,156,2009,433643.890
69.49542413055556,-49.70098554722223,953.1548,15.70833,156,2009,391104.913
69.49542413055556,-49.70098554722223,953.1548,15.71667,156,2009,348566.101
69.49542413055556,-49.70098554722223,953.1547,15.72500,156,2009,306027.562
69.49542413055556,-49.70098555000001,953.1547,15.73333,156,2009,263490.388
69.49542412777778,-49.70098555000001,953.1547,15.74167,156,2009,220954.205
69.49542412777778,-49.70098555000001,953.1547,15.75000,156,2009,178418.156
69.49542412777778,-49.70098555000001,953.1547,15.75833,156,2009,135881.987
69.49542412777778,-49.70098555277779,953.1547,15.76667,156,2009,93344.899
69.49542412777778,-49.70098555277779,953.1547,15.77500,156,2009,50805.402
69.49542412777778,-49.70098555277779,953.1547,15.78333,156,2009,8264.161
69.49542412777778,-49.70098555277779,953.1546,15.79167,156,2009,-34278.195
69.49542412777778,-49.70098555277779,953.1546,15.80000,156,2009,-76819.562
69.495424125,-49.70098555555556,953.1545,15.80833,156,2009,-119359.861
69.495424125,-49.70098555555556,953.1545,15.81667,156,2009,-161898.962
69.495424125,-49.70098555555556,953.1546,15.82500,156,2009,-204435.580
69.495424125,-49.70098555555556,953.1546,15.83333,156,2009,-246968.897
69.495424125,-49.700985558333336,953.1546,15.84167,156,2009,-289498.179
69.495424125,-49.700985558333336,953.1547,15.85000,156,2009,-332024.372
69.49542412222222,-49.700985558333336,953.1547,15.85833,156,2009,-374548.660
69.49542412222222,-49.700985558333336,953.1547,15.86667,156,2009,-417071.517
69.49542412222222,-49.70098556111111,953.1548,15.87500,156,2009,-459593.364
69.49542412222222,-49.70098556111111,953.1548,15.88333,156,2009,497886.859
69.49542412222222,-49.70098556111111,953.1548,15.89167,156,2009,455366.678
69.49542412222222,-49.70098556388889,953.1548,15.90000,156,2009,412846.817
69.49542412222222,-49.70098556388889,953.1549,15.90833,156,2009,370328.241
69.49542412222222,-49.70098556388889,953.1549,15.91667,156,2009,327810.801
69.49542411944445,-49.70098556388889,953.1549,15.92500,156,2009,285294.673
69.49542411944445,-49.70098556666667,953.155,15.93333,156,2009,242778.433
69.49542411944445,-49.70098556666667,953.155,15.94167,156,2009,200260.921
69.49542411944445,-49.70098556666667,953.155,15.95000,156,2009,157743.758
69.49542411944445,-49.70098556666667,953.155,15.95833,156,2009,115224.898
69.49542411944445,-49.70098556944445,953.155,15.96667,156,2009,72703.484
69.49542411944445,-49.70098556944445,953.155,15.97500,156,2009,30179.029
69.49542411666667,-49.70098556944445,953.1551,15.98333,156,2009,-12347.874
69.49542411666667,-49.70098556944445,953.1551,15.99167,156,2009,-54876.455
69.49542411666667,-49.70098557222222,953.1551,16.00000,156,2009,-97406.461
69.49542411666667,-49.70098557222222,953.1551,16.00833,156,2009,-139936.643
69.49542411666667,-49.70098557222222,953.1551,16.01667,156,2009,-182467.982
69.49542411666667,-49.70098557500001,953.1552,16.02500,156,2009,-225001.953
69.49542411666667,-49.70098557500001,953.1552,16.03333,156,2009,-267538.656
69.49542411666667,-49.70098557500001,953.1552,16.04167,156,2009,-310075.270
69.49542411388889,-49.700985577777786,953.1552,16.05000,156,2009,-352612.649
69.49542411388889,-49.700985577777786,953.1552,16.05833,156,2009,-395151.498
69.49542411388889,-49.700985577777786,953.1552,16.06667,156,2009,-437690.996
69.49542411388889,-49.700985577777786,953.1552,16.07500,156,2009,-480230.871
69.49542411388889,-49.70098558055557,953.1553,16.08333,156,2009,477229.478
69.49542411388889,-49.70098558055557,953.1553,16.09167,156,2009,434688.207
69.49542411388889,-49.70098558055557,953.1553,16.10000,156,2009,392146.599
69.49542411388889,-49.700985583333335,953.1553,16.10833,156,2009,349604.872
69.4954241111111,-49.700985583333335,953.1554,16.11667,156,2009,307062.969
69.4954241111111,-49.700985583333335,953.1554,16.12500,156,2009,264521.441
69.4954241111111,-49.700985586111116,953.1554,16.13333,156,2009,221979.206
69.4954241111111,-49.700985586111116,953.1555,16.14167,156,2009,179436.716
69.4954241111111,-49.700985586111116,953.1555,16.15000,156,2009,136894.852
69.4954241111111,-49.7009855888889,953.1555,16.15833,156,2009,94352.550
69.4954241111111,-49.7009855888889,953.1556,16.16667,156,2009,51810.085
69.4954241111111,-49.7009855888889,953.1556,16.17500,156,2009,9267.164
69.49542410833334,-49.7009855888889,953.1556,16.18333,156,2009,-33275.465
69.49542410833334,-49.70098559166668,953.1556,16.19167,156,2009,-75817.585
69.49542410833334,-49.70098559166668,953.1557,16.20000,156,2009,-118359.678
69.49542410833334,-49.70098559166668,953.1557,16.20833,156,2009,-160901.805
69.49542410833334,-49.70098559444445,953.1557,16.21667,156,2009,-203443.920
69.49542410833334,-49.70098559444445,953.1558,16.22500,156,2009,-245984.520
69.49542410833334,-49.70098559444445,953.1558,16.23333,156,2009,-288525.504
69.49542410555556,-49.70098559722223,953.1558,16.24167,156,2009,-331066.890
69.49542410555556,-49.70098559722223,953.1559,16.25000,156,2009,-373608.565
69.49542410555556,-49.70098559722223,953.1559,16.25833,156,2009,-416149.848
69.49542410555556,-49.7009856,953.156,16.26667,156,2009,-458691.466
69.49542410555556,-49.7009856,953.156,16.27500,156,2009,498767.871
69.49542410555556,-49.7009856,953.156,16.28333,156,2009,456226.271
69.49542410555556,-49.7009856,953.156,16.29167,156,2009,413684.282
69.49542410277778,-49.70098560277778,953.156,16.30000,156,2009,371142.884
69.49542410277778,-49.70098560277778,953.156,16.30833,156,2009,328601.440
69.49542410277778,-49.70098560277778,953.1561,16.31667,156,2009,286058.753
69.49542410277778,-49.70098560555556,953.156,16.32500,156,2009,243516.376
69.49542410277778,-49.70098560555556,953.156,16.33333,156,2009,200974.095
69.49542410277778,-49.70098560555556,953.1561,16.34167,156,2009,158432.842
69.49542410277778,-49.70098560833333,953.1561,16.35000,156,2009,115891.908
69.49542410277778,-49.70098560833333,953.1561,16.35833,156,2009,73349.884
69.4954241,-49.70098560833333,953.1561,16.36667,156,2009,30806.849
69.4954241,-49.70098560833333,953.1561,16.37500,156,2009,-11736.562
69.4954241,-49.70098561111112,953.1561,16.38333,156,2009,-54280.566
69.4954241,-49.70098561111112,953.1561,16.39167,156,2009,-96823.685
69.4954241,-49.70098561111112,953.1562,16.40000,156,2009,-139367.143
69.4954241,-49.70098561111112,953.1562,16.40833,156,2009,-181910.820
69.4954241,-49.7009856138889,953.1562,16.41667,156,2009,-224454.507
69.4954241,-49.7009856138889,953.1562,16.42500,156,2009,-266997.932
69.4954241,-49.7009856138889,953.1562,16.43333,156,2009,-309541.606
69.49542409722223,-49.7009856138889,953.1562,16.44167,156,2009,-352085.718
69.49542409722223,-49.7009856138889,953.1563,16.45000,156,2009,-394629.626
69.49542409722223,-49.70098561666668,953.1563,16.45833,156,2009,-437174.536
69.49542409722223,-49.70098561666668,953.1563,16.46667,156,2009,-479720.425
69.49542409722223,-49.70098561666668,953.1563,16.47500,156,2009,477734.488
69.49542409722223,-49.70098561666668,953.1563,16.48333,156,2009,435188.009
69.49542409722223,-49.70098561944445,953.1564,16.49167,156,2009,392640.961
69.49542409722223,-49.70098561944445,953.1564,16.50000,156,2009,350093.660
69.49542409444445,-49.70098561944445,953.1564,16.50833,156,2009,307545.804
69.49542409444445,-49.70098561944445,953.1565,16.51667,156,2009,264997.711
69.49542409444445,-49.70098561944445,953.1565,16.52500,156,2009,222450.677
69.49542409444445,-49.70098562222223,953.1565,16.53333,156,2009,179903.907
69.49542409444445,-49.70098562222223,953.1566,16.54167,156,2009,137356.694
69.49542409444445,-49.70098562222223,953.1566,16.55000,156,2009,94808.709
69.49542409444445,-49.70098562222223,953.1566,16.55833,156,2009,52259.877
69.49542409444445,-49.700985625,953.1567,16.56667,156,2009,9710.254
69.49542409166666,-49.700985625,953.1567,16.57500,156,2009,-32840.238
69.49542409166666,-49.700985625,953.1567,16.58333,156,2009,-75391.515
69.49542409166666,-49.700985625,953.1567,16.59167,156,2009,-117943.344
69.49542409166666,-49.700985625,953.1568,16.60000,156,2009,-160496.686
69.49542409166666,-49.70098562777778,953.1568,16.60833,156,2009,-203051.260
69.49542409166666,-49.70098562777778,953.1568,16.61667,156,2009,-245608.318
69.49542409166666,-49.70098562777778,953.1568,16.62500,156,2009,-288165.692
69.49542409166666,-49.70098562777778,953.1568,16.63333,156,2009,-330726.054
69.49542409166666,-49.70098562777778,953.1568,16.64167,156,2009,-373289.988
69.4954240888889,-49.70098562777778,953.1568,16.65000,156,2009,-415855.583
69.4954240888889,-49.70098563055556,953.1568,16.65833,156,2009,-458421.586
69.4954240888889,-49.70098563055556,953.1568,16.66667,156,2009,499014.157
69.4954240888889,-49.70098563055556,953.1569,16.67500,156,2009,456448.919
69.4954240888889,-49.70098563055556,953.1569,16.68333,156,2009,413883.899
69.4954240888889,-49.70098563333334,953.157,16.69167,156,2009,371317.865
69.4954240888889,-49.70098563333334,953.1571,16.70000,156,2009,328750.281
69.4954240888889,-49.70098563333334,953.1572,16.70833,156,2009,286182.451
69.4954240888889,-49.70098563333334,953.1572,16.71667,156,2009,243615.537
69.49542408611111,-49.70098563611111,953.1572,16.72500,156,2009,201049.637
69.49542408611111,-49.70098563611111,953.1573,16.73333,156,2009,158485.550
69.49542408611111,-49.70098563611111,953.1573,16.74167,156,2009,115924.219
69.49542408611111,-49.70098563611111,953.1572,16.75000,156,2009,73365.891
69.49542408611111,-49.700985638888895,953.1572,16.75833,156,2009,30808.870
69.49542408611111,-49.700985638888895,953.1571,16.76667,156,2009,-11746.975
69.49542408611111,-49.700985638888895,953.1571,16.77500,156,2009,-54301.228
69.49542408611111,-49.700985638888895,953.1571,16.78333,156,2009,-96853.785
69.49542408333333,-49.700985638888895,953.157,16.79167,156,2009,-139404.405
69.49542408333333,-49.700985638888895,953.157,16.80000,156,2009,-181953.406
69.49542408333333,-49.70098564166668,953.157,16.80833,156,2009,-224501.794
69.49542408333333,-49.70098564166668,953.1571,16.81667,156,2009,-267049.999
69.49542408333333,-49.70098564166668,953.1571,16.82500,156,2009,-309598.159
69.49542408333333,-49.70098564166668,953.1571,16.83333,156,2009,-352144.961
69.49542408333333,-49.70098564166668,953.1571,16.84167,156,2009,-394690.583
69.49542408333333,-49.70098564444445,953.1571,16.85000,156,2009,-437235.949
69.49542408333333,-49.70098564444445,953.1571,16.85833,156,2009,-479781.519
69.49542408333333,-49.70098564444445,953.1571,16.86667,156,2009,477673.402
69.49542408333333,-49.70098564444445,953.1571,16.87500,156,2009,435126.891
69.49542408333333,-49.70098564444445,953.1571,16.88333,156,2009,392580.888
69.49542408055555,-49.70098564444445,953.1571,16.89167,156,2009,350036.722
69.49542408055555,-49.70098564722223,953.157,16.90000,156,2009,307493.568
69.49542408055555,-49.70098564722223,953.157,16.90833,156,2009,264950.315
69.49542408055555,-49.70098564722223,953.157,16.91667,156,2009,222405.891
69.49542408055555,-49.70098564722223,953.157,16.92500,156,2009,179859.696
69.49542408055555,-49.70098564722223,953.157,16.93333,156,2009,137311.321
69.49542408055555,-49.70098564722223,953.157,16.94167,156,2009,94760.809
69.49542408055555,-49.70098564722223,953.157,16.95000,156,2009,52208.359
69.49542408055555,-49.70098565000001,953.157,16.95833,156,2009,9653.088
69.49542408055555,-49.70098565000001,953.157,16.96667,156,2009,-32904.365
69.49542408055555,-49.70098565000001,953.1569,16.97500,156,2009,-75463.671
69.49542408055555,-49.70098565000001,953.1569,16.98333,156,2009,-118025.898
69.4954240777778,-49.70098565000001,953.1569,16.99167,156,2009,-160590.291
69.4954240777778,-49.70098565000001,953.1569,17.00000,156,2009,-203156.642
69.4954240777778,-49.70098565000001,953.1569,17.00833,156,2009,-245725.237
69.4954240777778,-49.70098565000001,953.1569,17.01667,156,2009,-288295.483
69.4954240777778,-49.70098565000001,953.1569,17.02500,156,2009,-330867.554
69.4954240777778,-49.70098565277779,953.1568,17.03333,156,2009,-373442.083
69.4954240777778,-49.70098565277779,953.1568,17.04167,156,2009,-416017.932
69.4954240777778,-49.70098565277779,953.1568,17.05000,156,2009,-458596.309
69.4954240777778,-49.70098565277779,953.1568,17.05833,156,2009,498824.558
69.4954240777778,-49.70098565277779,953.1567,17.06667,156,2009,456241.810
69.4954240777778,-49.70098565277779,953.1567,17.07500,156,2009,413657.852
69.4954240777778,-49.70098565277779,953.1567,17.08333,156,2009,371071.938
69.4954240777778,-49.70098565277779,953.1566,17.09167,156,2009,328484.521
69.4954240777778,-49.70098565555556,953.1566,17.10000,156,2009,285896.563
69.4954240777778,-49.70098565555556,953.1566,17.10833,156,2009,243306.346
69.4954240777778,-49.70098565555556,953.1566,17.11667,156,2009,200715.332
69.4954240777778,-49.70098565555556,953.1565,17.12500,156,2009,158123.138
69.4954240777778,-49.70098565555556,953.1565,17.13333,156,2009,115530.552
69.4954240777778,-49.70098565555556,953.1564,17.14167,156,2009,72936.731
69.4954240777778,-49.70098565555556,953.1564,17.15000,156,2009,30341.919
69.49542407500002,-49.70098565555556,953.1564,17.15833,156,2009,-12254.128
69.49542407500002,-49.70098565833334,953.1564,17.16667,156,2009,-54851.246
69.49542407500002,-49.70098565833334,953.1564,17.17500,156,2009,-97449.726
69.49542407500002,-49.70098565833334,953.1564,17.18333,156,2009,-140050.466
69.49542407500002,-49.70098565833334,953.1564,17.19167,156,2009,-182653.664
69.49542407500002,-49.70098565833334,953.1563,17.20000,156,2009,-225258.009
69.49542407500002,-49.70098565833334,953.1563,17.20833,156,2009,-267863.684
69.49542407500002,-49.70098565833334,953.1562,17.21667,156,2009,-310470.317
69.49542407500002,-49.70098565833334,953.1562,17.22500,156,2009,-353078.382
69.49542407500002,-49.70098565833334,953.1561,17.23333,156,2009,-395687.384
69.49542407500002,-49.70098566111111,953.1561,17.24167,156,2009,-438297.703
69.49542407500002,-49.70098566111111,953.1561,17.25000,156,2009,-480907.527
69.49542407500002,-49.70098566111111,953.1561,17.25833,156,2009,476484.506
69.49542407500002,-49.70098566111111,953.1561,17.26667,156,2009,433876.340
69.49542407500002,-49.70098566111111,953.1561,17.27500,156,2009,391267.646
69.49542407500002,-49.70098566111111,953.156,17.28333,156,2009,348657.550
69.49542407500002,-49.70098566111111,953.156,17.29167,156,2009,306044.351
69.49542407500002,-49.70098566111111,953.156,17.30000,156,2009,263426.828
69.49542407500002,-49.70098566388889,953.156,17.30833,156,2009,220806.153
69.49542407500002,-49.70098566388889,953.156,17.31667,156,2009,178183.752
69.49542407500002,-49.70098566388889,953.156,17.32500,156,2009,135559.388
69.49542407500002,-49.70098566388889,953.156,17.33333,156,2009,92933.338
69.49542407500002,-49.70098566388889,953.156,17.34167,156,2009,50306.951
69.49542407500002,-49.70098566388889,953.156,17.35000,156,2009,7679.058
