latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542548611113,-49.70097685555557,953.1546,15.53333,154,2009,136530.978
69.49542548611113,-49.70097685555557,953.1546,15.54167,154,2009,94045.132
69.49542548611113,-49.70097685555557,953.1546,15.55000,154,2009,51557.974
69.49542548611113,-49.700976858333334,953.1546,15.55833,154,2009,9070.111
69.49542548611113,-49.700976858333334,953.1546,15.56667,154,2009,-33418.890
69.49542548333335,-49.700976858333334,953.1546,15.57500,154,2009,-75908.132
69.49542548333335,-49.700976861111116,953.1546,15.58333,154,2009,-118397.926
69.49542548333335,-49.700976861111116,953.1546,15.59167,154,2009,-160888.367
69.49542548333335,-49.700976861111116,953.1546,15.60000,154,2009,-203379.842
69.49542548333335,-49.70097686388889,953.1546,15.60833,154,2009,-245872.207
69.49542548333335,-49.70097686388889,953.1546,15.61667,154,2009,-288364.171
69.49542548333335,-49.70097686666667,953.1546,15.62500,154,2009,-330855.986
69.49542548333335,-49.70097686666667,953.1546,15.63333,154,2009,-373348.556
69.49542548055557,-49.70097686666667,953.1547,15.64167,154,2009,-415842.438
69.49542548055557,-49.700976869444446,953.1547,15.65000,154,2009,-458338.503
69.49542548055557,-49.700976869444446,953.1547,15.65833,154,2009,-500837.510
69.49542548055557,-49.70097687222223,953.1547,15.66667,154,2009,456663.021
69.49542548055557,-49.70097687222223,953.1548,15.67500,154,2009,414161.546
69.49542548055557,-49.700976875,953.1548,15.68333,154,2009,371659.300
69.49542548055557,-49.700976875,953.1548,15.69167,154,2009,329156.707
69.49542548055557,-49.700976875,953.1547,15.70000,154,2009,286654.657
69.49542548055557,-49.70097687777779,953.1547,15.70833,154,2009,244150.714
69.49542547777779,-49.70097687777779,953.1547,15.71667,154,2009,201645.306
69.49542547777779,-49.70097687777779,953.1547,15.72500,154,2009,159139.301
69.49542547777779,-49.70097688055557,953.1547,15.73333,154,2009,116633.958
69.49542547777779,-49.70097688055557,953.1546,15.74167,154,2009,74130.046
69.49542547777779,-49.70097688055557,953.1546,15.75000,154,2009,31629.170
69.49542547777779,-49.70097688055557,953.1547,15.75833,154,2009,-10870.098
69.49542547777779,-49.70097688333335,953.1546,15.76667,154,2009,-53366.871
69.49542547777779,-49.70097688333335,953.1546,15.77500,154,2009,-95862.745
69.49542547777779,-49.70097688333335,953.1546,15.78333,154,2009,-138357.326
69.495425475,-49.70097688611112,953.1546,15.79167,154,2009,-180849.907
69.495425475,-49.70097688611112,953.1546,15.80000,154,2009,-223340.947
69.495425475,-49.70097688611112,953.1546,15.80833,154,2009,-265832.825
69.495425475,-49.700976888888896,953.1546,15.81667,154,2009,-308324.413
69.495425475,-49.700976888888896,953.1546,15.82500,154,2009,-350815.067
69.495425475,-49.700976888888896,953.1546,15.83333,154,2009,-393304.983
69.495425475,-49.70097689166667,953.1546,15.84167,154,2009,-435793.741
69.495425475,-49.70097689166667,953.1547,15.85000,154,2009,-478282.127
69.49542547222222,-49.70097689166667,953.1546,15.85833,154,2009,479231.475
69.49542547222222,-49.700976894444445,953.1546,15.86667,154,2009,436744.787
69.49542547222222,-49.700976894444445,953.1546,15.87500,154,2009,394258.328
69.49542547222222,-49.700976894444445,953.1546,15.88333,154,2009,351771.313
69.49542547222222,-49.700976897222226,953.1546,15.89167,154,2009,309284.398
69.49542547222222,-49.700976897222226,953.1545,15.90000,154,2009,266797.883
69.49542547222222,-49.700976897222226,953.1545,15.90833,154,2009,224309.347
69.49542547222222,-49.700976897222226,953.1545,15.91667,154,2009,181818.095
69.49542546944444,-49.700976897222226,953.1544,15.92500,154,2009,139326.875
69.49542546944444,-49.7009769,953.1544,15.93333,154,2009,96836.232
69.49542546944444,-49.7009769,953.1543,15.94167,154,2009,54345.573
69.49542546944444,-49.7009769,953.1544,15.95000,154,2009,11855.817
69.49542546944444,-49.70097690277778,953.1544,15.95833,154,2009,-30632.251
69.49542546944444,-49.70097690277778,953.1544,15.96667,154,2009,-73115.684
69.49542546944444,-49.70097690277778,953.1545,15.97500,154,2009,-115595.564
69.49542546944444,-49.70097690277778,953.1545,15.98333,154,2009,-158073.394
69.49542546666667,-49.70097690555557,953.1545,15.99167,154,2009,-200550.408
69.49542546666667,-49.70097690555557,953.1545,16.00000,154,2009,-243026.144
69.49542546666667,-49.70097690555557,953.1545,16.00833,154,2009,-285503.456
69.49542546666667,-49.70097690833333,953.1545,16.01667,154,2009,-327981.712
69.49542546666667,-49.70097690833333,953.1545,16.02500,154,2009,-370460.878
69.49542546666667,-49.70097690833333,953.1545,16.03333,154,2009,-412941.872
69.49542546666667,-49.70097691111112,953.1545,16.04167,154,2009,-455422.257
69.49542546388889,-49.70097691111112,953.1545,16.05000,154,2009,-497901.914
69.49542546388889,-49.70097691111112,953.1546,16.05833,154,2009,459619.387
69.49542546388889,-49.7009769138889,953.1546,16.06667,154,2009,417138.764
69.49542546388889,-49.7009769138889,953.1546,16.07500,154,2009,374656.322
69.49542546388889,-49.7009769138889,953.1547,16.08333,154,2009,332171.757
69.49542546388889,-49.700976916666676,953.1547,16.09167,154,2009,289684.774
69.49542546388889,-49.700976916666676,953.1547,16.10000,154,2009,247193.776
69.49542546111111,-49.700976916666676,953.1548,16.10833,154,2009,204699.683
69.49542546111111,-49.70097691944446,953.1548,16.11667,154,2009,162202.767
69.49542546111111,-49.70097691944446,953.1548,16.12500,154,2009,119703.910
69.49542546111111,-49.70097691944446,953.1548,16.13333,154,2009,77201.632
69.49542546111111,-49.700976922222225,953.1548,16.14167,154,2009,34695.568
69.49542546111111,-49.700976922222225,953.1548,16.15000,154,2009,-7812.493
69.49542546111111,-49.700976922222225,953.1548,16.15833,154,2009,-50321.635
69.49542545833333,-49.700976922222225,953.1549,16.16667,154,2009,-92832.649
69.49542545833333,-49.700976925000006,953.1549,16.17500,154,2009,-135345.162
69.49542545833333,-49.700976925000006,953.1549,16.18333,154,2009,-177859.627
69.49542545833333,-49.700976925000006,953.1549,16.19167,154,2009,-220375.201
69.49542545833333,-49.700976925000006,953.1549,16.20000,154,2009,-262892.919
69.49542545833333,-49.70097692777778,953.1549,16.20833,154,2009,-305412.399
69.49542545833333,-49.70097692777778,953.1549,16.21667,154,2009,-347933.119
69.49542545555556,-49.70097693055555,953.1549,16.22500,154,2009,-390455.926
69.49542545555556,-49.70097693055555,953.1549,16.23333,154,2009,-432979.874
69.49542545555556,-49.70097693055555,953.1549,16.24167,154,2009,-475504.858
69.49542545555556,-49.70097693333333,953.155,16.25000,154,2009,481971.016
69.49542545555556,-49.70097693333333,953.155,16.25833,154,2009,439445.115
69.49542545555556,-49.70097693333333,953.155,16.26667,154,2009,396918.446
69.49542545555556,-49.70097693611111,953.155,16.27500,154,2009,354391.525
69.49542545555556,-49.70097693611111,953.1551,16.28333,154,2009,311864.635
69.49542545555556,-49.70097693611111,953.1551,16.29167,154,2009,269338.483
69.49542545277778,-49.70097693888889,953.1551,16.30000,154,2009,226812.156
69.49542545277778,-49.70097693888889,953.1551,16.30833,154,2009,184286.001
69.49542545277778,-49.70097693888889,953.1551,16.31667,154,2009,141759.929
69.49542545277778,-49.70097694166667,953.1551,16.32500,154,2009,99234.501
69.49542545277778,-49.70097694166667,953.1551,16.33333,154,2009,56709.934
69.49542545277778,-49.70097694166667,953.1551,16.34167,154,2009,14184.415
69.49542545277778,-49.70097694166667,953.1551,16.35000,154,2009,-28341.988
69.49542545277778,-49.700976944444456,953.1551,16.35833,154,2009,-70868.216
69.49542544999998,-49.700976944444456,953.1551,16.36667,154,2009,-113393.963
69.49542544999998,-49.700976944444456,953.1552,16.37500,154,2009,-155919.227
69.49542544999998,-49.700976944444456,953.1552,16.38333,154,2009,-198443.906
69.49542544999998,-49.70097694722223,953.1552,16.39167,154,2009,-240968.309
69.49542544999998,-49.70097694722223,953.1552,16.40000,154,2009,-283492.608
69.49542544999998,-49.70097694722223,953.1553,16.40833,154,2009,-326016.053
69.49542544999998,-49.70097695000001,953.1553,16.41667,154,2009,-368539.015
69.4954254472222,-49.70097695000001,953.1553,16.42500,154,2009,-411060.358
69.4954254472222,-49.70097695000001,953.1554,16.43333,154,2009,-453581.136
69.4954254472222,-49.700976952777786,953.1554,16.44167,154,2009,-496102.007
69.4954254472222,-49.700976952777786,953.1555,16.45000,154,2009,461378.677
69.4954254472222,-49.700976952777786,953.1555,16.45833,154,2009,418857.801
69.4954254472222,-49.70097695555556,953.1555,16.46667,154,2009,376335.836
69.4954254472222,-49.70097695555556,953.1556,16.47500,154,2009,333812.219
69.4954254472222,-49.70097695555556,953.1556,16.48333,154,2009,291289.187
69.49542544444445,-49.700976958333335,953.1556,16.49167,154,2009,248766.388
69.49542544444445,-49.700976958333335,953.1556,16.50000,154,2009,206243.032
69.49542544444445,-49.700976958333335,953.1557,16.50833,154,2009,163720.035
69.49542544444445,-49.70097696111111,953.1557,16.51667,154,2009,121197.488
69.49542544444445,-49.70097696111111,953.1557,16.52500,154,2009,78675.292
69.49542544444445,-49.70097696111111,953.1557,16.53333,154,2009,36151.544
69.49542544444445,-49.7009769638889,953.1558,16.54167,154,2009,-6372.745
69.49542544444445,-49.7009769638889,953.1558,16.55000,154,2009,-48897.681
69.49542544444445,-49.7009769638889,953.1559,16.55833,154,2009,-91422.870
69.49542544166667,-49.70097696666668,953.1559,16.56667,154,2009,-133948.151
69.49542544166667,-49.70097696666668,953.1559,16.57500,154,2009,-176474.006
69.49542544166667,-49.70097696666668,953.1559,16.58333,154,2009,-218998.958
69.49542544166667,-49.70097696944445,953.156,16.59167,154,2009,-261524.622
69.49542544166667,-49.70097696944445,953.156,16.60000,154,2009,-304051.424
69.49542544166667,-49.70097696944445,953.156,16.60833,154,2009,-346578.393
69.49542544166667,-49.70097697222222,953.1561,16.61667,154,2009,-389105.259
69.49542544166667,-49.70097697222222,953.1561,16.62500,154,2009,-431631.987
69.49542544166667,-49.70097697222222,953.1561,16.63333,154,2009,-474158.412
69.49542544166667,-49.70097697222222,953.1562,16.64167,154,2009,483316.229
69.49542544166667,-49.70097697500001,953.1562,16.65000,154,2009,440789.296
69.49542543888889,-49.70097697500001,953.1562,16.65833,154,2009,398261.416
69.49542543888889,-49.70097697500001,953.1562,16.66667,154,2009,355733.318
69.49542543888889,-49.700976977777785,953.1562,16.67500,154,2009,313203.947
69.49542543888889,-49.700976977777785,953.1562,16.68333,154,2009,270673.028
69.49542543888889,-49.700976980555566,953.1562,16.69167,154,2009,228141.942
69.49542543888889,-49.700976980555566,953.1562,16.70000,154,2009,185609.518
69.49542543888889,-49.700976980555566,953.1562,16.70833,154,2009,143076.019
69.49542543888889,-49.70097698333334,953.1562,16.71667,154,2009,100540.744
69.49542543888889,-49.70097698333334,953.1563,16.72500,154,2009,58004.540
69.4954254361111,-49.70097698333334,953.1563,16.73333,154,2009,15467.275
69.4954254361111,-49.70097698611112,953.1563,16.74167,154,2009,-27071.626
69.4954254361111,-49.70097698611112,953.1563,16.75000,154,2009,-69612.105
69.4954254361111,-49.70097698611112,953.1563,16.75833,154,2009,-112154.251
69.4954254361111,-49.7009769888889,953.1564,16.76667,154,2009,-154698.105
69.4954254361111,-49.7009769888889,953.1564,16.77500,154,2009,-197242.743
69.4954254361111,-49.7009769888889,953.1564,16.78333,154,2009,-239790.331
69.4954254361111,-49.70097699166668,953.1565,16.79167,154,2009,-282341.159
69.4954254361111,-49.70097699166668,953.1565,16.80000,154,2009,-324894.125
69.4954254361111,-49.70097699166668,953.1565,16.80833,154,2009,-367446.920
69.49542543333335,-49.70097699166668,953.1565,16.81667,154,2009,-409999.556
69.49542543333335,-49.700976994444446,953.1565,16.82500,154,2009,-452551.352
69.49542543333335,-49.700976994444446,953.1565,16.83333,154,2009,-495104.113
69.49542543333335,-49.700976994444446,953.1565,16.84167,154,2009,462343.164
69.49542543333335,-49.700976994444446,953.1565,16.85000,154,2009,419789.255
69.49542543333335,-49.700976994444446,953.1565,16.85833,154,2009,377236.648
69.49542543333335,-49.70097699722223,953.1565,16.86667,154,2009,334686.602
69.49542543333335,-49.70097699722223,953.1564,16.87500,154,2009,292139.722
69.49542543333335,-49.70097699722223,953.1564,16.88333,154,2009,249595.827
69.49542543333335,-49.70097699722223,953.1564,16.89167,154,2009,207055.036
69.49542543333335,-49.700977,953.1564,16.90000,154,2009,164515.971
69.49542543055556,-49.700977,953.1564,16.90833,154,2009,121979.084
69.49542543055556,-49.700977,953.1564,16.91667,154,2009,79445.376
69.49542543055556,-49.700977,953.1564,16.92500,154,2009,36913.879
69.49542543055556,-49.70097700277778,953.1564,16.93333,154,2009,-5614.600
69.49542543055556,-49.70097700277778,953.1564,16.94167,154,2009,-48141.044
69.49542543055556,-49.70097700277778,953.1564,16.95000,154,2009,-90666.236
69.49542543055556,-49.70097700277778,953.1564,16.95833,154,2009,-133189.941
69.49542543055556,-49.70097700277778,953.1563,16.96667,154,2009,-175713.103
69.49542542777777,-49.70097700555556,953.1563,16.97500,154,2009,-218235.481
69.49542542777777,-49.70097700555556,953.1563,16.98333,154,2009,-260757.435
69.49542542777777,-49.70097700555556,953.1562,16.99167,154,2009,-303278.737
69.49542542777777,-49.70097700555556,953.1562,17.00000,154,2009,-345798.883
69.49542542777777,-49.70097700555556,953.1563,17.00833,154,2009,-388318.194
69.49542542777777,-49.70097700555556,953.1563,17.01667,154,2009,-430835.636
69.49542542777777,-49.70097700555556,953.1563,17.02500,154,2009,-473350.661
69.49542542777777,-49.700977008333346,953.1563,17.03333,154,2009,484138.341
69.49542542777777,-49.700977008333346,953.1563,17.04167,154,2009,441627.183
69.49542542777777,-49.700977008333346,953.1563,17.05000,154,2009,399116.683
69.49542542777777,-49.700977008333346,953.1563,17.05833,154,2009,356604.487
69.49542542500001,-49.700977008333346,953.1563,17.06667,154,2009,314090.974
69.49542542500001,-49.700977008333346,953.1563,17.07500,154,2009,271575.988
69.49542542500001,-49.70097701111112,953.1563,17.08333,154,2009,229059.333
69.49542542500001,-49.70097701111112,953.1563,17.09167,154,2009,186540.879
69.49542542500001,-49.70097701111112,953.1563,17.10000,154,2009,144020.250
69.49542542500001,-49.70097701111112,953.1562,17.10833,154,2009,101497.962
69.49542542500001,-49.70097701111112,953.1562,17.11667,154,2009,58974.769
69.49542542500001,-49.7009770138889,953.1561,17.12500,154,2009,16450.126
69.49542542500001,-49.7009770138889,953.1561,17.13333,154,2009,-26075.624
69.49542542500001,-49.7009770138889,953.1561,17.14167,154,2009,-68602.919
69.49542542500001,-49.7009770138889,953.1561,17.15000,154,2009,-111131.229
69.49542542500001,-49.7009770138889,953.156,17.15833,154,2009,-153659.572
69.49542542500001,-49.7009770138889,953.156,17.16667,154,2009,-196188.875
69.49542542500001,-49.7009770138889,953.156,17.17500,154,2009,-238720.039
69.49542542500001,-49.70097701666668,953.156,17.18333,154,2009,-281251.743
69.49542542500001,-49.70097701666668,953.156,17.19167,154,2009,-323784.951
69.49542542500001,-49.70097701666668,953.156,17.20000,154,2009,-366318.918
69.49542542222223,-49.70097701666668,953.1559,17.20833,154,2009,-408854.308
69.49542542222223,-49.70097701666668,953.1559,17.21667,154,2009,-451390.394
69.49542542222223,-49.70097701666668,953.1559,17.22500,154,2009,-493927.170
69.49542542222223,-49.70097701666668,953.1559,17.23333,154,2009,463535.657
69.49542542222223,-49.70097701666668,953.1559,17.24167,154,2009,420994.940
69.49542542222223,-49.70097701666668,953.1558,17.25000,154,2009,378451.825
69.49542542222223,-49.70097701944445,953.1558,17.25833,154,2009,335907.616
69.49542542222223,-49.70097701944445,953.1558,17.26667,154,2009,293362.181
69.49542542222223,-49.70097701944445,953.1557,17.27500,154,2009,250816.186
69.49542542222223,-49.70097701944445,953.1557,17.28333,154,2009,208268.227
69.49542542222223,-49.70097701944445,953.1556,17.29167,154,2009,165720.009
69.49542542222223,-49.70097701944445,953.1555,17.30000,154,2009,123170.997
69.49542542222223,-49.70097701944445,953.1555,17.30833,154,2009,80621.550
69.49542542222223,-49.70097701944445,953.1554,17.31667,154,2009,38071.407
69.49542542222223,-49.70097701944445,953.1554,17.32500,154,2009,-4479.588
69.49542542222223,-49.70097701944445,953.1553,17.33333,154,2009,-47029.649
69.49542542222223,-49.700977022222226,953.1553,17.34167,154,2009,-89579.615
69.49542542222223,-49.700977022222226,953.1553,17.35000,154,2009,-132127.506
69.49542542222223,-49.700977022222226,953.1553,17.35833,154,2009,-174673.972
69.49542542222223,-49.700977022222226,953.1553,17.36667,154,2009,-217219.593
69.49542542222223,-49.700977022222226,953.1553,17.37500,154,2009,-259765.485
69.49542542222223,-49.700977022222226,953.1553,17.38333,154,2009,-302312.744
69.49542542222223,-49.700977022222226,953.1553,17.39167,154,2009,-344861.915
69.49542542222223,-49.700977022222226,953.1553,17.40000,154,2009,-387412.047
69.49542542222223,-49.700977025,953.1552,17.40833,154,2009,-429965.694
69.49542542222223,-49.700977025,953.1552,17.41667,154,2009,-472521.029
69.49542542222223,-49.700977025,953.1552,17.42500,154,2009,484923.003
69.49542541944444,-49.700977025,953.1552,17.43333,154,2009,442362.524
