latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538889166668,-49.70121711666667,953.1064,14.60833,201,2009,305853.822
69.49538889166668,-49.70121711666667,953.1064,14.61667,201,2009,265398.109
69.49538889166668,-49.70121711666667,953.1064,14.62500,201,2009,224941.011
69.49538889166668,-49.70121711666667,953.1064,14.63333,201,2009,184482.079
69.4953888888889,-49.70121711666667,953.1064,14.64167,201,2009,144021.075
69.49538889166668,-49.70121711666667,953.1064,14.65000,201,2009,103557.671
69.49538889166668,-49.70121711666667,953.1065,14.65833,201,2009,63093.027
69.49538889166668,-49.70121711666667,953.1064,14.66667,201,2009,22624.652
69.4953888888889,-49.70121711666667,953.1064,14.67500,201,2009,-17846.243
69.4953888888889,-49.70121711666667,953.1064,14.68333,201,2009,-58319.874
69.4953888888889,-49.70121711666667,953.1064,14.69167,201,2009,-98795.190
69.4953888888889,-49.70121711944445,953.1064,14.70000,201,2009,-139272.657
69.4953888888889,-49.70121711944445,953.1064,14.70833,201,2009,-179752.237
69.4953888888889,-49.70121711944445,953.1063,14.71667,201,2009,-220233.025
69.4953888888889,-49.70121711944445,953.1063,14.72500,201,2009,-260712.563
69.4953888888889,-49.70121711944445,953.1063,14.73333,201,2009,-301195.646
69.4953888888889,-49.70121711944445,953.1062,14.74167,201,2009,-341679.767
69.4953888888889,-49.701217122222225,953.1062,14.75000,201,2009,-382166.800
69.4953888888889,-49.701217122222225,953.1061,14.75833,201,2009,-422659.061
69.4953888888889,-49.701217122222225,953.1061,14.76667,201,2009,-463155.860
69.4953888888889,-49.701217122222225,953.1061,14.77500,201,2009,496345.441
69.4953888888889,-49.701217122222225,953.1061,14.78333,201,2009,455840.668
69.4953888888889,-49.701217122222225,953.1061,14.79167,201,2009,415330.602
69.4953888888889,-49.701217122222225,953.1061,14.80000,201,2009,374816.108
69.4953888888889,-49.701217122222225,953.1061,14.80833,201,2009,334297.393
69.4953888888889,-49.701217122222225,953.1062,14.81667,201,2009,293774.270
69.4953888888889,-49.701217122222225,953.1062,14.82500,201,2009,253247.109
69.4953888888889,-49.701217122222225,953.1061,14.83333,201,2009,212715.904
69.4953888888889,-49.701217122222225,953.1061,14.84167,201,2009,172182.013
69.4953888888889,-49.701217122222225,953.106,14.85000,201,2009,131644.098
69.4953888888889,-49.701217122222225,953.106,14.85833,201,2009,91105.632
69.4953888888889,-49.70121712499999,953.106,14.86667,201,2009,50568.562
69.4953888888889,-49.70121712499999,953.1059,14.87500,201,2009,10030.824
69.4953888888889,-49.70121712499999,953.1059,14.88333,201,2009,-30508.219
69.4953888888889,-49.70121712499999,953.1059,14.89167,201,2009,-71049.136
69.4953888888889,-49.70121712499999,953.106,14.90000,201,2009,-111593.113
69.4953888888889,-49.70121712499999,953.1059,14.90833,201,2009,-152141.402
69.4953888888889,-49.70121712499999,953.1059,14.91667,201,2009,-192693.206
69.4953888888889,-49.70121712777778,953.1059,14.92500,201,2009,-233247.818
69.4953888888889,-49.70121712777778,953.1058,14.93333,201,2009,-273805.846
69.4953888888889,-49.70121712777778,953.1057,14.94167,201,2009,-314366.306
69.4953888888889,-49.70121712777778,953.1057,14.95000,201,2009,-354929.211
69.4953888888889,-49.70121713055557,953.1056,14.95833,201,2009,-395495.018
69.49538888611112,-49.70121713055557,953.1056,14.96667,201,2009,-436062.630
69.49538888611112,-49.70121713055557,953.1056,14.97500,201,2009,-476630.876
69.49538888611112,-49.70121713055557,953.1055,14.98333,201,2009,482802.182
69.49538888611112,-49.70121713055557,953.1055,14.99167,201,2009,442234.458
69.49538888611112,-49.70121713055557,953.1055,15.00000,201,2009,401665.129
69.49538888611112,-49.70121713055557,953.1055,15.00833,201,2009,361093.946
69.49538888611112,-49.70121713333335,953.1055,15.01667,201,2009,320520.658
69.49538888611112,-49.70121713333335,953.1054,15.02500,201,2009,279944.549
69.49538888611112,-49.70121713333335,953.1053,15.03333,201,2009,239367.216
69.49538888611112,-49.70121713333335,953.1053,15.04167,201,2009,198788.265
69.49538888611112,-49.70121713333335,953.1052,15.05000,201,2009,158206.322
69.49538888611112,-49.70121713333335,953.1052,15.05833,201,2009,117622.228
69.49538888611112,-49.70121713333335,953.1053,15.06667,201,2009,77036.042
69.49538888611112,-49.70121713333335,953.1052,15.07500,201,2009,36447.733
69.49538888611112,-49.70121713333335,953.1053,15.08333,201,2009,-4141.738
69.49538888611112,-49.70121713333335,953.1052,15.09167,201,2009,-44731.474
69.49538888611112,-49.70121713611112,953.1052,15.10000,201,2009,-85322.903
69.49538888611112,-49.70121713611112,953.1052,15.10833,201,2009,-125914.387
69.49538888611112,-49.70121713611112,953.1052,15.11667,201,2009,-166506.706
69.49538888611112,-49.70121713611112,953.1052,15.12500,201,2009,-207100.921
69.49538888611112,-49.70121713611112,953.1053,15.13333,201,2009,-247698.402
69.49538888611112,-49.70121713611112,953.1052,15.14167,201,2009,-288298.623
69.49538888611112,-49.70121713611112,953.1052,15.15000,201,2009,-328901.467
69.49538888611112,-49.70121713611112,953.1052,15.15833,201,2009,-369506.231
69.49538888611112,-49.70121713611112,953.1053,15.16667,201,2009,-410115.046
69.49538888611112,-49.70121713611112,953.1053,15.17500,201,2009,-450727.398
69.49538888611112,-49.70121713611112,953.1053,15.18333,201,2009,-491342.961
69.49538888611112,-49.70121713611112,953.1052,15.19167,201,2009,468039.025
69.49538888611112,-49.70121713611112,953.1052,15.20000,201,2009,427416.621
69.49538888611112,-49.7012171388889,953.1052,15.20833,201,2009,386790.677
69.49538888611112,-49.7012171388889,953.1052,15.21667,201,2009,346161.661
69.49538888611112,-49.7012171388889,953.1052,15.22500,201,2009,305529.501
69.49538888611112,-49.7012171388889,953.1052,15.23333,201,2009,264894.291
69.49538888611112,-49.7012171388889,953.1052,15.24167,201,2009,224255.620
69.49538888333333,-49.7012171388889,953.1052,15.25000,201,2009,183613.876
69.49538888333333,-49.7012171388889,953.1052,15.25833,201,2009,142968.664
69.49538888333333,-49.7012171388889,953.1052,15.26667,201,2009,102320.427
69.49538888333333,-49.7012171388889,953.1052,15.27500,201,2009,61668.965
69.49538888333333,-49.7012171388889,953.1052,15.28333,201,2009,21014.291
69.49538888333333,-49.701217141666675,953.1052,15.29167,201,2009,-19643.140
69.49538888333333,-49.701217141666675,953.1052,15.30000,201,2009,-60303.357
69.49538888333333,-49.701217141666675,953.1052,15.30833,201,2009,-100966.489
69.49538888333333,-49.701217141666675,953.1052,15.31667,201,2009,-141633.298
69.49538888333333,-49.701217141666675,953.1052,15.32500,201,2009,-182302.989
69.49538888333333,-49.701217141666675,953.1052,15.33333,201,2009,-222974.936
69.49538888333333,-49.701217141666675,953.1052,15.34167,201,2009,-263650.550
69.49538888333333,-49.701217141666675,953.1052,15.35000,201,2009,-304327.869
69.49538888333333,-49.701217141666675,953.1052,15.35833,201,2009,-345007.839
69.49538888333333,-49.701217141666675,953.1052,15.36667,201,2009,-385690.432
69.49538888333333,-49.701217141666675,953.1052,15.37500,201,2009,-426375.358
69.49538888333333,-49.701217141666675,953.1052,15.38333,201,2009,-467063.053
69.49538888333333,-49.701217141666675,953.1052,15.39167,201,2009,492247.842
69.49538888333333,-49.701217141666675,953.1052,15.40000,201,2009,451554.308
69.49538888333333,-49.701217141666675,953.1052,15.40833,201,2009,410858.591
69.49538888333333,-49.70121714444445,953.1052,15.41667,201,2009,370161.160
69.49538888333333,-49.70121714444445,953.1052,15.42500,201,2009,329460.450
69.49538888333333,-49.70121714444445,953.1053,15.43333,201,2009,288755.592
69.49538888333333,-49.70121714444445,953.1053,15.44167,201,2009,248045.849
69.49538888333333,-49.70121714444445,953.1053,15.45000,201,2009,207332.586
69.49538888333333,-49.70121714444445,953.1053,15.45833,201,2009,166615.356
69.49538888333333,-49.70121714444445,953.1053,15.46667,201,2009,125896.871
69.49538888055555,-49.70121714444445,953.1053,15.47500,201,2009,85177.487
69.49538888055555,-49.70121714444445,953.1053,15.48333,201,2009,44457.161
69.49538888055555,-49.70121714722222,953.1053,15.49167,201,2009,3736.278
69.49538888055555,-49.70121714722222,953.1053,15.50000,201,2009,-36984.618
69.49538888055555,-49.70121714722222,953.1053,15.50833,201,2009,-77706.866
69.49538888055555,-49.70121714722222,953.1054,15.51667,201,2009,-118430.174
69.49538888055555,-49.70121714722222,953.1054,15.52500,201,2009,-159154.123
69.49538888055555,-49.701217150000005,953.1054,15.53333,201,2009,-199877.538
69.49538888055555,-49.701217150000005,953.1055,15.54167,201,2009,-240600.691
69.49538888055555,-49.701217150000005,953.1055,15.55000,201,2009,-281324.933
69.49538888055555,-49.701217150000005,953.1055,15.55833,201,2009,-322050.281
69.49538888055555,-49.701217150000005,953.1055,15.56667,201,2009,-362776.855
69.49538888055555,-49.701217150000005,953.1055,15.57500,201,2009,-403504.277
69.49538888055555,-49.70121715277778,953.1054,15.58333,201,2009,-444232.741
69.49538888055555,-49.70121715277778,953.1054,15.59167,201,2009,-484961.424
69.49538888055555,-49.70121715277778,953.1054,15.60000,201,2009,474310.187
69.49538888055555,-49.70121715277778,953.1055,15.60833,201,2009,433579.243
69.49538888055555,-49.70121715277778,953.1054,15.61667,201,2009,392846.874
69.49538888055555,-49.70121715277778,953.1055,15.62500,201,2009,352112.950
69.49538888055555,-49.70121715277778,953.1055,15.63333,201,2009,311378.474
69.49538888055555,-49.70121715277778,953.1055,15.64167,201,2009,270642.968
69.49538888055555,-49.70121715277778,953.1055,15.65000,201,2009,229905.302
69.49538888055555,-49.70121715277778,953.1055,15.65833,201,2009,189167.612
69.49538888055555,-49.70121715555556,953.1054,15.66667,201,2009,148427.314
69.49538888055555,-49.70121715555556,953.1054,15.67500,201,2009,107685.584
69.49538888055555,-49.70121715555556,953.1055,15.68333,201,2009,66942.128
69.49538887777778,-49.70121715555556,953.1055,15.69167,201,2009,26198.165
69.49538887777778,-49.70121715555556,953.1055,15.70000,201,2009,-14547.486
69.49538887777778,-49.70121715555556,953.1055,15.70833,201,2009,-55294.059
69.49538887777778,-49.70121715833335,953.1056,15.71667,201,2009,-96042.380
69.49538887777778,-49.70121715833335,953.1056,15.72500,201,2009,-136792.115
69.49538887777778,-49.70121715833335,953.1056,15.73333,201,2009,-177543.311
69.49538887777778,-49.70121715833335,953.1056,15.74167,201,2009,-218296.078
69.49538887777778,-49.70121715833335,953.1056,15.75000,201,2009,-259050.149
69.49538887777778,-49.70121715833335,953.1056,15.75833,201,2009,-299805.728
69.49538887777778,-49.70121716111113,953.1056,15.76667,201,2009,-340563.363
69.49538887777778,-49.70121716111113,953.1056,15.77500,201,2009,-381321.508
69.49538887777778,-49.70121716111113,953.1056,15.78333,201,2009,-422080.638
69.49538887777778,-49.70121716111113,953.1056,15.79167,201,2009,-462840.607
69.49538887777778,-49.7012171638889,953.1057,15.80000,201,2009,496400.125
69.49538887777778,-49.7012171638889,953.1057,15.80833,201,2009,455638.611
69.49538887777778,-49.7012171638889,953.1057,15.81667,201,2009,414876.571
69.49538887777778,-49.70121716666667,953.1057,15.82500,201,2009,374113.499
69.49538887777778,-49.70121716666667,953.1058,15.83333,201,2009,333349.992
69.49538887777778,-49.70121716666667,953.1058,15.84167,201,2009,292587.565
69.49538887777778,-49.701217169444455,953.1058,15.85000,201,2009,251825.334
69.49538887777778,-49.701217169444455,953.1058,15.85833,201,2009,211063.367
69.49538887777778,-49.701217169444455,953.1058,15.86667,201,2009,170300.596
69.49538887777778,-49.701217169444455,953.1058,15.87500,201,2009,129538.129
69.49538887777778,-49.70121717222223,953.1059,15.88333,201,2009,88776.518
69.49538887777778,-49.70121717222223,953.1059,15.89167,201,2009,48014.621
69.49538887777778,-49.70121717222223,953.1059,15.90000,201,2009,7249.794
69.49538887777778,-49.701217175000004,953.1059,15.90833,201,2009,-33514.245
69.495388875,-49.701217175000004,953.106,15.91667,201,2009,-74276.526
69.495388875,-49.70121717777778,953.106,15.92500,201,2009,-115035.350
69.495388875,-49.70121717777778,953.106,15.93333,201,2009,-155790.256
69.495388875,-49.70121717777778,953.1061,15.94167,201,2009,-196542.510
69.495388875,-49.70121718055556,953.1061,15.95000,201,2009,-237289.999
69.495388875,-49.70121718055556,953.1061,15.95833,201,2009,-278033.199
69.495388875,-49.70121718333333,953.1061,15.96667,201,2009,-318771.676
69.495388875,-49.70121718333333,953.1062,15.97500,201,2009,-359506.985
69.49538887222222,-49.70121718333333,953.1061,15.98333,201,2009,-400238.158
69.49538887222222,-49.70121718611111,953.1061,15.99167,201,2009,-440964.557
69.49538887222222,-49.70121718611111,953.1061,16.00000,201,2009,-481686.617
69.49538887222222,-49.70121718611111,953.1061,16.00833,201,2009,477595.940
69.49538887222222,-49.70121718888889,953.1062,16.01667,201,2009,436880.409
69.49538887222222,-49.70121718888889,953.1062,16.02500,201,2009,396168.613
69.49538887222222,-49.70121719166667,953.1062,16.03333,201,2009,355459.696
69.49538887222222,-49.70121719166667,953.1062,16.04167,201,2009,314755.070
69.49538887222222,-49.70121719166667,953.1062,16.05000,201,2009,274053.835
69.49538887222222,-49.70121719166667,953.1062,16.05833,201,2009,233355.996
69.49538886944444,-49.701217194444446,953.1062,16.06667,201,2009,192661.682
69.49538886944444,-49.701217194444446,953.1063,16.07500,201,2009,151970.576
69.49538886944444,-49.701217197222235,953.1063,16.08333,201,2009,111283.034
69.49538886944444,-49.701217197222235,953.1063,16.09167,201,2009,70596.516
69.49538886944444,-49.701217197222235,953.1064,16.10000,201,2009,29913.737
69.49538886944444,-49.70121720000001,953.1063,16.10833,201,2009,-10766.479
69.49538886944444,-49.70121720000001,953.1063,16.11667,201,2009,-51443.899
69.49538886944444,-49.70121720000001,953.1063,16.12500,201,2009,-92118.243
69.49538886944444,-49.70121720000001,953.1063,16.13333,201,2009,-132789.816
69.49538886944444,-49.70121720277779,953.1063,16.14167,201,2009,-173457.753
69.49538886666667,-49.70121720277779,953.1064,16.15000,201,2009,-214122.766
69.49538886666667,-49.701217205555565,953.1064,16.15833,201,2009,-254785.815
69.49538886666667,-49.701217205555565,953.1063,16.16667,201,2009,-295447.757
69.49538886666667,-49.701217205555565,953.1064,16.17500,201,2009,-336109.665
69.49538886666667,-49.70121720833334,953.1064,16.18333,201,2009,-376771.305
69.49538886666667,-49.70121720833334,953.1065,16.19167,201,2009,-417433.424
69.49538886666667,-49.701217211111114,953.1065,16.20000,201,2009,-458093.913
69.49538886388889,-49.701217211111114,953.1064,16.20833,201,2009,-498751.649
69.49538886388889,-49.701217211111114,953.1064,16.21667,201,2009,460595.398
69.49538886388889,-49.701217211111114,953.1064,16.22500,201,2009,419945.929
69.49538886388889,-49.70121721388889,953.1064,16.23333,201,2009,379301.389
69.49538886388889,-49.70121721388889,953.1064,16.24167,201,2009,338661.859
69.49538886388889,-49.70121721388889,953.1064,16.25000,201,2009,298027.768
69.49538886388889,-49.70121721388889,953.1064,16.25833,201,2009,257401.245
69.49538886388889,-49.70121721388889,953.1064,16.26667,201,2009,216778.807
69.49538886388889,-49.70121721666667,953.1065,16.27500,201,2009,176161.117
69.49538886388889,-49.70121721666667,953.1064,16.28333,201,2009,135547.046
69.49538886388889,-49.70121721666667,953.1065,16.29167,201,2009,94937.274
69.49538886111111,-49.70121721666667,953.1065,16.30000,201,2009,54331.439
69.49538886111111,-49.701217219444445,953.1065,16.30833,201,2009,13728.563
69.49538886111111,-49.701217219444445,953.1065,16.31667,201,2009,-26870.792
69.49538886111111,-49.701217219444445,953.1065,16.32500,201,2009,-67467.416
69.49538886111111,-49.701217219444445,953.1065,16.33333,201,2009,-108060.390
69.49538886111111,-49.701217222222226,953.1065,16.34167,201,2009,-148650.081
69.49538886111111,-49.701217222222226,953.1065,16.35000,201,2009,-189236.570
69.49538886111111,-49.701217222222226,953.1065,16.35833,201,2009,-229822.167
69.49538886111111,-49.701217222222226,953.1065,16.36667,201,2009,-270404.999
69.49538886111111,-49.701217225,953.1066,16.37500,201,2009,-310984.529
69.49538886111111,-49.701217225,953.1066,16.38333,201,2009,-351560.787
69.49538886111111,-49.701217225,953.1066,16.39167,201,2009,-392135.313
69.49538885833331,-49.701217225,953.1066,16.40000,201,2009,-432708.201
69.49538885833331,-49.70121722777779,953.1067,16.40833,201,2009,-473278.614
69.49538885833331,-49.70121722777779,953.1066,16.41667,201,2009,486152.635
69.49538885833331,-49.70121722777779,953.1066,16.42500,201,2009,445584.433
69.49538885833331,-49.70121722777779,953.1065,16.43333,201,2009,405018.885
69.49538885833331,-49.70121722777779,953.1066,16.44167,201,2009,364454.986
69.49538885833331,-49.70121722777779,953.1065,16.45000,201,2009,323892.459
69.49538885833331,-49.701217230555564,953.1065,16.45833,201,2009,283332.216
69.49538885833331,-49.701217230555564,953.1065,16.46667,201,2009,242774.237
69.49538885833331,-49.701217230555564,953.1065,16.47500,201,2009,202217.273
69.49538885833331,-49.701217230555564,953.1065,16.48333,201,2009,161661.326
69.49538885833331,-49.701217233333345,953.1065,16.49167,201,2009,121108.162
69.49538885833331,-49.701217233333345,953.1065,16.50000,201,2009,80556.457
