latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535263611111,-49.701456555555566,952.9899,14.81667,252,2009,-99978.800
69.49535263611111,-49.701456555555566,952.9899,14.82500,252,2009,-142649.383
69.49535263611111,-49.70145655833335,952.99,14.83333,252,2009,-185321.072
69.49535263611111,-49.70145655833335,952.9899,14.84167,252,2009,-227994.815
69.49535263611111,-49.70145655833335,952.99,14.85000,252,2009,-270672.552
69.49535263611111,-49.70145655833335,952.99,14.85833,252,2009,-313354.609
69.49535263611111,-49.70145655833335,952.9899,14.86667,252,2009,-356042.365
69.49535263611111,-49.70145655833335,952.9899,14.87500,252,2009,-398736.581
69.49535263611111,-49.701456561111115,952.99,14.88333,252,2009,-441438.051
69.49535263611111,-49.701456561111115,952.99,14.89167,252,2009,-484146.566
69.49535263611111,-49.701456561111115,952.99,14.90000,252,2009,473138.341
69.49535263611111,-49.701456561111115,952.99,14.90833,252,2009,430412.712
69.49535263611111,-49.7014565638889,952.9901,14.91667,252,2009,387677.563
69.49535263611111,-49.7014565638889,952.9901,14.92500,252,2009,344931.725
69.49535263611111,-49.7014565638889,952.9901,14.93333,252,2009,302177.416
69.49535263611111,-49.7014565638889,952.9902,14.94167,252,2009,259416.149
69.49535263611111,-49.70145656666668,952.9902,14.95000,252,2009,216648.219
69.49535263611111,-49.70145656666668,952.9902,14.95833,252,2009,173873.943
69.49535263611111,-49.70145656666668,952.9902,14.96667,252,2009,131095.009
69.49535263611111,-49.70145656666668,952.9903,14.97500,252,2009,88310.031
69.49535263611111,-49.70145656666668,952.9903,14.98333,252,2009,45518.556
69.49535263611111,-49.70145656666668,952.9902,14.99167,252,2009,2722.367
69.49535263611111,-49.70145656944445,952.9903,15.00000,252,2009,-40079.758
69.49535263611111,-49.70145656944445,952.9903,15.00833,252,2009,-82886.875
69.49535263611111,-49.70145656944445,952.9903,15.01667,252,2009,-125697.691
69.49535263611111,-49.70145656944445,952.9903,15.02500,252,2009,-168513.667
69.49535263611111,-49.70145657222223,952.9903,15.03333,252,2009,-211334.075
69.49535263611111,-49.70145657222223,952.9903,15.04167,252,2009,-254157.086
69.49535263611111,-49.70145657222223,952.9904,15.05000,252,2009,-296984.015
69.49535263611111,-49.701456575,952.9904,15.05833,252,2009,-339815.611
69.49535263611111,-49.701456575,952.9905,15.06667,252,2009,-382650.558
69.49535263611111,-49.70145657777778,952.9905,15.07500,252,2009,-425487.865
69.49535263611111,-49.70145657777778,952.9905,15.08333,252,2009,-468327.438
69.49535263611111,-49.70145657777778,952.9906,15.09167,252,2009,488831.518
69.49535263611111,-49.70145658055556,952.9906,15.10000,252,2009,445986.473
69.49535263611111,-49.70145658055556,952.9906,15.10833,252,2009,403139.914
69.49535263611111,-49.70145658055556,952.9906,15.11667,252,2009,360290.256
69.49535263611111,-49.70145658333334,952.9906,15.12500,252,2009,317438.799
69.49535263611111,-49.70145658333334,952.9906,15.13333,252,2009,274585.061
69.49535263611111,-49.70145658333334,952.9906,15.14167,252,2009,231728.872
69.49535263611111,-49.70145658333334,952.9905,15.15000,252,2009,188867.816
69.49535263611111,-49.70145658611111,952.9906,15.15833,252,2009,146003.625
69.49535263611111,-49.70145658611111,952.9906,15.16667,252,2009,103135.434
69.49535263611111,-49.70145658611111,952.9906,15.17500,252,2009,60263.158
69.49535263611111,-49.70145658611111,952.9905,15.18333,252,2009,17385.417
69.49535263611111,-49.70145658611111,952.9905,15.19167,252,2009,-25501.884
69.49535263611111,-49.70145658888889,952.9905,15.20000,252,2009,-68394.720
69.49535263611111,-49.70145658888889,952.9904,15.20833,252,2009,-111289.856
69.49535263611111,-49.70145658888889,952.9904,15.21667,252,2009,-154184.981
69.49535263611111,-49.70145658888889,952.9904,15.22500,252,2009,-197078.787
69.49535263611111,-49.70145658888889,952.9904,15.23333,252,2009,-239970.550
69.49535263611111,-49.70145658888889,952.9904,15.24167,252,2009,-282860.195
69.49535263611111,-49.70145659166668,952.9904,15.25000,252,2009,-325745.127
69.49535263611111,-49.70145659166668,952.9903,15.25833,252,2009,-368627.788
69.49535263611111,-49.70145659166668,952.9903,15.26667,252,2009,-411510.099
69.49535263611111,-49.70145659166668,952.9903,15.27500,252,2009,-454391.072
69.49535263333334,-49.70145659444445,952.9904,15.28333,252,2009,-497270.931
69.49535263333334,-49.70145659444445,952.9904,15.29167,252,2009,459851.560
69.49535263333334,-49.70145659722223,952.9903,15.30000,252,2009,416974.107
69.49535263333334,-49.70145659722223,952.9903,15.30833,252,2009,374098.654
69.49535263333334,-49.70145659722223,952.9903,15.31667,252,2009,331224.076
69.49535263333334,-49.70145659722223,952.9903,15.32500,252,2009,288350.409
69.49535263333334,-49.70145659722223,952.9902,15.33333,252,2009,245477.785
69.49535263333334,-49.70145660000001,952.9902,15.34167,252,2009,202604.723
69.49535263333334,-49.70145660000001,952.9902,15.35000,252,2009,159731.503
69.49535263333334,-49.70145660000001,952.9902,15.35833,252,2009,116859.821
69.49535263333334,-49.70145660000001,952.9901,15.36667,252,2009,73990.203
69.49535263333334,-49.70145660000001,952.9901,15.37500,252,2009,31124.945
69.49535263333334,-49.70145660277778,952.9901,15.38333,252,2009,-11734.846
69.49535263333334,-49.70145660277778,952.9901,15.39167,252,2009,-54589.686
69.49535263333334,-49.70145660277778,952.9901,15.40000,252,2009,-97437.616
69.49535263333334,-49.70145660277778,952.99,15.40833,252,2009,-140278.012
69.49535263333334,-49.701456605555556,952.99,15.41667,252,2009,-183112.259
69.49535263333334,-49.701456605555556,952.99,15.42500,252,2009,-225941.221
69.49535263333334,-49.701456605555556,952.99,15.43333,252,2009,-268763.699
69.49535263333334,-49.701456605555556,952.9899,15.44167,252,2009,-311578.932
69.49535263333334,-49.701456605555556,952.9899,15.45000,252,2009,-354386.937
69.49535263333334,-49.701456605555556,952.9899,15.45833,252,2009,-397188.637
69.49535263333334,-49.701456605555556,952.9898,15.46667,252,2009,-439982.883
69.49535263055556,-49.70145660833334,952.9898,15.47500,252,2009,-482769.271
69.49535263055556,-49.70145660833334,952.9898,15.48333,252,2009,474452.532
69.49535263055556,-49.70145660833334,952.9898,15.49167,252,2009,431680.263
69.49535263055556,-49.70145660833334,952.9897,15.50000,252,2009,388915.358
69.49535263055556,-49.70145660833334,952.9896,15.50833,252,2009,346158.596
69.49535263055556,-49.70145660833334,952.9895,15.51667,252,2009,303409.673
69.49535263055556,-49.70145660833334,952.9895,15.52500,252,2009,260666.101
69.49535263055556,-49.701456611111105,952.9894,15.53333,252,2009,217928.531
69.49535263055556,-49.701456611111105,952.9894,15.54167,252,2009,175197.285
69.49535263055556,-49.70145661388889,952.9893,15.55000,252,2009,132470.577
69.49535263055556,-49.70145661388889,952.9892,15.55833,252,2009,89748.718
69.49535263055556,-49.701456616666675,952.9892,15.56667,252,2009,47029.323
69.49535263055556,-49.701456616666675,952.9891,15.57500,252,2009,4314.438
69.49535263055556,-49.701456616666675,952.9891,15.58333,252,2009,-38395.523
69.49535263055556,-49.701456616666675,952.989,15.59167,252,2009,-81100.951
69.49535263055556,-49.701456619444464,952.989,15.60000,252,2009,-123801.716
69.49535263055556,-49.701456619444464,952.9889,15.60833,252,2009,-166495.913
69.49535263055556,-49.701456619444464,952.9888,15.61667,252,2009,-209185.133
69.49535262777778,-49.70145662222223,952.9887,15.62500,252,2009,-251866.210
69.49535262777778,-49.70145662222223,952.9887,15.63333,252,2009,-294540.119
69.49535262777778,-49.70145662222223,952.9886,15.64167,252,2009,-337207.075
69.49535262777778,-49.70145662500001,952.9885,15.65000,252,2009,-379867.577
69.49535262777778,-49.70145662500001,952.9885,15.65833,252,2009,-422521.993
69.49535262777778,-49.70145662500001,952.9884,15.66667,252,2009,-465170.401
69.49535262777778,-49.70145662500001,952.9884,15.67500,252,2009,492189.768
69.49535262777778,-49.70145662500001,952.9883,15.68333,252,2009,449554.938
69.49535262777778,-49.70145662777779,952.9883,15.69167,252,2009,406924.820
69.49535262777778,-49.70145662777779,952.9882,15.70000,252,2009,364297.999
69.49535262777778,-49.70145662777779,952.9882,15.70833,252,2009,321677.667
69.49535262777778,-49.70145662777779,952.9882,15.71667,252,2009,279062.570
69.49535262777778,-49.70145662777779,952.9881,15.72500,252,2009,236451.461
69.49535262777778,-49.70145663055557,952.9881,15.73333,252,2009,193844.631
69.495352625,-49.70145663055557,952.988,15.74167,252,2009,151241.259
69.495352625,-49.70145663055557,952.9879,15.75000,252,2009,108640.649
69.495352625,-49.70145663055557,952.9879,15.75833,252,2009,66044.252
69.495352625,-49.70145663333334,952.9878,15.76667,252,2009,23452.203
69.495352625,-49.70145663333334,952.9878,15.77500,252,2009,-19135.100
69.495352625,-49.70145663611112,952.9877,15.78333,252,2009,-61717.667
69.495352625,-49.70145663611112,952.9877,15.79167,252,2009,-104295.522
69.495352625,-49.70145663611112,952.9876,15.80000,252,2009,-146867.838
69.495352625,-49.70145663888889,952.9875,15.80833,252,2009,-189434.481
69.495352625,-49.70145663888889,952.9874,15.81667,252,2009,-231997.567
69.495352625,-49.70145663888889,952.9874,15.82500,252,2009,-274555.184
69.495352625,-49.70145663888889,952.9874,15.83333,252,2009,-317107.440
69.495352625,-49.70145663888889,952.9874,15.84167,252,2009,-359656.358
69.495352625,-49.701456641666674,952.9873,15.85000,252,2009,-402199.968
69.495352625,-49.701456641666674,952.9872,15.85833,252,2009,-444738.015
69.495352625,-49.701456641666674,952.9872,15.86667,252,2009,-487270.767
69.495352625,-49.701456641666674,952.9871,15.87500,252,2009,470203.009
69.49535262222223,-49.701456644444455,952.9871,15.88333,252,2009,427681.076
69.49535262222223,-49.701456644444455,952.9871,15.89167,252,2009,385165.053
69.49535262222223,-49.701456644444455,952.987,15.90000,252,2009,342656.373
69.49535262222223,-49.701456644444455,952.987,15.90833,252,2009,300155.485
69.49535262222223,-49.701456644444455,952.987,15.91667,252,2009,257661.096
69.49535262222223,-49.701456644444455,952.9869,15.92500,252,2009,215171.795
69.49535262222223,-49.70145664722222,952.9869,15.93333,252,2009,172684.958
69.49535262222223,-49.70145664722222,952.9869,15.94167,252,2009,130201.804
69.49535262222223,-49.70145664722222,952.9868,15.95000,252,2009,87721.957
69.49535262222223,-49.70145664722222,952.9868,15.95833,252,2009,45246.438
69.49535262222223,-49.70145664722222,952.9868,15.96667,252,2009,2774.284
69.49535262222223,-49.70145664722222,952.9868,15.97500,252,2009,-39693.527
69.49535262222223,-49.701456650000004,952.9868,15.98333,252,2009,-82159.759
69.49535262222223,-49.701456650000004,952.9867,15.99167,252,2009,-124621.092
69.49535262222223,-49.701456650000004,952.9867,16.00000,252,2009,-167076.508
69.49535262222223,-49.70145665277778,952.9867,16.00833,252,2009,-209526.306
69.49535262222223,-49.70145665277778,952.9866,16.01667,252,2009,-251972.732
69.49535262222223,-49.70145665555557,952.9866,16.02500,252,2009,-294415.279
69.49535262222223,-49.70145665555557,952.9865,16.03333,252,2009,-336852.705
69.49535262222223,-49.70145665555557,952.9865,16.04167,252,2009,-379284.523
69.49535262222223,-49.70145665555557,952.9865,16.05000,252,2009,-421710.943
69.49535262222223,-49.70145665833334,952.9865,16.05833,252,2009,-464131.537
69.49535262222223,-49.70145665833334,952.9864,16.06667,252,2009,493455.645
69.49535262222223,-49.70145665833334,952.9864,16.07500,252,2009,451047.339
69.49535262222223,-49.70145666111112,952.9863,16.08333,252,2009,408646.749
69.49535262222223,-49.70145666111112,952.9863,16.09167,252,2009,366252.028
69.49535262222223,-49.70145666111112,952.9862,16.10000,252,2009,323863.655
69.49535262222223,-49.7014566638889,952.9862,16.10833,252,2009,281480.010
69.49535262222223,-49.7014566638889,952.9862,16.11667,252,2009,239104.209
69.49535262222223,-49.7014566638889,952.9861,16.12500,252,2009,196734.638
69.49535262222223,-49.7014566638889,952.9861,16.13333,252,2009,154371.526
69.49535262222223,-49.70145666666667,952.9861,16.14167,252,2009,112014.639
69.49535262222223,-49.70145666666667,952.9861,16.15000,252,2009,69663.070
69.49535262222223,-49.70145666666667,952.986,16.15833,252,2009,27317.206
69.49535262222223,-49.70145666666667,952.986,16.16667,252,2009,-15022.203
69.49535262222223,-49.701456669444454,952.986,16.17500,252,2009,-57355.463
69.49535261944445,-49.701456669444454,952.986,16.18333,252,2009,-99682.135
69.49535261944445,-49.701456669444454,952.986,16.19167,252,2009,-142003.855
69.49535261944445,-49.701456669444454,952.986,16.20000,252,2009,-184318.932
69.49535261944445,-49.70145667222222,952.9859,16.20833,252,2009,-226627.890
69.49535261944445,-49.70145667222222,952.9859,16.21667,252,2009,-268930.818
69.49535261944445,-49.701456675,952.9859,16.22500,252,2009,-311226.311
69.49535261944445,-49.701456675,952.9858,16.23333,252,2009,-353516.439
69.49535261944445,-49.701456675,952.9859,16.24167,252,2009,-395800.491
69.49535261944445,-49.701456675,952.9859,16.25000,252,2009,-438077.423
69.49535261944445,-49.701456675,952.9859,16.25833,252,2009,-480350.314
69.49535261944445,-49.70145667777778,952.9858,16.26667,252,2009,477383.533
69.49535261944445,-49.70145667777778,952.9858,16.27500,252,2009,435122.753
69.49535261944445,-49.70145668055556,952.9858,16.28333,252,2009,392867.844
69.49535261944445,-49.70145668055556,952.9858,16.29167,252,2009,350617.373
69.49535261944445,-49.70145668055556,952.9858,16.30000,252,2009,308374.310
69.49535261944445,-49.70145668055556,952.9857,16.30833,252,2009,266138.843
69.49535261944445,-49.70145668333333,952.9857,16.31667,252,2009,223909.034
69.49535261944445,-49.70145668333333,952.9857,16.32500,252,2009,181682.534
69.49535261944445,-49.70145668333333,952.9857,16.33333,252,2009,139459.513
69.49535261944445,-49.701456686111115,952.9857,16.34167,252,2009,97239.083
69.49535261944445,-49.701456686111115,952.9856,16.35000,252,2009,55022.819
69.49535261944445,-49.701456686111115,952.9856,16.35833,252,2009,12809.931
69.49535261944445,-49.70145668888889,952.9856,16.36667,252,2009,-29399.804
69.49535261944445,-49.70145668888889,952.9856,16.37500,252,2009,-71606.083
69.49535261944445,-49.70145668888889,952.9856,16.38333,252,2009,-113809.633
69.49535261944445,-49.70145668888889,952.9855,16.39167,252,2009,-156010.686
69.49535261944445,-49.70145668888889,952.9855,16.40000,252,2009,-198211.228
69.49535261944445,-49.70145668888889,952.9855,16.40833,252,2009,-240407.905
69.49535261666666,-49.70145669166668,952.9855,16.41667,252,2009,-282600.939
69.49535261666666,-49.70145669166668,952.9855,16.42500,252,2009,-324791.524
69.49535261666666,-49.701456694444445,952.9854,16.43333,252,2009,-366977.231
69.49535261666666,-49.701456694444445,952.9854,16.44167,252,2009,-409158.572
69.49535261666666,-49.70145669722223,952.9854,16.45000,252,2009,-451336.047
69.49535261666666,-49.70145669722223,952.9854,16.45833,252,2009,-493509.138
69.49535261666666,-49.70145669722223,952.9854,16.46667,252,2009,464323.696
69.49535261666666,-49.70145670000001,952.9854,16.47500,252,2009,422158.921
69.49535261666666,-49.70145670277778,952.9853,16.48333,252,2009,379998.745
69.49535261666666,-49.70145670277778,952.9853,16.49167,252,2009,337841.661
69.49535261666666,-49.70145670555556,952.9853,16.50000,252,2009,295687.433
69.49535261666666,-49.70145670833334,952.9852,16.50833,252,2009,253537.559
69.49535261666666,-49.70145670833334,952.9852,16.51667,252,2009,211393.573
69.49535261666666,-49.70145670833334,952.9852,16.52500,252,2009,169257.142
69.49535261666666,-49.70145671111111,952.9852,16.53333,252,2009,127130.521
69.49535261666666,-49.70145671111111,952.9852,16.54167,252,2009,85012.965
69.49535261666666,-49.70145671111111,952.9852,16.55000,252,2009,42902.075
69.49535261388888,-49.701456713888895,952.9853,16.55833,252,2009,798.084
69.49535261388888,-49.701456713888895,952.9852,16.56667,252,2009,-41300.467
69.49535261388888,-49.701456713888895,952.9853,16.57500,252,2009,-83394.398
69.49535261388888,-49.70145671666667,952.9853,16.58333,252,2009,-125483.322
69.49535261388888,-49.70145671666667,952.9853,16.59167,252,2009,-167568.398
69.49535261388888,-49.70145671666667,952.9853,16.60000,252,2009,-209649.387
69.49535261388888,-49.70145671666667,952.9853,16.60833,252,2009,-251727.686
69.49535261388888,-49.70145671944444,952.9853,16.61667,252,2009,-293803.160
69.49535261388888,-49.70145671944444,952.9852,16.62500,252,2009,-335875.962
69.49535261388888,-49.70145671944444,952.9852,16.63333,252,2009,-377946.393
69.49535261388888,-49.70145671944444,952.9852,16.64167,252,2009,-420014.692
69.49535261388888,-49.70145672222222,952.9853,16.65000,252,2009,-462079.624
69.49535261388888,-49.70145672222222,952.9853,16.65833,252,2009,495858.177
69.49535261388888,-49.701456725000014,952.9853,16.66667,252,2009,453797.851
69.49535261388888,-49.701456725000014,952.9853,16.67500,252,2009,411739.905
69.49535261388888,-49.701456725000014,952.9854,16.68333,252,2009,369683.101
69.49535261388888,-49.701456727777796,952.9854,16.69167,252,2009,327629.264
69.49535261388888,-49.701456727777796,952.9854,16.70000,252,2009,285577.639
69.49535261388888,-49.701456727777796,952.9854,16.70833,252,2009,243526.968
