latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534506666667,-49.701508602777785,952.9523,15.27500,265,2009,-228802.417
69.49534506666667,-49.701508602777785,952.9522,15.28333,265,2009,-274413.913
69.49534506666667,-49.701508602777785,952.9523,15.29167,265,2009,-320024.788
69.49534506666667,-49.701508602777785,952.9522,15.30000,265,2009,-365637.810
69.49534506666667,-49.70150860555556,952.9522,15.30833,265,2009,-411250.042
69.49534506666667,-49.70150860555556,952.9522,15.31667,265,2009,-456861.589
69.49534506666667,-49.70150860555556,952.9522,15.32500,265,2009,497529.592
69.49534506666667,-49.701508608333334,952.9522,15.33333,265,2009,451918.625
69.49534506666667,-49.701508608333334,952.9522,15.34167,265,2009,406307.606
69.49534506666667,-49.701508608333334,952.9522,15.35000,265,2009,360694.895
69.49534506666667,-49.701508608333334,952.9521,15.35833,265,2009,315082.296
69.49534506666667,-49.701508608333334,952.9521,15.36667,265,2009,269470.753
69.49534506666667,-49.701508611111116,952.9521,15.37500,265,2009,223860.589
69.49534506666667,-49.701508611111116,952.9521,15.38333,265,2009,178251.038
69.49534506666667,-49.701508611111116,952.9521,15.39167,265,2009,132640.601
69.49534506666667,-49.7015086138889,952.9522,15.40000,265,2009,87032.250
69.49534506666667,-49.7015086138889,952.9522,15.40833,265,2009,41426.544
69.49534506666667,-49.701508616666686,952.9522,15.41667,265,2009,-4178.325
69.49534506666667,-49.701508616666686,952.9522,15.42500,265,2009,-49783.832
69.49534506666667,-49.701508616666686,952.9522,15.43333,265,2009,-95391.193
69.49534506666667,-49.701508619444446,952.9522,15.44167,265,2009,-141000.992
69.49534506666667,-49.701508619444446,952.9522,15.45000,265,2009,-186613.417
69.49534506666667,-49.701508619444446,952.9522,15.45833,265,2009,-232228.099
69.49534506666667,-49.701508622222235,952.9522,15.46667,265,2009,-277846.093
69.49534506666667,-49.701508622222235,952.9522,15.47500,265,2009,-323466.705
69.49534506666667,-49.701508622222235,952.9522,15.48333,265,2009,-369090.847
69.49534506666667,-49.701508622222235,952.9522,15.49167,265,2009,-414717.908
69.49534506666667,-49.701508622222235,952.9522,15.50000,265,2009,-460346.663
69.49534506666667,-49.701508622222235,952.9522,15.50833,265,2009,494024.857
69.49534506666667,-49.701508622222235,952.9522,15.51667,265,2009,448393.156
69.49534506388889,-49.70150862500001,952.9522,15.52500,265,2009,402760.177
69.49534506388889,-49.70150862500001,952.9522,15.53333,265,2009,357126.850
69.49534506388889,-49.70150862500001,952.9522,15.54167,265,2009,311494.148
69.49534506388889,-49.70150862777779,952.9523,15.55000,265,2009,265861.764
69.49534506388889,-49.70150862777779,952.9523,15.55833,265,2009,220228.190
69.49534506388889,-49.70150862777779,952.9522,15.56667,265,2009,174593.002
69.49534506388889,-49.701508630555566,952.9522,15.57500,265,2009,128958.689
69.49534506388889,-49.701508630555566,952.9522,15.58333,265,2009,83325.557
69.49534506388889,-49.70150863333334,952.9523,15.59167,265,2009,37692.786
69.49534506388889,-49.70150863333334,952.9522,15.60000,265,2009,-7942.553
69.49534506388889,-49.70150863333334,952.9522,15.60833,265,2009,-53579.568
69.49534506388889,-49.70150863333334,952.9521,15.61667,265,2009,-99217.674
69.49534506388889,-49.70150863333334,952.9521,15.62500,265,2009,-144854.937
69.49534506388889,-49.70150863333334,952.9521,15.63333,265,2009,-190490.667
69.49534506388889,-49.70150863333334,952.9521,15.64167,265,2009,-236120.459
69.49534506388889,-49.70150863333334,952.9521,15.65000,265,2009,-281742.104
69.49534506388889,-49.70150863333334,952.9521,15.65833,265,2009,-327359.493
69.49534506388889,-49.70150863333334,952.9521,15.66667,265,2009,-372974.143
69.49534506388889,-49.70150863333334,952.9521,15.67500,265,2009,-418588.533
69.49534506388889,-49.70150863333334,952.9521,15.68333,265,2009,-464203.666
69.49534506388889,-49.70150863333334,952.9521,15.69167,265,2009,490182.331
69.49534506388889,-49.70150863333334,952.9521,15.70000,265,2009,444567.738
69.49534506388889,-49.70150863333334,952.9521,15.70833,265,2009,398953.702
69.49534506388889,-49.701508636111114,952.9521,15.71667,265,2009,353339.977
69.49534506388889,-49.701508636111114,952.9521,15.72500,265,2009,307725.329
69.49534506388889,-49.701508636111114,952.9521,15.73333,265,2009,262110.013
69.49534506388889,-49.701508636111114,952.9521,15.74167,265,2009,216494.442
69.49534506388889,-49.701508636111114,952.9521,15.75000,265,2009,170876.549
69.49534506388889,-49.701508636111114,952.9521,15.75833,265,2009,125258.179
69.49534506388889,-49.701508636111114,952.9521,15.76667,265,2009,79638.785
69.49534506388889,-49.701508636111114,952.952,15.77500,265,2009,34019.403
69.49534506388889,-49.701508636111114,952.952,15.78333,265,2009,-11599.873
69.49534506388889,-49.701508636111114,952.952,15.79167,265,2009,-57219.658
69.49534506388889,-49.701508636111114,952.952,15.80000,265,2009,-102840.846
69.49534506388889,-49.701508636111114,952.9519,15.80833,265,2009,-148461.744
69.49534506388889,-49.701508636111114,952.9519,15.81667,265,2009,-194083.698
69.49534506388889,-49.701508636111114,952.9519,15.82500,265,2009,-239706.048
69.49534506388889,-49.70150863333334,952.9519,15.83333,265,2009,-285327.932
69.49534506388889,-49.701508636111114,952.9518,15.84167,265,2009,-330951.202
69.49534506388889,-49.701508636111114,952.9518,15.85000,265,2009,-376574.891
69.49534506388889,-49.701508636111114,952.9518,15.85833,265,2009,-422199.097
69.49534506388889,-49.701508636111114,952.9519,15.86667,265,2009,-467822.516
69.49534506388889,-49.701508636111114,952.9519,15.87500,265,2009,486558.647
69.49534506388889,-49.701508636111114,952.9519,15.88333,265,2009,440939.376
69.49534506388889,-49.701508636111114,952.9519,15.89167,265,2009,395319.250
69.49534506388889,-49.701508636111114,952.9519,15.90000,265,2009,349699.716
69.49534506388889,-49.701508638888896,952.952,15.90833,265,2009,304079.021
69.49534506388889,-49.701508638888896,952.952,15.91667,265,2009,258458.199
69.49534506388889,-49.701508636111114,952.9519,15.92500,265,2009,212837.741
69.49534506388889,-49.701508636111114,952.9519,15.93333,265,2009,167216.713
69.49534506388889,-49.701508636111114,952.9518,15.94167,265,2009,121595.473
69.49534506388889,-49.701508638888896,952.9519,15.95000,265,2009,75973.529
69.49534506388889,-49.701508638888896,952.9519,15.95833,265,2009,30350.527
69.49534506388889,-49.701508638888896,952.9519,15.96667,265,2009,-15272.684
69.49534506388889,-49.701508638888896,952.9519,15.97500,265,2009,-60898.107
69.49534506388889,-49.701508636111114,952.9518,15.98333,265,2009,-106526.717
69.49534506388889,-49.701508636111114,952.9517,15.99167,265,2009,-152157.818
69.49534506388889,-49.701508636111114,952.9517,16.00000,265,2009,-197792.158
69.49534506666667,-49.70150863333334,952.9516,16.00833,265,2009,-243430.990
69.49534506666667,-49.70150863333334,952.9515,16.01667,265,2009,-289073.506
69.49534506666667,-49.70150863333334,952.9514,16.02500,265,2009,-334720.228
69.49534506666667,-49.701508630555566,952.9512,16.03333,265,2009,-380371.119
69.49534506666667,-49.701508630555566,952.9512,16.04167,265,2009,-426024.220
69.49534506666667,-49.701508630555566,952.9512,16.05000,265,2009,-471677.268
69.49534506666667,-49.701508630555566,952.9511,16.05833,265,2009,482670.662
69.49534506944444,-49.701508630555566,952.9511,16.06667,265,2009,437014.597
69.49534506944444,-49.701508630555566,952.9511,16.07500,265,2009,391357.519
69.49534506944444,-49.701508630555566,952.9511,16.08333,265,2009,345699.093
69.49534506944444,-49.701508630555566,952.9511,16.09167,265,2009,300038.948
69.49534506944444,-49.701508630555566,952.951,16.10000,265,2009,254376.944
69.49534506944444,-49.701508630555566,952.9511,16.10833,265,2009,208713.759
69.49534506944444,-49.701508630555566,952.951,16.11667,265,2009,163047.721
69.49534506944444,-49.701508630555566,952.9511,16.12500,265,2009,117377.515
69.49534506944444,-49.701508630555566,952.9511,16.13333,265,2009,71704.065
69.49534506944444,-49.701508630555566,952.9511,16.14167,265,2009,26026.795
69.49534506944444,-49.701508630555566,952.9511,16.15000,265,2009,-19655.646
69.49534506944444,-49.701508630555566,952.951,16.15833,265,2009,-65343.393
69.49534506944444,-49.701508630555566,952.951,16.16667,265,2009,-111036.956
69.49534506944444,-49.701508630555566,952.951,16.17500,265,2009,-156736.820
69.49534506944444,-49.701508630555566,952.951,16.18333,265,2009,-202442.280
69.49534506944444,-49.701508630555566,952.9509,16.19167,265,2009,-248153.290
69.49534506944444,-49.701508630555566,952.9509,16.20000,265,2009,-293869.835
69.49534506944444,-49.701508630555566,952.9509,16.20833,265,2009,-339591.481
69.49534506944444,-49.701508630555566,952.9509,16.21667,265,2009,-385318.684
69.49534506944444,-49.701508630555566,952.9509,16.22500,265,2009,-431052.010
69.49534506944444,-49.701508630555566,952.9508,16.23333,265,2009,-476790.935
69.49534506944444,-49.701508630555566,952.9508,16.24167,265,2009,477466.487
69.49534506944444,-49.701508630555566,952.9508,16.25000,265,2009,431717.378
69.49534506944444,-49.701508630555566,952.9508,16.25833,265,2009,385962.402
69.49534506944444,-49.701508630555566,952.9508,16.26667,265,2009,340201.696
69.49534506944444,-49.701508630555566,952.9507,16.27500,265,2009,294435.328
69.49534506944444,-49.701508630555566,952.9507,16.28333,265,2009,248663.591
69.49534506944444,-49.701508630555566,952.9507,16.29167,265,2009,202886.214
69.49534506944444,-49.701508630555566,952.9507,16.30000,265,2009,157103.810
69.49534506944444,-49.701508630555566,952.9507,16.30833,265,2009,111316.611
69.49534506944444,-49.701508630555566,952.9507,16.31667,265,2009,65525.165
69.49534506944444,-49.701508630555566,952.9507,16.32500,265,2009,19729.697
69.49534506944444,-49.701508630555566,952.9507,16.33333,265,2009,-26069.441
69.49534506944444,-49.701508630555566,952.9507,16.34167,265,2009,-71872.128
69.49534506944444,-49.701508630555566,952.9506,16.35000,265,2009,-117680.131
69.49534506944444,-49.70150863333334,952.9506,16.35833,265,2009,-163494.240
69.49534506944444,-49.70150863333334,952.9506,16.36667,265,2009,-209312.717
69.49534506944444,-49.70150863333334,952.9506,16.37500,265,2009,-255133.279
69.49534506944444,-49.70150863333334,952.9506,16.38333,265,2009,-300954.509
69.49534506944444,-49.70150863333334,952.9506,16.39167,265,2009,-346773.474
69.49534506666667,-49.70150863333334,952.9506,16.40000,265,2009,-392587.720
69.49534506666667,-49.70150863333334,952.9505,16.40833,265,2009,-438398.581
69.49534506666667,-49.70150863333334,952.9505,16.41667,265,2009,-484207.439
69.49534506666667,-49.70150863333334,952.9505,16.42500,265,2009,469986.156
69.49534506666667,-49.70150863333334,952.9505,16.43333,265,2009,424177.572
69.49534506666667,-49.70150863333334,952.9505,16.44167,265,2009,378368.232
69.49534506666667,-49.70150863333334,952.9505,16.45000,265,2009,332559.028
69.49534506666667,-49.70150863333334,952.9505,16.45833,265,2009,286750.931
69.49534506666667,-49.70150863333334,952.9505,16.46667,265,2009,240940.986
69.49534506666667,-49.70150863333334,952.9505,16.47500,265,2009,195128.847
69.49534506666667,-49.70150863333334,952.9505,16.48333,265,2009,149313.495
69.49534506666667,-49.70150863333334,952.9505,16.49167,265,2009,103494.647
69.49534506666667,-49.70150863333334,952.9504,16.50000,265,2009,57670.459
69.49534506666667,-49.70150863333334,952.9504,16.50833,265,2009,11842.239
69.49534506666667,-49.70150863333334,952.9504,16.51667,265,2009,-33989.999
69.49534506666667,-49.70150863333334,952.9504,16.52500,265,2009,-79825.472
69.49534506666667,-49.70150863333334,952.9504,16.53333,265,2009,-125664.223
69.49534506666667,-49.70150863333334,952.9504,16.54167,265,2009,-171504.977
69.49534506666667,-49.70150863333334,952.9503,16.55000,265,2009,-217349.892
69.49534506666667,-49.70150863333334,952.9503,16.55833,265,2009,-263198.972
69.49534506944444,-49.70150863333334,952.9503,16.56667,265,2009,-309051.343
69.49534506944444,-49.70150863333334,952.9503,16.57500,265,2009,-354906.171
69.49534506944444,-49.70150863333334,952.9503,16.58333,265,2009,-400764.730
69.49534506666667,-49.70150863333334,952.9503,16.59167,265,2009,-446626.674
69.49534506666667,-49.70150863333334,952.9502,16.60000,265,2009,-492492.307
69.49534506666667,-49.701508636111114,952.9502,16.60833,265,2009,461641.386
69.49534506666667,-49.701508636111114,952.9502,16.61667,265,2009,415772.284
69.49534506944444,-49.701508636111114,952.9502,16.62500,265,2009,369901.593
69.49534506944444,-49.701508636111114,952.9502,16.63333,265,2009,324028.129
69.49534506944444,-49.701508636111114,952.9502,16.64167,265,2009,278152.217
69.49534506944444,-49.701508636111114,952.9502,16.65000,265,2009,232272.751
69.49534506944444,-49.701508636111114,952.9502,16.65833,265,2009,186391.854
69.49534506944444,-49.701508636111114,952.9502,16.66667,265,2009,140510.918
69.49534506944444,-49.701508636111114,952.9502,16.67500,265,2009,94630.329
69.49534506944444,-49.701508636111114,952.9503,16.68333,265,2009,48747.233
69.49534506944444,-49.701508636111114,952.9503,16.69167,265,2009,2861.633
69.49534506944444,-49.701508636111114,952.9503,16.70000,265,2009,-43027.347
69.49534506944444,-49.701508636111114,952.9503,16.70833,265,2009,-88922.104
69.49534506944444,-49.701508636111114,952.9503,16.71667,265,2009,-134823.002
69.49534506944444,-49.701508636111114,952.9503,16.72500,265,2009,-180730.339
69.49534506944444,-49.701508636111114,952.9503,16.73333,265,2009,-226643.392
69.49534506944444,-49.701508636111114,952.9503,16.74167,265,2009,-272562.012
69.49534506944444,-49.701508636111114,952.9503,16.75000,265,2009,-318486.782
69.49534506944444,-49.701508636111114,952.9503,16.75833,265,2009,-364417.673
69.49534506944444,-49.701508636111114,952.9503,16.76667,265,2009,-410354.929
69.49534506944444,-49.701508636111114,952.9503,16.77500,265,2009,-456296.686
69.49534506944444,-49.70150863333334,952.9503,16.78333,265,2009,497756.048
69.49534506944444,-49.70150863333334,952.9503,16.79167,265,2009,451800.868
69.49534506944444,-49.70150863333334,952.9503,16.80000,265,2009,405839.460
69.49534506944444,-49.70150863333334,952.9503,16.80833,265,2009,359872.791
69.49534506944444,-49.701508636111114,952.9503,16.81667,265,2009,313902.095
69.49534506944444,-49.701508636111114,952.9503,16.82500,265,2009,267926.605
69.49534506944444,-49.70150863333334,952.9503,16.83333,265,2009,221945.981
69.49534506944444,-49.70150863333334,952.9504,16.84167,265,2009,175961.563
69.49534506944444,-49.70150863333334,952.9504,16.85000,265,2009,129972.403
69.49534506944444,-49.70150863333334,952.9504,16.85833,265,2009,83977.434
69.49534506944444,-49.70150863333334,952.9504,16.86667,265,2009,37974.462
69.49534506944444,-49.70150863333334,952.9504,16.87500,265,2009,-8034.154
69.49534506944444,-49.70150863333334,952.9504,16.88333,265,2009,-54046.875
69.49534506944444,-49.701508636111114,952.9504,16.89167,265,2009,-100062.084
69.49534506944444,-49.70150863333334,952.9504,16.90000,265,2009,-146078.990
69.49534506944444,-49.701508636111114,952.9504,16.90833,265,2009,-192097.245
69.49534506944444,-49.701508636111114,952.9503,16.91667,265,2009,-238115.177
69.49534506944444,-49.701508636111114,952.9503,16.92500,265,2009,-284133.499
69.49534506666667,-49.701508636111114,952.9503,16.93333,265,2009,-330151.719
69.49534506666667,-49.701508636111114,952.9503,16.94167,265,2009,-376169.550
69.49534506666667,-49.701508636111114,952.9503,16.95000,265,2009,-422187.981
69.49534506666667,-49.701508636111114,952.9503,16.95833,265,2009,-468206.054
69.49534506666667,-49.701508636111114,952.9503,16.96667,265,2009,485777.677
69.49534506666667,-49.701508636111114,952.9503,16.97500,265,2009,439760.007
69.49534506666667,-49.701508638888896,952.9503,16.98333,265,2009,393742.242
69.49534506666667,-49.701508636111114,952.9503,16.99167,265,2009,347724.897
69.49534506666667,-49.701508636111114,952.9503,17.00000,265,2009,301708.746
69.49534506666667,-49.701508636111114,952.9503,17.00833,265,2009,255693.492
69.49534506666667,-49.701508636111114,952.9503,17.01667,265,2009,209678.403
69.49534506666667,-49.701508636111114,952.9503,17.02500,265,2009,163664.025
69.49534506666667,-49.701508638888896,952.9503,17.03333,265,2009,117650.407
69.49534506666667,-49.701508638888896,952.9503,17.04167,265,2009,71639.114
69.49534506666667,-49.701508638888896,952.9503,17.05000,265,2009,25628.884
69.49534506666667,-49.701508638888896,952.9503,17.05833,265,2009,-20379.539
69.49534506666667,-49.701508638888896,952.9503,17.06667,265,2009,-66388.409
69.49534506666667,-49.701508638888896,952.9503,17.07500,265,2009,-112396.255
69.49534506666667,-49.701508638888896,952.9503,17.08333,265,2009,-158403.021
69.49534506666667,-49.701508638888896,952.9503,17.09167,265,2009,-204407.538
69.49534506666667,-49.701508638888896,952.9503,17.10000,265,2009,-250410.297
69.49534506666667,-49.701508638888896,952.9503,17.10833,265,2009,-296410.837
69.49534506666667,-49.701508638888896,952.9503,17.11667,265,2009,-342410.169
69.49534506666667,-49.701508638888896,952.9503,17.12500,265,2009,-388406.795
69.49534506666667,-49.701508638888896,952.9503,17.13333,265,2009,-434400.119
