latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536991388891,-49.70134868055556,953.0617,15.75000,226,2009,-4231.754
69.49536991388891,-49.70134868055556,953.0617,15.75833,226,2009,-44242.452
69.49536991388891,-49.70134868055556,953.0616,15.76667,226,2009,-84257.867
69.49536991388891,-49.70134868055556,953.0616,15.77500,226,2009,-124278.575
69.49536991388891,-49.70134868055556,953.0617,15.78333,226,2009,-164302.728
69.49536991388891,-49.70134868055556,953.0617,15.79167,226,2009,-204331.204
69.49536991388891,-49.70134868055556,953.0617,15.80000,226,2009,-244363.324
69.49536991388891,-49.70134868055556,953.0616,15.80833,226,2009,-284398.631
69.49536991388891,-49.70134868055556,953.0616,15.81667,226,2009,-324435.791
69.49536991388891,-49.70134868055556,953.0616,15.82500,226,2009,-364475.202
69.49536991388891,-49.70134868055556,953.0616,15.83333,226,2009,-404515.512
69.49536991388891,-49.70134868055556,953.0616,15.84167,226,2009,-444557.709
69.49536991388891,-49.70134868055556,953.0616,15.85000,226,2009,-484605.075
69.49536991388891,-49.70134868055556,953.0616,15.85833,226,2009,475344.223
69.49536991388891,-49.70134868055556,953.0616,15.86667,226,2009,435287.367
69.49536991388891,-49.70134868055556,953.0616,15.87500,226,2009,395226.734
69.49536991388891,-49.70134868055556,953.0615,15.88333,226,2009,355162.220
69.49536991388891,-49.70134868055556,953.0615,15.89167,226,2009,315093.199
69.49536991388891,-49.70134868055556,953.0615,15.90000,226,2009,275018.355
69.49536991388891,-49.70134868055556,953.0615,15.90833,226,2009,234939.315
69.49536991388891,-49.70134868055556,953.0615,15.91667,226,2009,194855.646
69.49536991388891,-49.70134868055556,953.0615,15.92500,226,2009,154767.317
69.49536991388891,-49.70134868055556,953.0615,15.93333,226,2009,114674.392
69.49536991388891,-49.70134868055556,953.0615,15.94167,226,2009,74577.139
69.49536991388891,-49.70134868055556,953.0615,15.95000,226,2009,34476.036
69.49536991388891,-49.70134868055556,953.0615,15.95833,226,2009,-5629.637
69.49536991388891,-49.701348683333336,953.0614,15.96667,226,2009,-45738.003
69.49536991388891,-49.701348683333336,953.0614,15.97500,226,2009,-85849.716
69.49536991388891,-49.701348683333336,953.0614,15.98333,226,2009,-125964.702
69.49536991388891,-49.701348683333336,953.0614,15.99167,226,2009,-166082.993
69.49536991388891,-49.701348683333336,953.0614,16.00000,226,2009,-206204.928
69.49536991388891,-49.701348683333336,953.0615,16.00833,226,2009,-246330.589
69.49536991388891,-49.70134868611111,953.0615,16.01667,226,2009,-286458.952
69.49536991388891,-49.70134868611111,953.0615,16.02500,226,2009,-326590.129
69.49536991388891,-49.70134868611111,953.0615,16.03333,226,2009,-366724.133
69.49536991388891,-49.7013486888889,953.0616,16.04167,226,2009,-406860.481
69.49536991388891,-49.7013486888889,953.0615,16.05000,226,2009,-447000.363
69.49536991388891,-49.70134868611111,953.0615,16.05833,226,2009,-487142.888
69.49536991388891,-49.70134868611111,953.0615,16.06667,226,2009,472713.420
69.49536991388891,-49.70134868611111,953.0614,16.07500,226,2009,432565.611
69.49536991388891,-49.70134868611111,953.0614,16.08333,226,2009,392415.829
69.49536991388891,-49.70134868611111,953.0615,16.09167,226,2009,352263.432
69.49536991388891,-49.70134868611111,953.0615,16.10000,226,2009,312108.546
69.49536991388891,-49.70134868611111,953.0614,16.10833,226,2009,271952.433
69.49536991388891,-49.7013486888889,953.0614,16.11667,226,2009,231793.913
69.49536991388891,-49.70134868611111,953.0614,16.12500,226,2009,191633.554
69.49536991388891,-49.7013486888889,953.0614,16.13333,226,2009,151471.403
69.49536991388891,-49.7013486888889,953.0613,16.14167,226,2009,111307.498
69.49536991388891,-49.7013486888889,953.0613,16.15000,226,2009,71141.849
69.49536991388891,-49.7013486888889,953.0613,16.15833,226,2009,30970.819
69.49536991388891,-49.7013486888889,953.0613,16.16667,226,2009,-9202.856
69.49536991388891,-49.70134868611111,953.0613,16.17500,226,2009,-49376.052
69.49536991388891,-49.70134868611111,953.0613,16.18333,226,2009,-89548.623
69.49536991388891,-49.70134868611111,953.0614,16.19167,226,2009,-129719.995
69.49536991388891,-49.7013486888889,953.0614,16.20000,226,2009,-169892.023
69.49536991388891,-49.7013486888889,953.0614,16.20833,226,2009,-210065.002
69.49536991388891,-49.7013486888889,953.0614,16.21667,226,2009,-250238.220
69.49536991388891,-49.7013486888889,953.0614,16.22500,226,2009,-290412.621
69.49536991388891,-49.7013486888889,953.0614,16.23333,226,2009,-330587.764
69.49536991388891,-49.7013486888889,953.0614,16.24167,226,2009,-370765.360
69.49536991388891,-49.7013486888889,953.0614,16.25000,226,2009,-410943.810
69.49536991388891,-49.70134868611111,953.0613,16.25833,226,2009,-451124.489
69.49536991388891,-49.70134868611111,953.0613,16.26667,226,2009,-491307.928
69.49536991388891,-49.70134868611111,953.0613,16.27500,226,2009,468508.326
69.49536991388891,-49.70134868611111,953.0615,16.28333,226,2009,428321.731
69.49536991388891,-49.7013486888889,953.0615,16.29167,226,2009,388133.599
69.49536991388891,-49.7013486888889,953.0616,16.30000,226,2009,347942.219
69.49536991388891,-49.70134868611111,953.0617,16.30833,226,2009,307748.690
69.49536991388891,-49.70134868611111,953.0616,16.31667,226,2009,267553.483
69.49536991388891,-49.70134868611111,953.0616,16.32500,226,2009,227356.979
69.49536991388891,-49.70134868611111,953.0616,16.33333,226,2009,187158.052
69.49536991388891,-49.70134868611111,953.0615,16.34167,226,2009,146956.103
69.49536991388891,-49.70134868611111,953.0614,16.35000,226,2009,106752.216
69.49536991388891,-49.70134868611111,953.0614,16.35833,226,2009,66547.002
69.49536991388891,-49.70134868611111,953.0616,16.36667,226,2009,26339.639
69.49536991388891,-49.7013486888889,953.0618,16.37500,226,2009,-13869.930
69.49536991388891,-49.7013486888889,953.0617,16.38333,226,2009,-54082.714
69.49536991388891,-49.7013486888889,953.0618,16.39167,226,2009,-94298.371
69.49536991388891,-49.7013486888889,953.0618,16.40000,226,2009,-134515.318
69.49536991388891,-49.7013486888889,953.0619,16.40833,226,2009,-174733.320
69.49536991111113,-49.7013486888889,953.062,16.41667,226,2009,-214951.757
69.49536991111113,-49.7013486888889,953.0621,16.42500,226,2009,-255172.112
69.49536991111113,-49.7013486888889,953.0621,16.43333,226,2009,-295394.242
69.49536991111113,-49.7013486888889,953.0622,16.44167,226,2009,-335615.521
69.49536991111113,-49.701348691666674,953.0622,16.45000,226,2009,-375837.399
69.49536991111113,-49.7013486888889,953.0622,16.45833,226,2009,-416060.223
69.49536991111113,-49.7013486888889,953.062,16.46667,226,2009,-456283.884
69.49536991388891,-49.7013486888889,953.0619,16.47500,226,2009,-496509.150
69.49536991111113,-49.7013486888889,953.062,16.48333,226,2009,463265.797
69.49536991111113,-49.701348691666674,953.0621,16.49167,226,2009,423038.636
69.49536991111113,-49.7013486888889,953.062,16.50000,226,2009,382810.842
69.49536991111113,-49.7013486888889,953.062,16.50833,226,2009,342582.088
69.49536991111113,-49.701348691666674,953.062,16.51667,226,2009,302352.043
69.49536991111113,-49.701348691666674,953.062,16.52500,226,2009,262119.436
69.49536991111113,-49.7013486888889,953.0618,16.53333,226,2009,221884.619
69.49536991111113,-49.7013486888889,953.0619,16.54167,226,2009,181646.425
69.49536991111113,-49.7013486888889,953.0618,16.55000,226,2009,141405.960
69.49536991111113,-49.7013486888889,953.0618,16.55833,226,2009,101165.528
69.49536991111113,-49.701348691666674,953.0619,16.56667,226,2009,60923.495
69.49536991111113,-49.7013486888889,953.0619,16.57500,226,2009,20682.057
69.49536991111113,-49.701348691666674,953.062,16.58333,226,2009,-19558.203
69.49536991111113,-49.701348691666674,953.062,16.59167,226,2009,-59797.599
69.49536991111113,-49.701348691666674,953.062,16.60000,226,2009,-100034.476
69.49536991111113,-49.7013486888889,953.0619,16.60833,226,2009,-140268.873
69.49536991111113,-49.7013486888889,953.0619,16.61667,226,2009,-180500.914
69.49536991111113,-49.7013486888889,953.0618,16.62500,226,2009,-220732.150
69.49536991111113,-49.7013486888889,953.0617,16.63333,226,2009,-260963.795
69.49536991111113,-49.7013486888889,953.0616,16.64167,226,2009,-301195.417
69.49536991111113,-49.7013486888889,953.0616,16.65000,226,2009,-341428.295
69.49536991111113,-49.7013486888889,953.0615,16.65833,226,2009,-381663.084
69.49536991111113,-49.7013486888889,953.0615,16.66667,226,2009,-421898.079
69.49536991111113,-49.7013486888889,953.0615,16.67500,226,2009,-462134.363
69.49536991111113,-49.70134868611111,953.0614,16.68333,226,2009,497629.093
69.49536991111113,-49.7013486888889,953.0615,16.69167,226,2009,457390.665
69.49536991111113,-49.7013486888889,953.0615,16.70000,226,2009,417151.449
69.49536991111113,-49.7013486888889,953.0614,16.70833,226,2009,376911.415
69.49536991111113,-49.7013486888889,953.0613,16.71667,226,2009,336670.867
69.49536991111113,-49.7013486888889,953.0614,16.72500,226,2009,296430.306
69.49536991111113,-49.7013486888889,953.0613,16.73333,226,2009,256189.297
69.49536991111113,-49.7013486888889,953.0613,16.74167,226,2009,215947.607
69.49536991111113,-49.7013486888889,953.0612,16.75000,226,2009,175705.446
69.49536991111113,-49.7013486888889,953.0611,16.75833,226,2009,135463.531
69.49536991111113,-49.7013486888889,953.0609,16.76667,226,2009,95222.418
69.49536991111113,-49.7013486888889,953.0608,16.77500,226,2009,54981.873
69.49536991111113,-49.7013486888889,953.0608,16.78333,226,2009,14740.641
69.49536991111113,-49.7013486888889,953.0608,16.79167,226,2009,-25501.707
69.49536991111113,-49.7013486888889,953.0606,16.80000,226,2009,-65744.144
69.49536991111113,-49.7013486888889,953.0605,16.80833,226,2009,-105985.829
69.49536991111113,-49.701348691666674,953.0606,16.81667,226,2009,-146226.981
69.49536991111113,-49.701348691666674,953.0606,16.82500,226,2009,-186467.618
69.49536991111113,-49.701348691666674,953.0605,16.83333,226,2009,-226708.543
69.49536991111113,-49.701348691666674,953.0605,16.84167,226,2009,-266949.513
69.49536991111113,-49.701348694444455,953.0605,16.85000,226,2009,-307190.471
69.49536991111113,-49.701348691666674,953.0605,16.85833,226,2009,-347432.764
69.49536991111113,-49.701348691666674,953.0605,16.86667,226,2009,-387674.789
69.49536991111113,-49.701348691666674,953.0605,16.87500,226,2009,-427917.188
69.49536991111113,-49.701348694444455,953.0605,16.88333,226,2009,-468160.908
69.49536991111113,-49.701348694444455,953.0604,16.89167,226,2009,491596.387
69.49536991111113,-49.701348694444455,953.0604,16.90000,226,2009,451352.074
69.49536991111113,-49.70134869722222,953.0604,16.90833,226,2009,411107.588
69.49536991111113,-49.70134869722222,953.0603,16.91667,226,2009,370862.969
69.49536991111113,-49.70134869722222,953.0602,16.92500,226,2009,330619.026
69.49536991111113,-49.70134869722222,953.0601,16.93333,226,2009,290373.197
69.49536991111113,-49.701348700000004,953.0601,16.94167,226,2009,250124.648
69.49536991111113,-49.701348700000004,953.0601,16.95000,226,2009,209872.411
69.49536991111113,-49.701348700000004,953.06,16.95833,226,2009,169616.294
69.49536990833334,-49.701348700000004,953.06,16.96667,226,2009,129358.576
69.49536990833334,-49.701348700000004,953.06,16.97500,226,2009,89102.027
69.49536990833334,-49.701348700000004,953.06,16.98333,226,2009,48848.763
69.49536990833334,-49.701348702777786,953.0601,16.99167,226,2009,8598.581
69.49536990833334,-49.70134870555557,953.0601,17.00000,226,2009,-31647.973
69.49536990833334,-49.70134870555557,953.06,17.00833,226,2009,-71890.699
69.49536990833334,-49.70134870555557,953.06,17.01667,226,2009,-112130.324
69.49536990833334,-49.70134870555557,953.0599,17.02500,226,2009,-152366.730
69.49536990833334,-49.70134870555557,953.0597,17.03333,226,2009,-192600.775
69.49536990833334,-49.701348708333335,953.0597,17.04167,226,2009,-232831.564
69.49536990833334,-49.701348708333335,953.0597,17.05000,226,2009,-273059.567
69.49536990833334,-49.70134871388889,953.0598,17.05833,226,2009,-313285.237
69.49536990555556,-49.70134871388889,953.0598,17.06667,226,2009,-353509.187
69.49536990555556,-49.70134871666668,953.0598,17.07500,226,2009,-393731.449
69.49536990555556,-49.70134871666668,953.0597,17.08333,226,2009,-433953.829
69.49536990555556,-49.701348719444454,953.0597,17.09167,226,2009,-474174.784
69.49536990555556,-49.701348722222235,953.0597,17.10000,226,2009,485606.517
69.49536990555556,-49.701348722222235,953.0596,17.10833,226,2009,445387.383
69.49536990555556,-49.701348722222235,953.0596,17.11667,226,2009,405168.042
69.49536990555556,-49.701348722222235,953.0596,17.12500,226,2009,364947.538
69.49536990555556,-49.70134872500001,953.0596,17.13333,226,2009,324727.263
69.49536990555556,-49.701348722222235,953.0595,17.14167,226,2009,284507.843
69.49536990277777,-49.70134872500001,953.0595,17.15000,226,2009,244287.804
69.49536990277777,-49.70134872500001,953.0594,17.15833,226,2009,204068.467
69.49536990277777,-49.70134872777779,953.0595,17.16667,226,2009,163851.495
69.49536990277777,-49.70134872777779,953.0594,17.17500,226,2009,123638.119
69.49536990277777,-49.701348730555566,953.0594,17.18333,226,2009,83426.464
69.49536990277777,-49.701348730555566,953.0593,17.19167,226,2009,43216.750
69.49536990277777,-49.70134873333333,953.0593,17.20000,226,2009,3008.856
69.49536990277777,-49.701348730555566,953.0591,17.20833,226,2009,-37197.254
69.49536990277777,-49.701348730555566,953.059,17.21667,226,2009,-77401.723
69.49536990277777,-49.70134873333333,953.059,17.22500,226,2009,-117603.984
69.49536989999999,-49.701348736111115,953.0591,17.23333,226,2009,-157804.784
69.49536989999999,-49.70134873888889,953.0592,17.24167,226,2009,-198002.949
69.49536989999999,-49.70134874166667,953.0591,17.25000,226,2009,-238198.453
69.49536989999999,-49.70134874166667,953.0589,17.25833,226,2009,-278392.981
69.49536989999999,-49.701348744444445,953.0588,17.26667,226,2009,-318584.738
69.49536989999999,-49.70134874722223,953.0587,17.27500,226,2009,-358774.003
69.4953698972222,-49.70134875,953.0587,17.28333,226,2009,-398962.767
69.4953698972222,-49.70134875,953.0587,17.29167,226,2009,-439149.194
69.4953698972222,-49.70134875555557,953.0587,17.30000,226,2009,-479333.959
69.4953698972222,-49.70134875555557,953.0587,17.30833,226,2009,480483.318
69.4953698972222,-49.70134875833334,953.0587,17.31667,226,2009,440300.568
69.4953698972222,-49.70134876111112,953.0586,17.32500,226,2009,400118.861
69.4953698972222,-49.70134876666667,953.0586,17.33333,226,2009,359939.067
69.49536989444445,-49.70134876944445,953.0585,17.34167,226,2009,319758.052
69.49536989444445,-49.701348772222225,953.0585,17.35000,226,2009,279576.397
69.49536989444445,-49.70134876944445,953.0584,17.35833,226,2009,239394.330
69.49536989444445,-49.70134876944445,953.0583,17.36667,226,2009,199211.640
69.49536989444445,-49.701348772222225,953.0582,17.37500,226,2009,159029.071
69.49536989444445,-49.701348775,953.0581,17.38333,226,2009,118847.796
69.49536989444445,-49.701348775,953.058,17.39167,226,2009,78669.091
69.49536989444445,-49.70134877777778,953.058,17.40000,226,2009,38494.033
69.49536989444445,-49.70134877777778,953.058,17.40833,226,2009,-1676.983
69.49536989444445,-49.70134877777778,953.0579,17.41667,226,2009,-41843.852
69.49536989444445,-49.70134878055555,953.058,17.42500,226,2009,-82005.918
69.49536989166667,-49.70134878333333,953.0579,17.43333,226,2009,-122163.471
69.49536989166667,-49.70134878611112,953.0579,17.44167,226,2009,-162316.157
69.49536989166667,-49.7013487888889,953.0578,17.45000,226,2009,-202464.113
69.49536989166667,-49.701348794444456,953.0578,17.45833,226,2009,-242607.763
69.49536989166667,-49.70134879722223,953.0578,17.46667,226,2009,-282746.848
69.49536989166667,-49.70134879722223,953.0578,17.47500,226,2009,-322882.667
69.49536988888889,-49.70134879722223,953.0578,17.48333,226,2009,-363015.202
69.49536988888889,-49.70134879722223,953.0577,17.49167,226,2009,-403144.872
69.49536988888889,-49.701348794444456,953.0576,17.50000,226,2009,-443271.455
69.49536988888889,-49.701348794444456,953.0575,17.50833,226,2009,-483394.941
69.49536988888889,-49.70134879722223,953.0574,17.51667,226,2009,476484.451
69.49536988888889,-49.701348800000005,953.0574,17.52500,226,2009,436365.418
69.49536988888889,-49.701348800000005,953.0573,17.53333,226,2009,396249.076
69.49536988888889,-49.70134880277778,953.0573,17.54167,226,2009,356135.005
69.49536988888889,-49.70134880555556,953.0572,17.55000,226,2009,316023.874
69.4953698861111,-49.70134880555556,953.0571,17.55833,226,2009,275913.897
69.4953698861111,-49.70134881111112,953.0571,17.56667,226,2009,235805.663
69.4953698861111,-49.70134881111112,953.057,17.57500,226,2009,195699.951
69.4953698861111,-49.701348813888906,953.0569,17.58333,226,2009,155596.863
69.4953698861111,-49.701348816666666,953.0569,17.59167,226,2009,115496.950
69.4953698861111,-49.701348819444455,953.0568,17.60000,226,2009,75398.626
69.49536988333334,-49.70134882222223,953.0567,17.60833,226,2009,35302.764
69.49536988333334,-49.70134882500001,953.0566,17.61667,226,2009,-4790.889
69.49536988333334,-49.701348827777785,953.0566,17.62500,226,2009,-44882.956
69.49536988333334,-49.701348827777785,953.0566,17.63333,226,2009,-84971.763
69.49536988333334,-49.701348833333334,953.0566,17.64167,226,2009,-125056.688
