latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542052222222,-49.70100826944446,953.1341,21.55833,161,2009,-343214.925
69.49542052222222,-49.70100826944446,953.1341,21.56667,161,2009,-386472.766
69.49542052222222,-49.70100826944446,953.134,21.57500,161,2009,-429734.815
69.49542052222222,-49.70100827222223,953.134,21.58333,161,2009,-473000.685
69.49542051944447,-49.70100827222223,953.1339,21.59167,161,2009,483732.006
69.49542051944447,-49.70100827222223,953.1339,21.60000,161,2009,440460.593
69.49542051944447,-49.70100827500001,953.1338,21.60833,161,2009,397187.176
69.49542051944447,-49.70100827500001,953.1338,21.61667,161,2009,353912.817
69.49542051944447,-49.70100827500001,953.1337,21.62500,161,2009,310637.403
69.49542051944447,-49.70100827500001,953.1337,21.63333,161,2009,267360.427
69.49542051944447,-49.70100827777779,953.1336,21.64167,161,2009,224082.579
69.49542051944447,-49.70100827777779,953.1336,21.65000,161,2009,180803.228
69.49542051944447,-49.70100827777779,953.1335,21.65833,161,2009,137522.305
69.49542051944447,-49.70100827777779,953.1335,21.66667,161,2009,94239.562
69.49542051944447,-49.70100827777779,953.1334,21.67500,161,2009,50955.071
69.49542051944447,-49.70100828055556,953.1334,21.68333,161,2009,7668.224
69.49542051944447,-49.70100828055556,953.1333,21.69167,161,2009,-35620.787
69.49542051666668,-49.70100828055556,953.1332,21.70000,161,2009,-78911.925
69.49542051666668,-49.70100828333334,953.1331,21.70833,161,2009,-122205.857
69.49542051666668,-49.70100828333334,953.1331,21.71667,161,2009,-165502.435
69.49542051666668,-49.70100828333334,953.133,21.72500,161,2009,-208802.022
69.49542051666668,-49.70100828611112,953.133,21.73333,161,2009,-252104.074
69.49542051666668,-49.70100828611112,953.1329,21.74167,161,2009,-295408.063
69.49542051666668,-49.70100828611112,953.1329,21.75000,161,2009,-338715.664
69.49542051666668,-49.70100828611112,953.1329,21.75833,161,2009,-382025.449
69.49542051666668,-49.7010082888889,953.1328,21.76667,161,2009,-425338.275
69.49542051666668,-49.7010082888889,953.1328,21.77500,161,2009,-468654.267
69.49542051666668,-49.7010082888889,953.1328,21.78333,161,2009,488027.869
69.49542051666668,-49.70100829166667,953.1327,21.79167,161,2009,444705.113
69.49542051666668,-49.70100829166667,953.1327,21.80000,161,2009,401378.435
69.4954205138889,-49.70100829166667,953.1326,21.80833,161,2009,358046.162
69.4954205138889,-49.70100829444445,953.1325,21.81667,161,2009,314705.710
69.4954205138889,-49.70100829444445,953.1324,21.82500,161,2009,271358.556
69.4954205138889,-49.70100829444445,953.1323,21.83333,161,2009,228008.293
69.4954205138889,-49.701008297222224,953.1322,21.84167,161,2009,184655.826
69.4954205138889,-49.701008297222224,953.1321,21.85000,161,2009,141303.370
69.4954205138889,-49.701008297222224,953.132,21.85833,161,2009,97952.451
69.4954205138889,-49.70100830000001,953.1319,21.86667,161,2009,54601.658
69.4954205138889,-49.70100830000001,953.1318,21.87500,161,2009,11252.107
69.4954205138889,-49.70100830000001,953.1317,21.88333,161,2009,-32097.206
69.4954205138889,-49.70100830277779,953.1317,21.89167,161,2009,-75445.826
69.49542051111112,-49.70100830277779,953.1316,21.90000,161,2009,-118793.873
69.49542051111112,-49.70100830277779,953.1315,21.90833,161,2009,-162140.511
69.49542051111112,-49.70100830555557,953.1315,21.91667,161,2009,-205487.145
69.49542051111112,-49.70100830555557,953.1314,21.92500,161,2009,-248834.198
69.49542051111112,-49.70100830833334,953.1313,21.93333,161,2009,-292181.173
69.49542051111112,-49.70100830833334,953.1313,21.94167,161,2009,-335530.242
69.49542051111112,-49.70100830833334,953.1312,21.95000,161,2009,-378881.233
69.49542051111112,-49.701008311111124,953.1311,21.95833,161,2009,-422234.009
69.49542051111112,-49.701008311111124,953.1311,21.96667,161,2009,-465589.094
69.49542051111112,-49.70100831388889,953.131,21.97500,161,2009,491054.784
69.49542051111112,-49.70100831388889,953.1309,21.98333,161,2009,447696.265
69.49542051111112,-49.70100831388889,953.1309,21.99167,161,2009,404337.168
69.49542051111112,-49.701008316666666,953.1308,22.00000,161,2009,360976.149
69.49542051111112,-49.701008316666666,953.1308,22.00833,161,2009,317610.364
69.49542050833334,-49.701008316666666,953.1307,22.01667,161,2009,274239.355
69.49542050833334,-49.70100831944445,953.1307,22.02500,161,2009,230862.901
69.49542050833334,-49.70100831944445,953.1306,22.03333,161,2009,187479.390
69.49542050833334,-49.70100831944445,953.1306,22.04167,161,2009,144089.090
69.49542050833334,-49.70100832222222,953.1305,22.05000,161,2009,100691.325
69.49542050833334,-49.70100832222222,953.1305,22.05833,161,2009,57286.825
69.49542050833334,-49.701008325000004,953.1304,22.06667,161,2009,13876.083
69.49542050833334,-49.701008325000004,953.1304,22.07500,161,2009,-29541.358
69.49542050833334,-49.701008325000004,953.1304,22.08333,161,2009,-72966.800
69.49542050833334,-49.70100832777778,953.1303,22.09167,161,2009,-116398.716
69.49542050833334,-49.70100832777778,953.1303,22.10000,161,2009,-159837.493
69.49542050833334,-49.70100832777778,953.1302,22.10833,161,2009,-203283.657
69.49542050555556,-49.70100833055556,953.1302,22.11667,161,2009,-246735.780
69.49542050555556,-49.70100833055556,953.1301,22.12500,161,2009,-290194.387
69.49542050555556,-49.701008333333334,953.1301,22.13333,161,2009,-333659.920
69.49542050555556,-49.701008333333334,953.13,22.14167,161,2009,-377132.098
69.49542050555556,-49.701008333333334,953.13,22.15000,161,2009,-420611.725
69.49542050555556,-49.70100833611112,953.1299,22.15833,161,2009,-464097.505
69.49542050555556,-49.70100833611112,953.1299,22.16667,161,2009,492410.151
69.49542050555556,-49.70100833888889,953.1299,22.17500,161,2009,448909.251
69.49542050555556,-49.70100833888889,953.1298,22.18333,161,2009,405401.386
69.49542050555556,-49.70100833888889,953.1298,22.19167,161,2009,361887.497
69.49542050555556,-49.70100834166667,953.1298,22.20000,161,2009,318367.842
69.49542050555556,-49.70100834166667,953.1297,22.20833,161,2009,274843.030
69.49542050555556,-49.70100834444445,953.1297,22.21667,161,2009,231312.650
69.49542050277778,-49.70100834444445,953.1296,22.22500,161,2009,187776.292
69.49542050277778,-49.70100834444445,953.1296,22.23333,161,2009,144233.339
69.49542050277778,-49.70100834722223,953.1296,22.24167,161,2009,100684.279
69.49542050277778,-49.70100834722223,953.1295,22.25000,161,2009,57129.012
69.49542050277778,-49.70100835,953.1295,22.25833,161,2009,13567.846
69.49542050277778,-49.70100835,953.1294,22.26667,161,2009,-29998.909
69.49542050277778,-49.701008352777784,953.1294,22.27500,161,2009,-73573.130
69.49542050277778,-49.701008352777784,953.1294,22.28333,161,2009,-117154.584
69.49542050277778,-49.70100835555556,953.1293,22.29167,161,2009,-160742.065
69.49542050277778,-49.70100835555556,953.1293,22.30000,161,2009,-204335.007
69.49542050277778,-49.70100835555556,953.1293,22.30833,161,2009,-247934.947
69.49542050277778,-49.70100835833333,953.1292,22.31667,161,2009,-291541.211
69.49542050277778,-49.70100835833333,953.1292,22.32500,161,2009,-335154.378
69.49542050277778,-49.701008361111114,953.1291,22.33333,161,2009,-378773.476
69.49542050277778,-49.701008361111114,953.1291,22.34167,161,2009,-422399.125
69.49542050277778,-49.70100836388888,953.1291,22.35000,161,2009,-466031.005
69.49542049999998,-49.70100836388888,953.129,22.35833,161,2009,490332.832
69.49542049999998,-49.70100836666666,953.129,22.36667,161,2009,446689.171
69.49542049999998,-49.70100836666666,953.1289,22.37500,161,2009,403040.649
69.49542049999998,-49.70100836944446,953.1289,22.38333,161,2009,359388.338
69.49542049999998,-49.70100836944446,953.1289,22.39167,161,2009,315728.843
69.49542049999998,-49.70100837222224,953.1288,22.40000,161,2009,272063.125
69.49542049999998,-49.70100837222224,953.1288,22.40833,161,2009,228392.156
69.49542049999998,-49.70100837222224,953.1288,22.41667,161,2009,184715.437
69.49542049999998,-49.70100837500001,953.1287,22.42500,161,2009,141032.511
69.49542049999998,-49.70100837500001,953.1287,22.43333,161,2009,97345.030
69.49542049999998,-49.70100837777779,953.1286,22.44167,161,2009,53652.506
69.49542049999998,-49.70100837777779,953.1286,22.45000,161,2009,9954.269
69.49542049999998,-49.701008380555564,953.1286,22.45833,161,2009,-33749.096
69.49542049999998,-49.701008380555564,953.1285,22.46667,161,2009,-77456.891
69.49542049999998,-49.70100838333334,953.1285,22.47500,161,2009,-121169.669
69.49542049999998,-49.70100838611111,953.1285,22.48333,161,2009,-164887.534
69.49542049722223,-49.70100838611111,953.1285,22.49167,161,2009,-208609.878
69.49542049722223,-49.701008388888894,953.1284,22.50000,161,2009,-252336.952
69.49542049722223,-49.701008388888894,953.1284,22.50833,161,2009,-296068.341
69.49542049722223,-49.70100839166667,953.1284,22.51667,161,2009,-339803.855
69.49542049722223,-49.70100839166667,953.1283,22.52500,161,2009,-383544.068
69.49542049722223,-49.70100839444445,953.1283,22.53333,161,2009,-427288.371
69.49542049722223,-49.70100839444445,953.1283,22.54167,161,2009,-471036.926
69.49542049722223,-49.70100839722224,953.1282,22.55000,161,2009,485211.833
69.49542049722223,-49.70100839722224,953.1282,22.55833,161,2009,441456.711
69.49542049722223,-49.70100840000002,953.1282,22.56667,161,2009,397700.410
69.49542049722223,-49.70100840000002,953.1282,22.57500,161,2009,353940.341
69.49542049722223,-49.70100840277779,953.1282,22.58333,161,2009,310177.189
69.49542049722223,-49.70100840277779,953.1282,22.59167,161,2009,266407.662
69.49542049722223,-49.70100840555556,953.1282,22.60000,161,2009,222631.156
69.49542049444445,-49.70100840555556,953.1281,22.60833,161,2009,178847.697
69.49542049444445,-49.701008408333344,953.1281,22.61667,161,2009,135058.609
69.49542049444445,-49.70100841111112,953.128,22.62500,161,2009,91262.041
69.49542049444445,-49.70100841111112,953.128,22.63333,161,2009,47459.569
69.49542049444445,-49.70100841388889,953.1279,22.64167,161,2009,3650.639
69.49542049444445,-49.70100841388889,953.1279,22.65000,161,2009,-40164.846
69.49542049444445,-49.70100841666667,953.1279,22.65833,161,2009,-83986.386
69.49542049444445,-49.70100841944445,953.1278,22.66667,161,2009,-127812.647
69.49542049444445,-49.70100841944445,953.1278,22.67500,161,2009,-171644.417
69.49542049444445,-49.70100842222223,953.1278,22.68333,161,2009,-215481.126
69.49542049444445,-49.70100842222223,953.1278,22.69167,161,2009,-259323.374
69.49542049444445,-49.701008425,953.1278,22.70000,161,2009,-303169.854
69.49542049444445,-49.701008425,953.1278,22.70833,161,2009,-347021.335
69.49542049166666,-49.70100842777778,953.1278,22.71667,161,2009,-390876.495
69.49542049166666,-49.70100842777778,953.1278,22.72500,161,2009,-434735.599
69.49542049166666,-49.70100843055556,953.1278,22.73333,161,2009,-478600.539
69.49542049166666,-49.70100843333334,953.1277,22.74167,161,2009,477531.057
69.49542049166666,-49.70100843333334,953.1277,22.75000,161,2009,433655.227
69.49542049166666,-49.701008436111124,953.1277,22.75833,161,2009,389773.443
69.49542049166666,-49.7010084388889,953.1276,22.76667,161,2009,345886.384
69.49542049166666,-49.7010084388889,953.1275,22.77500,161,2009,301996.091
69.49542049166666,-49.70100844166668,953.1275,22.78333,161,2009,258101.563
69.49542049166666,-49.701008444444454,953.1274,22.79167,161,2009,214205.151
69.49542049166666,-49.70100844722222,953.1274,22.80000,161,2009,170306.792
69.4954204888889,-49.70100844722222,953.1275,22.80833,161,2009,126407.388
69.4954204888889,-49.701008449999996,953.1275,22.81667,161,2009,82507.821
69.4954204888889,-49.701008449999996,953.1275,22.82500,161,2009,38608.112
69.4954204888889,-49.70100845277778,953.1275,22.83333,161,2009,-5291.731
69.4954204888889,-49.70100845277778,953.1275,22.84167,161,2009,-49192.948
69.4954204888889,-49.70100845555556,953.1276,22.85000,161,2009,-93096.396
69.4954204888889,-49.70100845555556,953.1276,22.85833,161,2009,-137002.986
69.4954204888889,-49.701008458333334,953.1276,22.86667,161,2009,-180913.508
69.4954204888889,-49.701008458333334,953.1277,22.87500,161,2009,-224829.162
69.4954204888889,-49.701008461111115,953.1277,22.88333,161,2009,-268749.306
69.4954204888889,-49.701008461111115,953.1277,22.89167,161,2009,-312674.904
69.4954204888889,-49.70100846388889,953.1278,22.90000,161,2009,-356604.680
69.4954204888889,-49.70100846388889,953.1278,22.90833,161,2009,-400538.692
69.4954204888889,-49.70100846388889,953.1278,22.91667,161,2009,-444476.793
69.4954204888889,-49.70100846666668,953.1278,22.92500,161,2009,-488419.204
69.4954204888889,-49.70100846666668,953.1279,22.93333,161,2009,467636.481
69.49542048611112,-49.70100846944445,953.1279,22.94167,161,2009,423686.971
69.49542048611112,-49.70100846944445,953.128,22.95000,161,2009,379734.490
69.49542048611112,-49.701008472222235,953.128,22.95833,161,2009,335777.732
69.49542048611112,-49.701008472222235,953.1281,22.96667,161,2009,291816.814
69.49542048611112,-49.701008475,953.1281,22.97500,161,2009,247851.712
69.49542048611112,-49.701008475,953.1281,22.98333,161,2009,203882.860
69.49542048611112,-49.70100847777778,953.1282,22.99167,161,2009,159909.608
69.49542048611112,-49.70100847777778,953.1282,23.00000,161,2009,115931.913
69.49542048611112,-49.701008480555565,953.1283,23.00833,161,2009,71950.277
69.49542048611112,-49.701008480555565,953.1283,23.01667,161,2009,27963.705
69.49542048611112,-49.70100848333335,953.1284,23.02500,161,2009,-16028.476
69.49542048611112,-49.70100848333335,953.1284,23.03333,161,2009,-60025.895
69.49542048611112,-49.701008486111114,953.1285,23.04167,161,2009,-104027.787
69.49542048611112,-49.701008486111114,953.1285,23.05000,161,2009,-148035.003
69.49542048611112,-49.70100848888889,953.1286,23.05833,161,2009,-192047.495
69.49542048611112,-49.70100848888889,953.1286,23.06667,161,2009,-236064.362
69.49542048611112,-49.70100849166667,953.1287,23.07500,161,2009,-280087.393
69.49542048333333,-49.70100849166667,953.1287,23.08333,161,2009,-324116.473
69.49542048333333,-49.701008494444444,953.1288,23.09167,161,2009,-368150.978
69.49542048333333,-49.701008494444444,953.1288,23.10000,161,2009,-412190.930
69.49542048333333,-49.701008497222226,953.1289,23.10833,161,2009,-456236.489
69.49542048333333,-49.701008497222226,953.129,23.11667,161,2009,-500287.117
69.49542048333333,-49.70100850000001,953.129,23.12500,161,2009,455657.986
69.49542048333333,-49.70100850000001,953.1291,23.13333,161,2009,411596.253
69.49542048333333,-49.70100850277779,953.1292,23.14167,161,2009,367529.187
69.49542048333333,-49.70100850277779,953.1292,23.15000,161,2009,323458.053
69.49542048333333,-49.70100850555557,953.1293,23.15833,161,2009,279379.110
69.49542048333333,-49.70100850555557,953.1294,23.16667,161,2009,235291.310
69.49542048333333,-49.70100850555557,953.1294,23.17500,161,2009,191197.550
69.49542048333333,-49.701008508333345,953.1295,23.18333,161,2009,147099.053
69.49542048333333,-49.701008508333345,953.1296,23.19167,161,2009,102997.564
69.49542048333333,-49.70100851111112,953.1296,23.20000,161,2009,58892.687
69.49542048333333,-49.70100851111112,953.1297,23.20833,161,2009,14784.973
69.49542048333333,-49.701008513888894,953.1298,23.21667,161,2009,-29324.935
69.49542048055555,-49.701008513888894,953.1298,23.22500,161,2009,-73436.733
69.49542048055555,-49.70100851666667,953.1299,23.23333,161,2009,-117551.789
69.49542048055555,-49.70100851666667,953.1299,23.24167,161,2009,-161669.497
69.49542048055555,-49.70100851944445,953.13,23.25000,161,2009,-205789.660
69.49542048055555,-49.70100851944445,953.1301,23.25833,161,2009,-249913.029
69.49542048055555,-49.701008522222224,953.1302,23.26667,161,2009,-294038.722
69.49542048055555,-49.701008522222224,953.1302,23.27500,161,2009,-338166.265
69.49542048055555,-49.701008525000006,953.1303,23.28333,161,2009,-382296.683
69.49542048055555,-49.701008525000006,953.1304,23.29167,161,2009,-426429.823
69.49542048055555,-49.70100852777778,953.1304,23.30000,161,2009,-470565.791
69.49542048055555,-49.70100852777778,953.1305,23.30833,161,2009,485296.404
69.49542048055555,-49.70100853055557,953.1306,23.31667,161,2009,441153.737
69.49542048055555,-49.70100853055557,953.1306,23.32500,161,2009,397008.146
69.49542048055555,-49.70100853333333,953.1307,23.33333,161,2009,352859.855
69.49542048055555,-49.70100853333333,953.1307,23.34167,161,2009,308708.089
69.49542048055555,-49.70100853611112,953.1308,23.35000,161,2009,264550.615
69.49542048055555,-49.70100853611112,953.1309,23.35833,161,2009,220389.594
69.49542048055555,-49.7010085388889,953.131,23.36667,161,2009,176225.552
69.49542047777778,-49.7010085388889,953.1311,23.37500,161,2009,132058.334
69.49542047777778,-49.701008541666674,953.1311,23.38333,161,2009,87887.767
69.49542047777778,-49.701008541666674,953.1312,23.39167,161,2009,43713.362
69.49542047777778,-49.701008544444456,953.1313,23.40000,161,2009,-465.322
69.49542047777778,-49.701008544444456,953.1314,23.40833,161,2009,-44647.708
69.49542047777778,-49.701008544444456,953.1315,23.41667,161,2009,-88831.991
69.49542047777778,-49.70100854722222,953.1315,23.42500,161,2009,-133021.357
69.49542047777778,-49.70100854722222,953.1316,23.43333,161,2009,-177213.502
69.49542047777778,-49.701008550000005,953.1317,23.44167,161,2009,-221410.701
