latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535683333332,-49.7014334388889,952.9798,15.09167,246,2009,-277210.649
69.49535683333332,-49.7014334388889,952.9798,15.10000,246,2009,-320000.550
69.49535683333332,-49.701433436111124,952.9799,15.10833,246,2009,-362782.135
69.49535683333332,-49.701433436111124,952.9799,15.11667,246,2009,-405553.419
69.49535683333332,-49.701433436111124,952.98,15.12500,246,2009,-448317.264
69.49535683333332,-49.701433436111124,952.98,15.13333,246,2009,-491073.734
69.49535683333332,-49.701433436111124,952.98,15.14167,246,2009,466178.532
69.49535683333332,-49.701433436111124,952.98,15.15000,246,2009,423437.789
69.49535683333332,-49.701433436111124,952.98,15.15833,246,2009,380704.788
69.49535683333332,-49.701433436111124,952.98,15.16667,246,2009,337979.758
69.49535683333332,-49.701433433333335,952.9799,15.17500,246,2009,295262.654
69.49535683333332,-49.701433433333335,952.9798,15.18333,246,2009,252552.140
69.49535683611111,-49.70143343055556,952.9797,15.19167,246,2009,209847.499
69.49535683611111,-49.70143343055556,952.9797,15.20000,246,2009,167149.508
69.49535683611111,-49.70143343055556,952.9796,15.20833,246,2009,124457.899
69.49535683611111,-49.70143342777778,952.9796,15.21667,246,2009,81772.240
69.49535683611111,-49.70143342777778,952.9797,15.22500,246,2009,39092.273
69.49535683611111,-49.70143342777778,952.9797,15.23333,246,2009,-3580.551
69.49535683611111,-49.70143342500001,952.9797,15.24167,246,2009,-46245.666
69.49535683611111,-49.70143342500001,952.9795,15.25000,246,2009,-88904.149
69.49535683611111,-49.70143342500001,952.9796,15.25833,246,2009,-131557.120
69.49535683611111,-49.70143342222223,952.9796,15.26667,246,2009,-174207.191
69.49535683611111,-49.70143342222223,952.9796,15.27500,246,2009,-216854.119
69.49535683611111,-49.70143341944445,952.9797,15.28333,246,2009,-259498.358
69.49535683611111,-49.70143341944445,952.9796,15.29167,246,2009,-302139.956
69.4953568388889,-49.70143342222223,952.9793,15.30000,246,2009,-344780.165
69.4953568388889,-49.70143342222223,952.9791,15.30833,246,2009,-387418.292
69.4953568388889,-49.70143342222223,952.9791,15.31667,246,2009,-430055.193
69.4953568388889,-49.70143342222223,952.979,15.32500,246,2009,-472689.367
69.4953568388889,-49.70143342222223,952.979,15.33333,246,2009,484677.311
69.4953568388889,-49.70143342222223,952.979,15.34167,246,2009,442043.975
69.4953568388889,-49.70143342222223,952.9789,15.35000,246,2009,399412.070
69.4953568388889,-49.70143342222223,952.9789,15.35833,246,2009,356782.009
69.4953568388889,-49.70143342222223,952.9789,15.36667,246,2009,314153.579
69.4953568388889,-49.70143342222223,952.9789,15.37500,246,2009,271526.764
69.49535684166666,-49.70143342222223,952.9788,15.38333,246,2009,228901.541
69.49535684166666,-49.70143342222223,952.9788,15.39167,246,2009,186277.141
69.49535684166666,-49.70143342222223,952.9787,15.40000,246,2009,143656.763
69.49535684166666,-49.70143341944445,952.9786,15.40833,246,2009,101039.463
69.49535684166666,-49.70143341944445,952.9786,15.41667,246,2009,58422.595
69.49535684166666,-49.70143341666667,952.9786,15.42500,246,2009,15807.966
69.49535684166666,-49.70143341666667,952.9786,15.43333,246,2009,-26804.204
69.49535684166666,-49.70143341666667,952.9787,15.44167,246,2009,-69414.313
69.49535684166666,-49.70143341666667,952.9786,15.45000,246,2009,-112022.870
69.49535684444444,-49.70143341666667,952.9785,15.45833,246,2009,-154628.101
69.49535684444444,-49.70143341666667,952.9785,15.46667,246,2009,-197229.924
69.49535684444444,-49.70143341388889,952.9784,15.47500,246,2009,-239829.776
69.49535684444444,-49.70143341111112,952.9783,15.48333,246,2009,-282426.732
69.49535684722223,-49.70143341111112,952.9782,15.49167,246,2009,-325020.574
69.49535684444444,-49.701433408333344,952.9782,15.50000,246,2009,-367611.383
69.49535684722223,-49.70143340555556,952.9781,15.50833,246,2009,-410199.276
69.49535684722223,-49.70143340555556,952.9778,15.51667,246,2009,-452784.030
69.49535685000001,-49.70143340000002,952.9776,15.52500,246,2009,-495366.091
69.49535685000001,-49.70143340277779,952.9778,15.53333,246,2009,462056.563
69.49535684722223,-49.70143340277779,952.9778,15.54167,246,2009,419481.844
69.49535684722223,-49.70143340555556,952.978,15.55000,246,2009,376911.065
69.49535684722223,-49.70143340555556,952.9779,15.55833,246,2009,334344.501
69.49535684722223,-49.70143340555556,952.9778,15.56667,246,2009,291785.026
69.49535684722223,-49.701433408333344,952.978,15.57500,246,2009,249229.749
69.49535684722223,-49.70143340555556,952.978,15.58333,246,2009,206679.171
69.49535684722223,-49.701433408333344,952.9779,15.59167,246,2009,164130.593
69.49535684722223,-49.70143340555556,952.9777,15.60000,246,2009,121583.262
69.49535684722223,-49.701433408333344,952.9779,15.60833,246,2009,79040.010
69.49535684444444,-49.70143341111112,952.9782,15.61667,246,2009,36503.905
69.49535684444444,-49.70143341388889,952.978,15.62500,246,2009,-6023.938
69.49535684444444,-49.70143341388889,952.9781,15.63333,246,2009,-48540.438
69.49535684444444,-49.70143341111112,952.9783,15.64167,246,2009,-91045.147
69.49535684166666,-49.70143341111112,952.9784,15.65000,246,2009,-133537.812
69.49535684166666,-49.70143341111112,952.9783,15.65833,246,2009,-176018.006
69.49535684444444,-49.70143341111112,952.9783,15.66667,246,2009,-218488.024
69.49535684166666,-49.70143341388889,952.9782,15.67500,246,2009,-260946.412
69.49535684166666,-49.70143341111112,952.9783,15.68333,246,2009,-303394.530
69.49535684166666,-49.70143341388889,952.9782,15.69167,246,2009,-345831.882
69.49535684166666,-49.70143341388889,952.9781,15.70000,246,2009,-388259.736
69.49535684166666,-49.70143341111112,952.9784,15.70833,246,2009,-430678.523
69.49535684166666,-49.70143341388889,952.9783,15.71667,246,2009,-473087.730
69.49535684166666,-49.70143341666667,952.9784,15.72500,246,2009,484512.423
69.49535684166666,-49.70143341666667,952.9782,15.73333,246,2009,442119.735
69.49535684166666,-49.70143341944445,952.9783,15.74167,246,2009,399734.568
69.49535684166666,-49.70143342222223,952.9782,15.75000,246,2009,357355.870
69.49535684166666,-49.70143342500001,952.9781,15.75833,246,2009,314982.134
69.49535684166666,-49.70143342500001,952.978,15.76667,246,2009,272614.466
69.49535684166666,-49.70143342500001,952.9781,15.77500,246,2009,230252.871
69.49535684166666,-49.70143342777778,952.9781,15.78333,246,2009,187898.286
69.49535684166666,-49.70143342777778,952.978,15.79167,246,2009,145553.109
69.4953568388889,-49.70143342777778,952.9781,15.80000,246,2009,103217.010
69.4953568388889,-49.70143343055556,952.9779,15.80833,246,2009,60888.813
69.4953568388889,-49.70143342777778,952.9783,15.81667,246,2009,18567.585
69.4953568388889,-49.701433433333335,952.9785,15.82500,246,2009,-23744.430
69.4953568388889,-49.701433436111124,952.9783,15.83333,246,2009,-66047.325
69.4953568388889,-49.701433433333335,952.9783,15.84167,246,2009,-108340.650
69.4953568388889,-49.7014334388889,952.9779,15.85000,246,2009,-150627.906
69.4953568388889,-49.701433436111124,952.9779,15.85833,246,2009,-192908.981
69.4953568388889,-49.701433433333335,952.978,15.86667,246,2009,-235182.081
69.4953568388889,-49.701433433333335,952.978,15.87500,246,2009,-277447.696
69.4953568388889,-49.701433436111124,952.9778,15.88333,246,2009,-319706.058
69.49535684166666,-49.7014334388889,952.9776,15.89167,246,2009,-361957.987
69.4953568388889,-49.701433436111124,952.9777,15.90000,246,2009,-404202.688
69.49535684166666,-49.70143344166668,952.9774,15.90833,246,2009,-446441.627
69.49535684166666,-49.701433444444454,952.9773,15.91667,246,2009,-488675.471
69.49535684166666,-49.70143344722223,952.9771,15.92500,246,2009,469097.587
69.49535684166666,-49.70143344722223,952.9772,15.93333,246,2009,426875.080
69.49535684166666,-49.701433444444454,952.9773,15.94167,246,2009,384659.820
69.49535684166666,-49.701433444444454,952.9773,15.95000,246,2009,342449.488
69.49535684166666,-49.70143344166668,952.9774,15.95833,246,2009,300245.666
69.49535684166666,-49.701433444444454,952.9773,15.96667,246,2009,258047.315
69.49535684166666,-49.701433444444454,952.9772,15.97500,246,2009,215853.337
69.49535684166666,-49.70143344722223,952.977,15.98333,246,2009,173661.819
69.49535684166666,-49.70143345000001,952.977,15.99167,246,2009,131476.087
69.49535684166666,-49.70143345000001,952.977,16.00000,246,2009,89295.550
69.49535684444444,-49.70143345277778,952.9768,16.00833,246,2009,47119.905
69.49535684444444,-49.70143345555556,952.9767,16.01667,246,2009,4950.856
69.49535684444444,-49.701433458333334,952.9765,16.02500,246,2009,-37209.225
69.49535684722223,-49.701433458333334,952.9765,16.03333,246,2009,-79359.809
69.49535684722223,-49.701433458333334,952.9763,16.04167,246,2009,-121499.035
69.49535684722223,-49.701433458333334,952.9763,16.05000,246,2009,-163627.848
69.49535684722223,-49.70143346388889,952.9762,16.05833,246,2009,-205747.040
69.49535684722223,-49.70143346666668,952.9761,16.06667,246,2009,-247856.435
69.49535684722223,-49.70143346944445,952.976,16.07500,246,2009,-289956.331
69.49535684722223,-49.70143346944445,952.9759,16.08333,246,2009,-332046.844
69.49535685000001,-49.70143346944445,952.9758,16.09167,246,2009,-374128.266
69.49535685000001,-49.701433475,952.9756,16.10000,246,2009,-416201.578
69.49535685000001,-49.701433472222234,952.9757,16.10833,246,2009,-458266.646
69.49535685277777,-49.70143347777778,952.9755,16.11667,246,2009,499678.516
69.49535685277777,-49.70143348055556,952.9753,16.12500,246,2009,457630.549
69.49535685000001,-49.70143348055556,952.9754,16.13333,246,2009,415590.821
69.49535685277777,-49.70143348055556,952.9753,16.14167,246,2009,373559.528
69.49535685277777,-49.70143348333334,952.9753,16.15000,246,2009,331534.389
69.49535685277777,-49.70143348333334,952.9752,16.15833,246,2009,289515.982
69.49535685277777,-49.70143348333334,952.9752,16.16667,246,2009,247504.231
69.49535685277777,-49.701433486111114,952.9751,16.17500,246,2009,205498.702
69.49535685277777,-49.701433486111114,952.975,16.18333,246,2009,163498.948
69.49535685277777,-49.70143348888889,952.9748,16.19167,246,2009,121505.469
69.49535685277777,-49.70143348888889,952.9748,16.20000,246,2009,79517.835
69.49535685277777,-49.70143349166667,952.9748,16.20833,246,2009,37536.826
69.49535685277777,-49.701433494444444,952.9748,16.21667,246,2009,-4438.911
69.49535685277777,-49.70143349166667,952.9748,16.22500,246,2009,-46408.033
69.49535685277777,-49.70143349166667,952.9748,16.23333,246,2009,-88371.903
69.49535685277777,-49.70143349166667,952.9748,16.24167,246,2009,-130329.846
69.49535685277777,-49.70143349166667,952.9748,16.25000,246,2009,-172282.796
69.49535685277777,-49.70143349166667,952.9747,16.25833,246,2009,-214229.712
69.49535685277777,-49.701433497222226,952.9748,16.26667,246,2009,-256171.005
69.49535685277777,-49.701433497222226,952.9747,16.27500,246,2009,-298107.508
69.49535685277777,-49.70143349999999,952.9747,16.28333,246,2009,-340040.047
69.49535685277777,-49.701433497222226,952.9746,16.29167,246,2009,-381966.295
69.49535685277777,-49.70143349999999,952.9746,16.30000,246,2009,-423885.527
69.49535685277777,-49.70143350277778,952.9746,16.30833,246,2009,-465799.103
69.49535685277777,-49.70143350277778,952.9746,16.31667,246,2009,492293.325
69.49535685277777,-49.70143350277778,952.9745,16.32500,246,2009,450387.118
69.49535685277777,-49.70143350277778,952.9744,16.33333,246,2009,408482.518
69.49535685277777,-49.70143349999999,952.9744,16.34167,246,2009,366580.938
69.49535685555556,-49.701433497222226,952.9742,16.35000,246,2009,324679.564
69.49535685833334,-49.701433494444444,952.9741,16.35833,246,2009,282779.649
69.49535685833334,-49.701433494444444,952.9741,16.36667,246,2009,240881.300
69.49535685833334,-49.701433494444444,952.9741,16.37500,246,2009,198985.240
69.49535685555556,-49.70143349999999,952.9742,16.38333,246,2009,157091.592
69.49535685555556,-49.70143349999999,952.9742,16.39167,246,2009,115200.158
69.49535685833334,-49.701433494444444,952.974,16.40000,246,2009,73311.435
69.49535685833334,-49.701433497222226,952.9741,16.40833,246,2009,31424.991
69.49535685555556,-49.701433497222226,952.9741,16.41667,246,2009,-10458.688
69.49535685833334,-49.701433497222226,952.974,16.42500,246,2009,-52339.228
69.49535685833334,-49.70143349999999,952.974,16.43333,246,2009,-94216.299
69.49535685555556,-49.70143350555557,952.9741,16.44167,246,2009,-136090.837
69.49535685833334,-49.70143350277778,952.974,16.45000,246,2009,-177960.887
69.49535685833334,-49.70143349999999,952.9739,16.45833,246,2009,-219827.093
69.49535685555556,-49.70143350555557,952.9741,16.46667,246,2009,-261692.068
69.49535685555556,-49.70143351111112,952.9742,16.47500,246,2009,-303553.898
69.49535685555556,-49.70143351111112,952.9741,16.48333,246,2009,-345412.055
69.49535685555556,-49.70143351944445,952.9743,16.49167,246,2009,-387265.636
69.49535685000001,-49.7014335388889,952.9747,16.50000,246,2009,-429117.016
69.49535685000001,-49.7014335388889,952.9746,16.50833,246,2009,-470965.001
69.49535685000001,-49.7014335388889,952.9746,16.51667,246,2009,487192.376
69.49535685000001,-49.701433541666674,952.9746,16.52500,246,2009,445351.603
69.49535685000001,-49.701433541666674,952.9746,16.53333,246,2009,403516.176
69.49535685000001,-49.701433541666674,952.9745,16.54167,246,2009,361683.180
69.49535685000001,-49.70143354722223,952.9746,16.55000,246,2009,319853.948
69.49535685000001,-49.701433550000004,952.9746,16.55833,246,2009,278029.187
69.49535685000001,-49.701433544444455,952.9745,16.56667,246,2009,236207.116
69.49535685000001,-49.70143354722223,952.9746,16.57500,246,2009,194387.912
69.49535685000001,-49.701433550000004,952.9747,16.58333,246,2009,152572.125
69.49535685000001,-49.70143354722223,952.9746,16.59167,246,2009,110760.840
69.49535685000001,-49.70143354722223,952.9747,16.60000,246,2009,68952.800
69.49535685000001,-49.701433550000004,952.9748,16.60833,246,2009,27148.868
69.49535684722223,-49.701433550000004,952.9749,16.61667,246,2009,-14650.901
69.49535685000001,-49.701433544444455,952.9748,16.62500,246,2009,-56447.468
69.49535685000001,-49.701433541666674,952.9746,16.63333,246,2009,-98241.348
69.49535685000001,-49.701433544444455,952.9749,16.64167,246,2009,-140032.249
69.49535685000001,-49.701433544444455,952.9749,16.65000,246,2009,-181819.987
69.49535685000001,-49.701433544444455,952.9749,16.65833,246,2009,-223604.660
69.49535684722223,-49.70143355277778,952.9752,16.66667,246,2009,-265385.215
69.49535684722223,-49.701433550000004,952.9752,16.67500,246,2009,-307161.707
69.49535684444444,-49.70143355555556,952.9754,16.68333,246,2009,-348933.166
69.49535684722223,-49.70143355277778,952.9753,16.69167,246,2009,-390703.543
69.49535684722223,-49.70143354722223,952.9751,16.70000,246,2009,-432470.130
69.49535684722223,-49.701433550000004,952.9751,16.70833,246,2009,-474232.877
69.49535684722223,-49.701433550000004,952.9753,16.71667,246,2009,484011.938
69.49535684722223,-49.701433550000004,952.9753,16.72500,246,2009,442259.635
69.49535684722223,-49.70143354722223,952.9753,16.73333,246,2009,400511.183
69.49535684722223,-49.70143354722223,952.9755,16.74167,246,2009,358764.511
69.49535684722223,-49.701433544444455,952.9756,16.75000,246,2009,317019.559
69.49535685000001,-49.7014335388889,952.9755,16.75833,246,2009,275277.036
69.49535685277777,-49.70143353611112,952.975,16.76667,246,2009,233534.184
69.49535685277777,-49.70143353333335,952.975,16.77500,246,2009,191793.467
69.49535685277777,-49.70143353055557,952.9749,16.78333,246,2009,150053.345
69.49535685277777,-49.70143353333335,952.9752,16.79167,246,2009,108315.574
69.49535685000001,-49.701433541666674,952.9757,16.80000,246,2009,66580.273
69.49535684444444,-49.701433550000004,952.9762,16.80833,246,2009,24846.505
69.49535684444444,-49.701433550000004,952.9762,16.81667,246,2009,-16885.610
69.49535684722223,-49.70143354722223,952.9762,16.82500,246,2009,-58615.417
69.49535685000001,-49.701433541666674,952.9758,16.83333,246,2009,-100343.460
69.49535685000001,-49.701433544444455,952.9758,16.84167,246,2009,-142069.884
69.49535685277777,-49.7014335388889,952.9756,16.85000,246,2009,-183796.153
69.49535685277777,-49.7014335388889,952.9756,16.85833,246,2009,-225519.875
69.49535685000001,-49.701433544444455,952.9762,16.86667,246,2009,-267241.800
69.49535684722223,-49.701433550000004,952.9765,16.87500,246,2009,-308960.928
69.49535684722223,-49.70143355277778,952.9768,16.88333,246,2009,-350677.600
69.49535684722223,-49.70143355277778,952.977,16.89167,246,2009,-392391.964
69.49535684722223,-49.70143355277778,952.977,16.90000,246,2009,-434103.955
69.49535684722223,-49.70143355555556,952.9767,16.90833,246,2009,-475815.815
69.49535684722223,-49.70143355555556,952.9767,16.91667,246,2009,482474.626
69.49535684722223,-49.70143355277778,952.9767,16.92500,246,2009,440766.834
69.49535684722223,-49.70143355277778,952.9767,16.93333,246,2009,399062.006
69.49535685000001,-49.70143355277778,952.9766,16.94167,246,2009,357360.884
69.49535685000001,-49.70143355277778,952.9765,16.95000,246,2009,315666.389
69.49535685000001,-49.70143355277778,952.9765,16.95833,246,2009,273977.512
69.49535685000001,-49.70143355277778,952.9764,16.96667,246,2009,232294.127
69.49535685000001,-49.70143355277778,952.9765,16.97500,246,2009,190614.145
