latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543979722223,-49.700883236111125,953.2144,15.75833,132,2009,1517.467
69.49543979722223,-49.700883236111125,953.2144,15.76667,132,2009,-55828.767
69.49543979722223,-49.700883236111125,953.2144,15.77500,132,2009,-113171.380
69.49543979722223,-49.7008832388889,953.2144,15.78333,132,2009,-170506.753
69.49543979722223,-49.7008832388889,953.2144,15.79167,132,2009,-227835.313
69.49543979444445,-49.7008832388889,953.2144,15.80000,132,2009,-285160.441
69.49543979444445,-49.7008832388889,953.2145,15.80833,132,2009,-342480.500
69.49543979444445,-49.70088324166667,953.2145,15.81667,132,2009,-399797.745
69.49543979444445,-49.70088324166667,953.2145,15.82500,132,2009,-457115.357
69.49543979444445,-49.70088324166667,953.2146,15.83333,132,2009,485569.062
69.49543979444445,-49.70088324166667,953.2146,15.84167,132,2009,428252.075
69.49543979444445,-49.70088324444445,953.2146,15.85000,132,2009,370936.484
69.49543979444445,-49.70088324444445,953.2147,15.85833,132,2009,313622.661
69.49543979444445,-49.70088324444445,953.2147,15.86667,132,2009,256310.150
69.49543979444445,-49.70088324722222,953.2147,15.87500,132,2009,199000.265
69.49543979444445,-49.70088324722222,953.2147,15.88333,132,2009,141693.942
69.49543979444445,-49.70088324722222,953.2148,15.89167,132,2009,84389.789
69.49543979444445,-49.700883250000004,953.2149,15.90000,132,2009,27087.869
69.49543979444445,-49.700883250000004,953.2149,15.90833,132,2009,-30211.434
69.49543979444445,-49.700883250000004,953.215,15.91667,132,2009,-87508.820
69.49543979444445,-49.70088325277778,953.215,15.92500,132,2009,-144803.820
69.49543979444445,-49.70088325277778,953.2151,15.93333,132,2009,-202097.231
69.49543979444445,-49.70088325277778,953.2151,15.94167,132,2009,-259386.936
69.49543979444445,-49.70088325277778,953.2152,15.95000,132,2009,-316672.712
69.49543979444445,-49.70088325555556,953.2152,15.95833,132,2009,-373954.520
69.49543979444445,-49.70088325555556,953.2153,15.96667,132,2009,-431231.672
69.49543979444445,-49.70088325555556,953.2153,15.97500,132,2009,-488503.906
69.49543979444445,-49.70088325833335,953.2153,15.98333,132,2009,454230.591
69.49543979444445,-49.70088325833335,953.2154,15.99167,132,2009,396969.880
69.49543979444445,-49.70088325833335,953.2155,16.00000,132,2009,339711.146
69.49543979444445,-49.70088325833335,953.2155,16.00833,132,2009,282457.406
69.49543979444445,-49.70088326111111,953.2156,16.01667,132,2009,225206.804
69.49543979444445,-49.70088326111111,953.2156,16.02500,132,2009,167960.062
69.49543979444445,-49.70088326111111,953.2156,16.03333,132,2009,110719.912
69.49543979444445,-49.70088326111111,953.2157,16.04167,132,2009,53484.553
69.49543979444445,-49.7008832638889,953.2157,16.05000,132,2009,-3745.905
69.49543979444445,-49.7008832638889,953.2157,16.05833,132,2009,-60973.800
69.49543979444445,-49.7008832638889,953.2158,16.06667,132,2009,-118198.817
69.49543979444445,-49.70088326666668,953.2158,16.07500,132,2009,-175418.014
69.49543979444445,-49.70088326666668,953.2158,16.08333,132,2009,-232632.956
69.49543979444445,-49.70088326666668,953.2158,16.09167,132,2009,-289842.866
69.49543979166667,-49.700883269444454,953.2159,16.10000,132,2009,-347048.605
69.49543979166667,-49.700883269444454,953.2159,16.10833,132,2009,-404249.178
69.49543979166667,-49.700883269444454,953.216,16.11667,132,2009,-461445.143
69.49543979166667,-49.700883272222235,953.216,16.12500,132,2009,481365.370
69.49543979166667,-49.700883272222235,953.2161,16.13333,132,2009,424177.532
69.49543979166667,-49.700883272222235,953.2161,16.14167,132,2009,366995.887
69.49543979166667,-49.700883275,953.2161,16.15000,132,2009,309818.472
69.49543979166667,-49.700883275,953.2161,16.15833,132,2009,252647.777
69.49543979166667,-49.700883275,953.2162,16.16667,132,2009,195481.866
69.49543979166667,-49.700883277777784,953.2162,16.17500,132,2009,138321.004
69.49543979166667,-49.700883277777784,953.2162,16.18333,132,2009,81163.718
69.49543979166667,-49.70088328055556,953.2162,16.19167,132,2009,24010.582
69.49543979166667,-49.70088328055556,953.2162,16.20000,132,2009,-33137.458
69.49543979166667,-49.70088328055556,953.2162,16.20833,132,2009,-90280.977
69.49543979166667,-49.700883283333326,953.2162,16.21667,132,2009,-147419.724
69.49543979166667,-49.700883283333326,953.2162,16.22500,132,2009,-204553.784
69.49543979166667,-49.70088328611111,953.2162,16.23333,132,2009,-261682.767
69.49543979166667,-49.70088328611111,953.2162,16.24167,132,2009,-318805.630
69.49543979166667,-49.70088328611111,953.2162,16.25000,132,2009,-375922.376
69.49543979166667,-49.70088328888889,953.2162,16.25833,132,2009,-433033.071
69.49543978888889,-49.70088328888889,953.2163,16.26667,132,2009,-490140.224
69.49543978888889,-49.70088329166667,953.2163,16.27500,132,2009,452759.639
69.49543978888889,-49.70088329166667,953.2163,16.28333,132,2009,395663.278
69.49543978888889,-49.70088329166667,953.2164,16.29167,132,2009,338572.379
69.49543978888889,-49.700883294444445,953.2164,16.30000,132,2009,281488.041
69.49543978888889,-49.700883294444445,953.2165,16.30833,132,2009,224412.053
69.49543978888889,-49.700883294444445,953.2166,16.31667,132,2009,167344.601
69.49543978888889,-49.700883297222234,953.2166,16.32500,132,2009,110284.117
69.49543978888889,-49.700883297222234,953.2167,16.33333,132,2009,53228.808
69.49543978888889,-49.700883297222234,953.2167,16.34167,132,2009,-3822.869
69.49543978888889,-49.70088330000001,953.2168,16.35000,132,2009,-60871.538
69.49543978888889,-49.70088330000001,953.2169,16.35833,132,2009,-117918.059
69.49543978888889,-49.70088330000001,953.2169,16.36667,132,2009,-174961.377
69.49543978888889,-49.70088330277779,953.217,16.37500,132,2009,-232001.261
69.49543978888889,-49.70088330277779,953.2171,16.38333,132,2009,-289038.550
69.49543978888889,-49.70088330277779,953.2172,16.39167,132,2009,-346072.444
69.49543978888889,-49.700883305555564,953.2172,16.40000,132,2009,-403103.675
69.49543978888889,-49.700883305555564,953.2173,16.40833,132,2009,-460130.754
69.49543978888889,-49.70088330833334,953.2174,16.41667,132,2009,482846.917
69.49543978888889,-49.70088330833334,953.2175,16.42500,132,2009,425826.594
69.49543978888889,-49.70088330833334,953.2176,16.43333,132,2009,368808.254
69.4954397861111,-49.70088331111111,953.2176,16.44167,132,2009,311794.805
69.4954397861111,-49.70088331111111,953.2177,16.45000,132,2009,254784.611
69.4954397861111,-49.700883313888895,953.2178,16.45833,132,2009,197778.934
69.4954397861111,-49.700883313888895,953.2179,16.46667,132,2009,140777.926
69.4954397861111,-49.700883313888895,953.218,16.47500,132,2009,83781.415
69.4954397861111,-49.700883316666676,953.218,16.48333,132,2009,26790.678
69.4954397861111,-49.700883316666676,953.2181,16.49167,132,2009,-30196.317
69.4954397861111,-49.700883316666676,953.2182,16.50000,132,2009,-87180.242
69.4954397861111,-49.70088331944446,953.2183,16.50833,132,2009,-144158.454
69.4954397861111,-49.70088331944446,953.2183,16.51667,132,2009,-201132.220
69.4954397861111,-49.70088331944446,953.2184,16.52500,132,2009,-258103.252
69.4954397861111,-49.700883322222225,953.2185,16.53333,132,2009,-315070.532
69.4954397861111,-49.700883322222225,953.2185,16.54167,132,2009,-372032.500
69.4954397861111,-49.700883322222225,953.2186,16.55000,132,2009,-428990.296
69.4954397861111,-49.700883322222225,953.2186,16.55833,132,2009,-485942.390
69.4954397861111,-49.700883325,953.2187,16.56667,132,2009,457111.758
69.4954397861111,-49.700883325,953.2187,16.57500,132,2009,400170.561
69.4954397861111,-49.700883325,953.2188,16.58333,132,2009,343234.928
69.4954397861111,-49.70088332777779,953.2189,16.59167,132,2009,286303.488
69.4954397861111,-49.70088332777779,953.219,16.60000,132,2009,229377.489
69.49543978333334,-49.70088333055556,953.2191,16.60833,132,2009,172457.616
69.49543978333334,-49.70088333055556,953.2192,16.61667,132,2009,115543.619
69.49543978333334,-49.70088333055556,953.2193,16.62500,132,2009,58632.995
69.49543978333334,-49.700883333333344,953.2194,16.63333,132,2009,1728.518
69.49543978333334,-49.700883333333344,953.2194,16.64167,132,2009,-55172.546
69.49543978333334,-49.70088333611112,953.2195,16.65000,132,2009,-112069.549
69.49543978333334,-49.70088333611112,953.2195,16.65833,132,2009,-168960.139
69.49543978333334,-49.70088333611112,953.2196,16.66667,132,2009,-225845.149
69.49543978333334,-49.7008833388889,953.2197,16.67500,132,2009,-282726.112
69.49543978333334,-49.7008833388889,953.2197,16.68333,132,2009,-339604.613
69.49543978333334,-49.7008833388889,953.2198,16.69167,132,2009,-396479.975
69.49543978333334,-49.700883341666675,953.2199,16.70000,132,2009,-453350.455
69.49543978333334,-49.700883341666675,953.22,16.70833,132,2009,489784.795
69.49543978333334,-49.700883341666675,953.2201,16.71667,132,2009,432925.531
69.49543978333334,-49.700883344444456,953.2202,16.72500,132,2009,376073.330
69.49543978333334,-49.700883344444456,953.2203,16.73333,132,2009,319229.575
69.49543978333334,-49.700883344444456,953.2204,16.74167,132,2009,262392.861
69.49543978333334,-49.700883347222224,953.2205,16.75000,132,2009,205563.879
69.49543978055556,-49.700883347222224,953.2206,16.75833,132,2009,148745.024
69.49543978055556,-49.700883347222224,953.2207,16.76667,132,2009,91937.650
69.49543978055556,-49.700883350000005,953.2208,16.77500,132,2009,35140.806
69.49543978055556,-49.700883350000005,953.2208,16.78333,132,2009,-21647.102
69.49543978055556,-49.700883350000005,953.2209,16.79167,132,2009,-78429.238
69.49543978055556,-49.70088335277778,953.221,16.80000,132,2009,-135206.501
69.49543978055556,-49.70088335277778,953.2211,16.80833,132,2009,-191980.709
69.49543978055556,-49.70088335555556,953.2212,16.81667,132,2009,-248754.168
69.49543978055556,-49.70088335555556,953.2212,16.82500,132,2009,-305524.110
69.49543978055556,-49.700883358333336,953.2213,16.83333,132,2009,-362291.220
69.49543978055556,-49.700883358333336,953.2214,16.84167,132,2009,-419055.361
69.49543978055556,-49.700883361111124,953.2215,16.85000,132,2009,-475821.890
69.49543978055556,-49.700883361111124,953.2216,16.85833,132,2009,467416.883
69.49543978055556,-49.7008833638889,953.2216,16.86667,132,2009,410659.227
69.49543978055556,-49.7008833638889,953.2217,16.87500,132,2009,353906.986
69.49543978055556,-49.7008833638889,953.2218,16.88333,132,2009,297157.762
69.49543978055556,-49.70088336666668,953.2218,16.89167,132,2009,240410.986
69.49543977777778,-49.70088336666668,953.2219,16.90000,132,2009,183666.295
69.49543977777778,-49.70088336944445,953.222,16.90833,132,2009,126924.995
69.49543977777778,-49.70088336944445,953.2221,16.91667,132,2009,70185.187
69.49543977777778,-49.70088337222223,953.2222,16.92500,132,2009,13447.375
69.49543977777778,-49.70088337222223,953.2222,16.93333,132,2009,-43287.175
69.49543977777778,-49.70088337222223,953.2223,16.94167,132,2009,-100018.464
69.49543977777778,-49.700883375000004,953.2224,16.95000,132,2009,-156748.076
69.49543977777778,-49.700883375000004,953.2224,16.95833,132,2009,-213475.076
69.49543977777778,-49.70088337777778,953.2225,16.96667,132,2009,-270198.902
69.49543977777778,-49.70088337777778,953.2226,16.97500,132,2009,-326918.985
69.49543977777778,-49.70088338055556,953.2227,16.98333,132,2009,-383634.536
69.49543977777778,-49.70088338055556,953.2227,16.99167,132,2009,-440348.093
69.49543977777778,-49.70088338055556,953.2228,17.00000,132,2009,-497058.195
69.49543977777778,-49.700883383333334,953.2229,17.00833,132,2009,446237.515
69.49543977777778,-49.700883383333334,953.2229,17.01667,132,2009,389534.478
69.49543977777778,-49.700883386111116,953.223,17.02500,132,2009,332834.862
69.495439775,-49.700883386111116,953.2231,17.03333,132,2009,276138.992
69.495439775,-49.700883386111116,953.2231,17.04167,132,2009,219445.859
69.495439775,-49.70088338888889,953.2232,17.05000,132,2009,162756.780
69.495439775,-49.70088338888889,953.2232,17.05833,132,2009,106072.597
69.495439775,-49.70088339166667,953.2233,17.06667,132,2009,49391.424
69.495439775,-49.70088339166667,953.2233,17.07500,132,2009,-7286.446
69.495439775,-49.70088339444444,953.2234,17.08333,132,2009,-63960.327
69.495439775,-49.70088339444444,953.2234,17.09167,132,2009,-120630.678
69.495439775,-49.70088339444444,953.2235,17.10000,132,2009,-177294.193
69.495439775,-49.70088339722223,953.2235,17.10833,132,2009,-233954.697
69.495439775,-49.70088339722223,953.2236,17.11667,132,2009,-290611.818
69.495439775,-49.70088340000001,953.2237,17.12500,132,2009,-347265.132
69.495439775,-49.70088340000001,953.2237,17.13333,132,2009,-403915.661
69.49543977222221,-49.70088340277779,953.2238,17.14167,132,2009,-460562.373
69.49543977222221,-49.70088340277779,953.2238,17.15000,132,2009,482793.329
69.49543977222221,-49.700883405555565,953.2239,17.15833,132,2009,426149.314
69.49543977222221,-49.700883405555565,953.2239,17.16667,132,2009,369509.829
69.49543977222221,-49.700883405555565,953.2239,17.17500,132,2009,312876.373
69.49543977222221,-49.70088340833334,953.224,17.18333,132,2009,256249.706
69.49543977222221,-49.70088340833334,953.224,17.19167,132,2009,199631.054
69.49543977222221,-49.700883411111114,953.2241,17.20000,132,2009,143020.072
69.49543977222221,-49.700883411111114,953.2241,17.20833,132,2009,86414.902
69.49543977222221,-49.700883411111114,953.2242,17.21667,132,2009,29816.741
69.49543977222221,-49.70088341388889,953.2242,17.22500,132,2009,-26773.415
69.49543977222221,-49.70088341388889,953.2243,17.23333,132,2009,-83355.307
69.49543977222221,-49.70088341666667,953.2243,17.24167,132,2009,-139927.605
69.49543977222221,-49.70088341666667,953.2244,17.25000,132,2009,-196489.899
69.49543976944443,-49.70088341666667,953.2244,17.25833,132,2009,-253041.554
69.49543976944443,-49.70088341666667,953.2244,17.26667,132,2009,-309580.359
69.49543976944443,-49.70088341944444,953.2245,17.27500,132,2009,-366109.288
69.49543976944443,-49.70088341944444,953.2245,17.28333,132,2009,-422629.278
69.49543976944443,-49.70088341944444,953.2246,17.29167,132,2009,-479136.553
69.49543976944443,-49.70088342222222,953.2246,17.30000,132,2009,464366.877
69.49543976944443,-49.70088342222222,953.2247,17.30833,132,2009,407876.308
69.49543976944443,-49.70088342222222,953.2247,17.31667,132,2009,351393.998
69.49543976944443,-49.700883425000015,953.2248,17.32500,132,2009,294920.180
69.49543976944443,-49.700883425000015,953.2248,17.33333,132,2009,238454.902
69.49543976666665,-49.700883425000015,953.2248,17.34167,132,2009,181996.051
69.49543976666665,-49.700883427777796,953.2249,17.35000,132,2009,125546.516
69.49543976666665,-49.700883427777796,953.2249,17.35833,132,2009,69105.516
69.49543976666665,-49.700883427777796,953.2249,17.36667,132,2009,12673.449
69.49543976666665,-49.700883430555564,953.2249,17.37500,132,2009,-43749.884
69.49543976666665,-49.700883430555564,953.2249,17.38333,132,2009,-100166.029
69.49543976666665,-49.700883430555564,953.225,17.39167,132,2009,-156575.669
69.49543976666665,-49.700883433333345,953.225,17.40000,132,2009,-212978.078
69.49543976666665,-49.700883433333345,953.225,17.40833,132,2009,-269374.576
69.49543976666665,-49.700883433333345,953.225,17.41667,132,2009,-325767.366
69.49543976666665,-49.70088343611112,953.2251,17.42500,132,2009,-382156.102
69.49543976666665,-49.70088343611112,953.2251,17.43333,132,2009,-438538.841
69.4954397638889,-49.70088343611112,953.2251,17.44167,132,2009,-494914.182
69.4954397638889,-49.70088343611112,953.2251,17.45000,132,2009,448721.962
69.4954397638889,-49.700883438888894,953.2251,17.45833,132,2009,392366.733
69.4954397638889,-49.700883438888894,953.2251,17.46667,132,2009,336022.775
69.4954397638889,-49.700883438888894,953.2251,17.47500,132,2009,279688.649
69.4954397638889,-49.70088344166667,953.2252,17.48333,132,2009,223365.470
69.4954397638889,-49.70088344166667,953.2252,17.49167,132,2009,167055.569
69.4954397638889,-49.70088344166667,953.2253,17.50000,132,2009,110758.553
69.4954397638889,-49.70088344444445,953.2253,17.50833,132,2009,54472.520
69.49543976111111,-49.70088344444445,953.2254,17.51667,132,2009,-1805.201
69.49543976111111,-49.70088344444445,953.2254,17.52500,132,2009,-58074.958
69.49543976111111,-49.700883447222225,953.2255,17.53333,132,2009,-114338.655
69.49543976111111,-49.700883447222225,953.2255,17.54167,132,2009,-170596.333
69.49543976111111,-49.700883447222225,953.2255,17.55000,132,2009,-226846.103
69.49543976111111,-49.700883447222225,953.2255,17.55833,132,2009,-283087.627
69.49543976111111,-49.700883450000006,953.2255,17.56667,132,2009,-339323.411
69.49543976111111,-49.700883450000006,953.2255,17.57500,132,2009,-395554.872
69.49543976111111,-49.700883450000006,953.2256,17.58333,132,2009,-451782.296
69.49543976111111,-49.700883450000006,953.2256,17.59167,132,2009,491994.903
69.49543976111111,-49.70088345277779,953.2256,17.60000,132,2009,435772.135
69.49543975833333,-49.70088345277779,953.2256,17.60833,132,2009,379549.855
69.49543975833333,-49.70088345277779,953.2256,17.61667,132,2009,323328.753
69.49543975833333,-49.70088345277779,953.2256,17.62500,132,2009,267110.051
69.49543975833333,-49.700883455555555,953.2256,17.63333,132,2009,210892.946
69.49543975833333,-49.700883455555555,953.2256,17.64167,132,2009,154678.101
69.49543975833333,-49.700883455555555,953.2256,17.65000,132,2009,98466.092
