latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534431388889,-49.70151186666668,952.9477,14.75000,266,2009,47770.727
69.49534431388889,-49.701511869444445,952.9476,14.75833,266,2009,335.734
69.49534431388889,-49.701511869444445,952.9476,14.76667,266,2009,-47095.852
69.49534431111111,-49.70151187222223,952.9475,14.77500,266,2009,-94523.616
69.49534431111111,-49.70151187222223,952.9474,14.78333,266,2009,-141948.016
69.49534431111111,-49.70151187222223,952.9474,14.79167,266,2009,-189369.535
69.49534431111111,-49.70151187500001,952.9473,14.80000,266,2009,-236788.678
69.49534431111111,-49.70151187500001,952.9473,14.80833,266,2009,-284204.632
69.49534431111111,-49.70151187500001,952.9473,14.81667,266,2009,-331619.018
69.49534431111111,-49.70151187777778,952.9472,14.82500,266,2009,-379031.136
69.49534431111111,-49.70151187777778,952.9472,14.83333,266,2009,-426440.992
69.49534431111111,-49.70151188055556,952.9471,14.84167,266,2009,-473849.409
69.49534430833333,-49.70151188055556,952.947,14.85000,266,2009,478745.742
69.49534430833333,-49.70151188055556,952.9469,14.85833,266,2009,431341.797
69.49534430833333,-49.70151188333334,952.9469,14.86667,266,2009,383940.293
69.49534430833333,-49.70151188333334,952.9468,14.87500,266,2009,336540.967
69.49534430833333,-49.70151188333334,952.9468,14.88333,266,2009,289144.213
69.49534430833333,-49.70151188611111,952.9467,14.89167,266,2009,241749.850
69.49534430833333,-49.70151188611111,952.9466,14.90000,266,2009,194358.294
69.49534430833333,-49.70151188611111,952.9466,14.90833,266,2009,146969.310
69.49534430833333,-49.701511888888895,952.9465,14.91667,266,2009,99582.761
69.49534430555556,-49.701511888888895,952.9465,14.92500,266,2009,52198.785
69.49534430555556,-49.701511888888895,952.9465,14.93333,266,2009,4817.428
69.49534430555556,-49.70151189166667,952.9464,14.94167,266,2009,-42561.795
69.49534430555556,-49.70151189166667,952.9463,14.95000,266,2009,-89939.568
69.49534430555556,-49.70151189166667,952.9463,14.95833,266,2009,-137316.123
69.49534430555556,-49.70151189444444,952.9462,14.96667,266,2009,-184691.195
69.49534430555556,-49.70151189444444,952.9462,14.97500,266,2009,-232063.477
69.49534430555556,-49.70151189444444,952.9462,14.98333,266,2009,-279432.880
69.49534430555556,-49.70151189722222,952.9461,14.99167,266,2009,-326800.798
69.49534430555556,-49.70151189722222,952.9461,15.00000,266,2009,-374169.275
69.49534430277778,-49.70151189722222,952.9461,15.00833,266,2009,-421541.666
69.49534430277778,-49.70151189722222,952.9461,15.01667,266,2009,-468916.092
69.49534430277778,-49.701511900000014,952.946,15.02500,266,2009,483708.045
69.49534430277778,-49.701511900000014,952.946,15.03333,266,2009,436327.202
69.49534430277778,-49.701511900000014,952.946,15.04167,266,2009,388942.738
69.49534430277778,-49.701511902777796,952.946,15.05000,266,2009,341555.156
69.49534430277778,-49.701511902777796,952.946,15.05833,266,2009,294165.337
69.49534430277778,-49.701511902777796,952.9459,15.06667,266,2009,246772.715
69.49534430277778,-49.70151190555556,952.9459,15.07500,266,2009,199376.648
69.4953443,-49.70151190555556,952.9459,15.08333,266,2009,151982.391
69.4953443,-49.70151190555556,952.9458,15.09167,266,2009,104587.039
69.4953443,-49.701511908333345,952.9458,15.10000,266,2009,57190.839
69.4953443,-49.701511908333345,952.9458,15.10833,266,2009,9794.948
69.4953443,-49.701511908333345,952.9458,15.11667,266,2009,-37599.638
69.4953443,-49.701511908333345,952.9458,15.12500,266,2009,-84993.134
69.4953443,-49.70151191111112,952.9458,15.13333,266,2009,-132385.065
69.4953443,-49.70151191111112,952.9458,15.14167,266,2009,-179775.466
69.4953443,-49.70151191111112,952.9457,15.15000,266,2009,-227162.834
69.4953443,-49.70151191388889,952.9457,15.15833,266,2009,-274545.485
69.4953443,-49.70151191388889,952.9457,15.16667,266,2009,-321924.223
69.49534429722222,-49.70151191388889,952.9457,15.17500,266,2009,-369297.514
69.49534429722222,-49.70151191388889,952.9457,15.18333,266,2009,-416665.394
69.49534429722222,-49.70151191666667,952.9458,15.19167,266,2009,-464026.541
69.49534429722222,-49.70151191666667,952.9458,15.20000,266,2009,488620.949
69.49534429722222,-49.70151191666667,952.9458,15.20833,266,2009,441272.482
69.49534429722222,-49.70151191666667,952.9457,15.21667,266,2009,393930.676
69.49534429722222,-49.70151191944445,952.9457,15.22500,266,2009,346595.631
69.49534429722222,-49.70151191944445,952.9457,15.23333,266,2009,299266.210
69.49534429722222,-49.70151191944445,952.9458,15.24167,266,2009,251943.586
69.49534429722222,-49.701511922222224,952.9458,15.25000,266,2009,204629.343
69.49534429444444,-49.701511922222224,952.9458,15.25833,266,2009,157322.966
69.49534429444444,-49.701511922222224,952.9458,15.26667,266,2009,110024.241
69.49534429444444,-49.701511925000005,952.9458,15.27500,266,2009,62734.839
69.49534429444444,-49.701511925000005,952.9458,15.28333,266,2009,15454.057
69.49534429444444,-49.701511925000005,952.9458,15.29167,266,2009,-31817.625
69.49534429444444,-49.701511927777794,952.9459,15.30000,266,2009,-79081.159
69.49534429444444,-49.701511927777794,952.9459,15.30833,266,2009,-126336.181
69.49534429444444,-49.701511930555576,952.9459,15.31667,266,2009,-173582.656
69.49534429444444,-49.701511930555576,952.9459,15.32500,266,2009,-220819.476
69.49534429444444,-49.70151193333334,952.9459,15.33333,266,2009,-268044.346
69.49534429444444,-49.70151193333334,952.946,15.34167,266,2009,-315258.051
69.49534429444444,-49.70151193611112,952.946,15.35000,266,2009,-362461.875
69.49534429166668,-49.70151193611112,952.946,15.35833,266,2009,-409656.851
69.49534429166668,-49.7015119388889,952.946,15.36667,266,2009,-456843.142
69.49534429166668,-49.7015119388889,952.9461,15.37500,266,2009,495978.405
69.49534429166668,-49.70151194166667,952.9461,15.38333,266,2009,448803.999
69.49534429166668,-49.70151194166667,952.9461,15.39167,266,2009,401635.268
69.49534429166668,-49.70151194444445,952.9461,15.40000,266,2009,354471.788
69.49534429166668,-49.70151194444445,952.9462,15.40833,266,2009,307313.451
69.49534429166668,-49.70151194722222,952.9462,15.41667,266,2009,260160.726
69.49534429166668,-49.70151194722222,952.9462,15.42500,266,2009,213013.057
69.49534429166668,-49.70151194722222,952.9462,15.43333,266,2009,165868.441
69.49534429166668,-49.701511950000004,952.9462,15.44167,266,2009,118730.541
69.49534429166668,-49.701511950000004,952.9463,15.45000,266,2009,71598.681
69.49534429166668,-49.701511952777786,952.9463,15.45833,266,2009,24471.780
69.4953442888889,-49.701511952777786,952.9463,15.46667,266,2009,-22650.010
69.4953442888889,-49.70151195555555,952.9463,15.47500,266,2009,-69765.507
69.4953442888889,-49.701511958333334,952.9464,15.48333,266,2009,-116875.775
69.4953442888889,-49.701511958333334,952.9464,15.49167,266,2009,-163980.887
69.4953442888889,-49.701511958333334,952.9464,15.50000,266,2009,-211080.322
69.4953442888889,-49.701511961111116,952.9464,15.50833,266,2009,-258174.678
69.4953442888889,-49.7015119638889,952.9464,15.51667,266,2009,-305263.219
69.4953442888889,-49.7015119638889,952.9465,15.52500,266,2009,-352346.340
69.4953442888889,-49.70151196666668,952.9465,15.53333,266,2009,-399425.873
69.4953442888889,-49.70151196666668,952.9465,15.54167,266,2009,-446504.418
69.4953442888889,-49.701511969444454,952.9465,15.55000,266,2009,-493580.366
69.4953442888889,-49.701511969444454,952.9466,15.55833,266,2009,459350.171
69.49534428611112,-49.701511972222235,952.9466,15.56667,266,2009,412284.289
69.49534428611112,-49.70151197500001,952.9466,15.57500,266,2009,365227.313
69.49534428611112,-49.70151197500001,952.9466,15.58333,266,2009,318179.500
69.49534428611112,-49.701511977777784,952.9467,15.59167,266,2009,271141.093
69.49534428611112,-49.701511977777784,952.9467,15.60000,266,2009,224107.906
69.49534428611112,-49.701511977777784,952.9468,15.60833,266,2009,177079.368
69.49534428611112,-49.70151198055555,952.9468,15.61667,266,2009,130054.906
69.49534428611112,-49.70151198055555,952.9468,15.62500,266,2009,83032.766
69.49534428611112,-49.70151198055555,952.9469,15.63333,266,2009,36012.044
69.49534428611112,-49.70151198333333,952.9469,15.64167,266,2009,-11006.718
69.49534428611112,-49.70151198333333,952.9469,15.65000,266,2009,-58023.044
69.49534428611112,-49.701511986111115,952.947,15.65833,266,2009,-105035.963
69.49534428333334,-49.701511986111115,952.947,15.66667,266,2009,-152048.081
69.49534428333334,-49.70151198888889,952.9471,15.67500,266,2009,-199056.924
69.49534428333334,-49.70151198888889,952.9471,15.68333,266,2009,-246066.161
69.49534428333334,-49.70151199166667,952.9472,15.69167,266,2009,-293073.391
69.49534428333334,-49.70151199166667,952.9472,15.70000,266,2009,-340078.045
69.49534428333334,-49.701511994444445,952.9472,15.70833,266,2009,-387079.920
69.49534428333334,-49.701511994444445,952.9473,15.71667,266,2009,-434078.457
69.49534428333334,-49.701511994444445,952.9473,15.72500,266,2009,-481073.865
69.49534428333334,-49.701511997222234,952.9473,15.73333,266,2009,471937.196
69.49534428333334,-49.701511997222234,952.9473,15.74167,266,2009,424950.369
69.49534428333334,-49.70151200000001,952.9474,15.75000,266,2009,377968.245
69.49534428333334,-49.70151200000001,952.9474,15.75833,266,2009,330990.825
69.49534428055556,-49.70151200000001,952.9475,15.76667,266,2009,284018.891
69.49534428055556,-49.70151200277779,952.9476,15.77500,266,2009,237053.015
69.49534428055556,-49.70151200277779,952.9476,15.78333,266,2009,190091.723
69.49534428055556,-49.70151200555556,952.9476,15.79167,266,2009,143137.715
69.49534428055556,-49.70151200555556,952.9476,15.80000,266,2009,96191.873
69.49534428055556,-49.70151200555556,952.9476,15.80833,266,2009,49253.829
69.49534428055556,-49.70151200833334,952.9477,15.81667,266,2009,2322.483
69.49534428055556,-49.70151200833334,952.9477,15.82500,266,2009,-44600.216
69.49534428055556,-49.70151200833334,952.9477,15.83333,266,2009,-91513.811
69.49534428055556,-49.70151200833334,952.9478,15.84167,266,2009,-138417.170
69.49534428055556,-49.70151201111112,952.9478,15.85000,266,2009,-185310.667
69.49534428055556,-49.70151201111112,952.9478,15.85833,266,2009,-232195.101
69.49534428055556,-49.70151201111112,952.9478,15.86667,266,2009,-279071.876
69.49534428055556,-49.70151201111112,952.9478,15.87500,266,2009,-325939.297
69.49534428055556,-49.7015120138889,952.9478,15.88333,266,2009,-372798.605
69.49534428055556,-49.7015120138889,952.9479,15.89167,266,2009,-419651.366
69.49534428055556,-49.7015120138889,952.9479,15.90000,266,2009,-466495.412
69.49534428055556,-49.70151201666667,952.9479,15.90833,266,2009,486670.379
69.49534427777778,-49.70151201666667,952.948,15.91667,266,2009,439842.399
69.49534427777778,-49.70151201666667,952.948,15.92500,266,2009,393022.190
69.49534427777778,-49.70151201666667,952.948,15.93333,266,2009,346209.564
69.49534427777778,-49.70151201944445,952.9481,15.94167,266,2009,299402.935
69.49534427777778,-49.70151201944445,952.9481,15.95000,266,2009,252601.225
69.49534427777778,-49.70151201944445,952.9481,15.95833,266,2009,205804.337
69.49534427777778,-49.70151201944445,952.9482,15.96667,266,2009,159014.507
69.49534427777778,-49.70151201944445,952.9482,15.97500,266,2009,112232.161
69.49534427777778,-49.701512022222225,952.9482,15.98333,266,2009,65456.739
69.49534427777778,-49.701512022222225,952.9482,15.99167,266,2009,18688.554
69.49534427777778,-49.701512022222225,952.9483,16.00000,266,2009,-28072.215
69.49534427777778,-49.701512022222225,952.9483,16.00833,266,2009,-74825.403
69.49534427777778,-49.701512025,952.9483,16.01667,266,2009,-121571.577
69.49534427777778,-49.701512025,952.9484,16.02500,266,2009,-168312.279
69.49534427777778,-49.701512025,952.9484,16.03333,266,2009,-215048.630
69.49534427777778,-49.701512025,952.9484,16.04167,266,2009,-261780.949
69.49534427777778,-49.70151202777778,952.9485,16.05000,266,2009,-308508.379
69.49534427777778,-49.70151202777778,952.9485,16.05833,266,2009,-355230.555
69.49534427777778,-49.70151202777778,952.9485,16.06667,266,2009,-401949.357
69.49534427777778,-49.70151202777778,952.9486,16.07500,266,2009,-448664.270
69.49534427500001,-49.70151202777778,952.9486,16.08333,266,2009,-495379.663
69.49534427500001,-49.701512030555556,952.9486,16.09167,266,2009,457907.178
69.49534427500001,-49.701512030555556,952.9487,16.10000,266,2009,411195.000
69.49534427500001,-49.701512030555556,952.9487,16.10833,266,2009,364480.708
69.49534427500001,-49.701512033333344,952.9487,16.11667,266,2009,317765.262
69.49534427500001,-49.701512033333344,952.9488,16.12500,266,2009,271048.718
69.49534427500001,-49.701512033333344,952.9488,16.13333,266,2009,224330.318
69.49534427500001,-49.701512033333344,952.9489,16.14167,266,2009,177608.351
69.49534427500001,-49.701512033333344,952.9489,16.15000,266,2009,130882.240
69.49534427500001,-49.701512036111126,952.9489,16.15833,266,2009,84151.480
69.49534427500001,-49.701512036111126,952.9489,16.16667,266,2009,37414.575
69.49534427500001,-49.701512036111126,952.9489,16.17500,266,2009,-9328.396
69.49534427500001,-49.701512036111126,952.949,16.18333,266,2009,-56079.397
69.49534427500001,-49.7015120388889,952.949,16.19167,266,2009,-102838.347
69.49534427500001,-49.7015120388889,952.949,16.20000,266,2009,-149606.797
69.49534427500001,-49.7015120388889,952.9491,16.20833,266,2009,-196385.265
69.49534427500001,-49.7015120388889,952.9491,16.21667,266,2009,-243174.708
69.49534427500001,-49.7015120388889,952.9491,16.22500,266,2009,-289976.153
69.49534427500001,-49.701512041666675,952.9491,16.23333,266,2009,-336789.762
69.49534427500001,-49.701512041666675,952.9492,16.24167,266,2009,-383615.335
69.49534427500001,-49.701512041666675,952.9492,16.25000,266,2009,-430452.593
69.49534427222223,-49.701512041666675,952.9492,16.25833,266,2009,-477302.246
69.49534427222223,-49.701512041666675,952.9493,16.26667,266,2009,475837.896
69.49534427222223,-49.701512041666675,952.9493,16.27500,266,2009,428964.802
69.49534427222223,-49.70151204444445,952.9493,16.28333,266,2009,382080.889
69.49534427222223,-49.70151204444445,952.9493,16.29167,266,2009,335185.608
69.49534427222223,-49.70151204444445,952.9494,16.30000,266,2009,288280.815
69.49534427222223,-49.701512047222224,952.9494,16.30833,266,2009,241365.764
69.49534427222223,-49.701512047222224,952.9495,16.31667,266,2009,194440.565
69.49534427222223,-49.701512047222224,952.9495,16.32500,266,2009,147505.369
69.49534427222223,-49.701512047222224,952.9495,16.33333,266,2009,100561.659
69.49534427222223,-49.701512047222224,952.9495,16.34167,266,2009,53608.516
69.49534427222223,-49.701512047222224,952.9495,16.35000,266,2009,6646.959
69.49534427222223,-49.701512050000005,952.9495,16.35833,266,2009,-40322.565
69.49534427222223,-49.701512050000005,952.9496,16.36667,266,2009,-87299.521
69.49534427222223,-49.701512050000005,952.9496,16.37500,266,2009,-134282.204
69.49534426944444,-49.701512050000005,952.9496,16.38333,266,2009,-181270.287
69.49534426944444,-49.701512050000005,952.9496,16.39167,266,2009,-228261.765
69.49534426944444,-49.70151205277778,952.9496,16.40000,266,2009,-275258.343
69.49534426944444,-49.70151205277778,952.9496,16.40833,266,2009,-322260.265
69.49534426944444,-49.70151205277778,952.9496,16.41667,266,2009,-369269.079
69.49534426944444,-49.70151205277778,952.9496,16.42500,266,2009,-416284.507
69.49534426944444,-49.70151205277778,952.9496,16.43333,266,2009,-463308.951
69.49534426944444,-49.70151205555556,952.9497,16.44167,266,2009,489660.397
69.49534426944444,-49.70151205555556,952.9497,16.45000,266,2009,442620.489
69.49534426944444,-49.70151205555556,952.9497,16.45833,266,2009,395573.840
69.49534426944444,-49.70151205555556,952.9497,16.46667,266,2009,348519.886
69.49534426666666,-49.701512058333336,952.9497,16.47500,266,2009,301458.802
69.49534426666666,-49.701512058333336,952.9497,16.48333,266,2009,254387.346
69.49534426666666,-49.701512058333336,952.9497,16.49167,266,2009,207306.924
69.49534426666666,-49.701512058333336,952.9497,16.50000,266,2009,160219.659
69.49534426666666,-49.701512058333336,952.9497,16.50833,266,2009,113124.753
69.49534426666666,-49.701512061111124,952.9497,16.51667,266,2009,66023.002
69.49534426666666,-49.701512061111124,952.9497,16.52500,266,2009,18913.748
69.49534426666666,-49.701512061111124,952.9497,16.53333,266,2009,-28202.360
69.49534426666666,-49.701512061111124,952.9496,16.54167,266,2009,-75326.289
69.4953442638889,-49.701512063888906,952.9497,16.55000,266,2009,-122457.410
69.4953442638889,-49.701512063888906,952.9497,16.55833,266,2009,-169592.563
69.4953442638889,-49.701512063888906,952.9496,16.56667,266,2009,-216733.686
69.4953442638889,-49.701512063888906,952.9496,16.57500,266,2009,-263882.242
69.4953442638889,-49.701512063888906,952.9496,16.58333,266,2009,-311038.608
69.4953442638889,-49.70151206666667,952.9496,16.59167,266,2009,-358204.432
69.4953442638889,-49.70151206666667,952.9496,16.60000,266,2009,-405375.005
69.4953442638889,-49.70151206666667,952.9496,16.60833,266,2009,-452555.573
69.49534426111111,-49.701512069444455,952.9496,16.61667,266,2009,-499748.019
69.49534426111111,-49.701512069444455,952.9496,16.62500,266,2009,453049.105
69.49534426111111,-49.701512069444455,952.9496,16.63333,266,2009,405832.388
