latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536000833334,-49.70141406666668,952.9932,15.42500,241,2009,-296281.286
69.49536000833334,-49.70141406666668,952.9931,15.43333,241,2009,-337518.966
69.49536000833334,-49.70141406666668,952.9931,15.44167,241,2009,-378755.201
69.49536000833334,-49.70141406666668,952.9929,15.45000,241,2009,-419988.380
69.49536000833334,-49.7014140638889,952.9928,15.45833,241,2009,-461218.743
69.49536000833334,-49.7014140638889,952.9925,15.46667,241,2009,497554.691
69.49536001111112,-49.7014140638889,952.9921,15.47500,241,2009,456328.501
69.49536001111112,-49.70141406111112,952.9915,15.48333,241,2009,415104.214
69.49536001388888,-49.70141405833334,952.9912,15.49167,241,2009,373882.975
69.49536001666667,-49.70141405833334,952.9906,15.50000,241,2009,332664.246
69.49536001666667,-49.701414052777785,952.9902,15.50833,241,2009,291447.632
69.49536001388888,-49.701414052777785,952.9905,15.51667,241,2009,250233.575
69.49536001666667,-49.701414052777785,952.9902,15.52500,241,2009,209022.114
69.49536001666667,-49.701414052777785,952.9901,15.53333,241,2009,167813.915
69.49536001388888,-49.70141405000001,952.9905,15.54167,241,2009,126610.013
69.49536001388888,-49.70141404722222,952.991,15.55000,241,2009,85409.874
69.49536001388888,-49.70141404722222,952.991,15.55833,241,2009,44212.315
69.49536001388888,-49.70141404722222,952.991,15.56667,241,2009,3017.695
69.49536001388888,-49.70141405000001,952.991,15.57500,241,2009,-38172.925
69.49536001388888,-49.70141405000001,952.991,15.58333,241,2009,-79357.703
69.49536001388888,-49.70141405000001,952.991,15.59167,241,2009,-120540.793
69.49536001388888,-49.70141405000001,952.991,15.60000,241,2009,-161721.750
69.49536001388888,-49.70141405000001,952.9911,15.60833,241,2009,-202900.678
69.49536001388888,-49.701414052777785,952.9911,15.61667,241,2009,-244079.708
69.49536001388888,-49.701414052777785,952.9911,15.62500,241,2009,-285259.227
69.49536001388888,-49.70141404722222,952.9911,15.63333,241,2009,-326437.791
69.49536001388888,-49.70141404722222,952.9909,15.64167,241,2009,-367615.587
69.49536001388888,-49.70141404444445,952.991,15.65000,241,2009,-408795.035
69.49536001111112,-49.70141404444445,952.9911,15.65833,241,2009,-449976.336
69.49536001388888,-49.70141404444445,952.9909,15.66667,241,2009,-491158.028
69.49536001666667,-49.70141404444445,952.9905,15.67500,241,2009,467662.121
69.49536001944445,-49.701414041666666,952.99,15.68333,241,2009,426481.212
69.49536001944445,-49.70141403888889,952.9896,15.69167,241,2009,385300.461
69.49536002222223,-49.70141403888889,952.9893,15.70000,241,2009,344120.313
69.49536001944445,-49.70141404444445,952.9894,15.70833,241,2009,302940.830
69.49536001944445,-49.70141404444445,952.9894,15.71667,241,2009,261762.248
69.49536001944445,-49.701414041666666,952.9894,15.72500,241,2009,220585.350
69.49536001944445,-49.70141403888889,952.9894,15.73333,241,2009,179408.952
69.49536002222223,-49.70141403888889,952.9894,15.74167,241,2009,138234.346
69.49536002222223,-49.70141403888889,952.9893,15.75000,241,2009,97060.989
69.49536002222223,-49.701414041666666,952.9892,15.75833,241,2009,55890.593
69.49536002222223,-49.701414041666666,952.9891,15.76667,241,2009,14722.591
69.49536002222223,-49.70141404444445,952.9888,15.77500,241,2009,-26443.602
69.49536002222223,-49.70141404444445,952.9888,15.78333,241,2009,-67608.575
69.49536002222223,-49.70141404444445,952.9888,15.79167,241,2009,-108771.001
69.49536002222223,-49.70141404722222,952.9889,15.80000,241,2009,-149931.597
69.49536001944445,-49.70141404722222,952.9893,15.80833,241,2009,-191090.167
69.49536001666667,-49.70141405000001,952.9899,15.81667,241,2009,-232246.005
69.49536001666667,-49.70141404722222,952.9899,15.82500,241,2009,-273398.307
69.49536001944445,-49.70141405000001,952.9896,15.83333,241,2009,-314547.140
69.49536001666667,-49.70141404722222,952.9899,15.84167,241,2009,-355694.024
69.49536001944445,-49.70141404722222,952.9896,15.85000,241,2009,-396838.916
69.49536001666667,-49.70141404444445,952.99,15.85833,241,2009,-437982.353
69.49536001666667,-49.70141403888889,952.9901,15.86667,241,2009,-479123.109
69.49536001666667,-49.70141403888889,952.9901,15.87500,241,2009,479740.762
69.49536001666667,-49.70141403611111,952.9901,15.88333,241,2009,438605.333
69.49536001666667,-49.70141403611111,952.9899,15.89167,241,2009,397472.506
69.49536001944445,-49.70141403611111,952.9898,15.90000,241,2009,356343.127
69.49536001944445,-49.70141403611111,952.9898,15.90833,241,2009,315216.431
69.49536001944445,-49.701414033333336,952.9899,15.91667,241,2009,274093.654
69.49536001944445,-49.70141403055556,952.9899,15.92500,241,2009,232971.614
69.49536001944445,-49.70141402777779,952.99,15.93333,241,2009,191850.495
69.49536001944445,-49.70141402777779,952.9899,15.94167,241,2009,150729.607
69.49536002222223,-49.70141403055556,952.9896,15.95000,241,2009,109611.290
69.49536002222223,-49.70141402777779,952.9895,15.95833,241,2009,68498.760
69.49536002222223,-49.70141402777779,952.9895,15.96667,241,2009,27392.746
69.49536002222223,-49.70141402500001,952.9895,15.97500,241,2009,-13704.697
69.49536002222223,-49.70141402500001,952.9895,15.98333,241,2009,-54793.442
69.49536002222223,-49.70141402222223,952.9898,15.99167,241,2009,-95872.599
69.49536002222223,-49.70141402222223,952.9899,16.00000,241,2009,-136943.429
69.49536002222223,-49.70141402222223,952.9896,16.00833,241,2009,-178004.770
69.495360025,-49.70141402500001,952.9891,16.01667,241,2009,-219058.016
69.495360025,-49.70141402500001,952.9891,16.02500,241,2009,-260103.415
69.495360025,-49.70141402222223,952.9891,16.03333,241,2009,-301140.638
69.495360025,-49.70141402222223,952.9891,16.04167,241,2009,-342168.467
69.495360025,-49.70141402222223,952.989,16.05000,241,2009,-383189.307
69.495360025,-49.70141402222223,952.989,16.05833,241,2009,-424201.933
69.495360025,-49.70141401944446,952.9889,16.06667,241,2009,-465207.127
69.495360025,-49.70141401944446,952.9889,16.07500,241,2009,493796.400
69.495360025,-49.70141402222223,952.9891,16.08333,241,2009,452804.868
69.495360025,-49.70141401944446,952.989,16.09167,241,2009,411819.388
69.495360025,-49.70141401944446,952.9889,16.10000,241,2009,370838.292
69.495360025,-49.70141401944446,952.989,16.10833,241,2009,329862.309
69.495360025,-49.70141401944446,952.989,16.11667,241,2009,288891.528
69.495360025,-49.70141401944446,952.989,16.12500,241,2009,247930.141
69.495360025,-49.70141401388889,952.9892,16.13333,241,2009,206977.246
69.495360025,-49.70141401388889,952.9891,16.14167,241,2009,166033.282
69.49536002222223,-49.70141401111111,952.9892,16.15000,241,2009,125097.701
69.49536002222223,-49.70141401111111,952.9893,16.15833,241,2009,84170.018
69.49536002222223,-49.70141401111111,952.9892,16.16667,241,2009,43249.760
69.49536002222223,-49.70141400555555,952.9892,16.17500,241,2009,2336.885
69.49536002222223,-49.70141400555555,952.9891,16.18333,241,2009,-38568.046
69.495360025,-49.70141400555555,952.9891,16.19167,241,2009,-79464.506
69.495360025,-49.70141400277778,952.9892,16.20000,241,2009,-120353.221
69.495360025,-49.70141400277778,952.9891,16.20833,241,2009,-161234.220
69.495360025,-49.70141400555555,952.9892,16.21667,241,2009,-202107.713
69.495360025,-49.70141400555555,952.9891,16.22500,241,2009,-242974.410
69.495360025,-49.70141400277778,952.989,16.23333,241,2009,-283834.744
69.495360025,-49.701414,952.9888,16.24167,241,2009,-324688.128
69.495360025,-49.701413997222225,952.9888,16.25000,241,2009,-365535.248
69.495360025,-49.70141399444445,952.9889,16.25833,241,2009,-406375.876
69.495360025,-49.70141399444445,952.9888,16.26667,241,2009,-447210.326
69.495360025,-49.70141399444445,952.9887,16.27500,241,2009,-488040.090
69.495360025,-49.701413997222225,952.9888,16.28333,241,2009,471137.122
69.495360025,-49.701413997222225,952.9887,16.29167,241,2009,430318.657
69.495360025,-49.701413997222225,952.9886,16.30000,241,2009,389505.536
69.49536002777778,-49.701413997222225,952.9885,16.30833,241,2009,348697.903
69.49536002777778,-49.701413997222225,952.9886,16.31667,241,2009,307893.705
69.495360025,-49.70141399444445,952.9888,16.32500,241,2009,267090.859
69.495360025,-49.701413997222225,952.9887,16.33333,241,2009,226291.553
69.495360025,-49.701413997222225,952.9887,16.34167,241,2009,185495.977
69.49536002777778,-49.701413997222225,952.9887,16.35000,241,2009,144702.762
69.49536002777778,-49.701413997222225,952.9888,16.35833,241,2009,103912.509
69.495360025,-49.70141399444445,952.989,16.36667,241,2009,63129.547
69.49536002777778,-49.701413997222225,952.9888,16.37500,241,2009,22354.621
69.49536002777778,-49.701413997222225,952.9888,16.38333,241,2009,-18413.270
69.49536002777778,-49.701413997222225,952.9889,16.39167,241,2009,-59173.141
69.49536002777778,-49.701414,952.9889,16.40000,241,2009,-99925.743
69.49536002777778,-49.70141400277778,952.9888,16.40833,241,2009,-140670.902
69.49536002777778,-49.70141400277778,952.9888,16.41667,241,2009,-181409.252
69.49536002777778,-49.70141400277778,952.9887,16.42500,241,2009,-222139.357
69.49536002777778,-49.701414,952.9888,16.43333,241,2009,-262862.714
69.495360025,-49.701414,952.9889,16.44167,241,2009,-303578.968
69.495360025,-49.701414,952.989,16.45000,241,2009,-344289.010
69.495360025,-49.701413997222225,952.9892,16.45833,241,2009,-384992.070
69.495360025,-49.70141400277778,952.9891,16.46667,241,2009,-425689.911
69.495360025,-49.701413997222225,952.9893,16.47500,241,2009,-466382.398
69.495360025,-49.70141400277778,952.9891,16.48333,241,2009,492931.445
69.495360025,-49.70141400277778,952.9892,16.49167,241,2009,452249.474
69.495360025,-49.701413997222225,952.9893,16.50000,241,2009,411572.344
69.495360025,-49.701413997222225,952.9893,16.50833,241,2009,370899.691
69.49536002777778,-49.70141400555555,952.9892,16.51667,241,2009,330230.389
69.49536002777778,-49.70141401111111,952.9891,16.52500,241,2009,289565.426
69.49536003055556,-49.70141401944446,952.989,16.53333,241,2009,248902.781
69.49536003055556,-49.70141402222223,952.9889,16.54167,241,2009,208244.686
69.49536003055556,-49.70141402500001,952.9891,16.55000,241,2009,167589.781
69.49536003055556,-49.70141402500001,952.9892,16.55833,241,2009,126939.674
69.49536003055556,-49.70141403055556,952.9891,16.56667,241,2009,86293.253
69.49536003333334,-49.70141403888889,952.989,16.57500,241,2009,45650.583
69.49536003333334,-49.701414041666666,952.989,16.58333,241,2009,5011.866
69.49536003333334,-49.70141405000001,952.9889,16.59167,241,2009,-35623.962
69.49536003611111,-49.70141405833334,952.9889,16.60000,241,2009,-76255.669
69.49536003333334,-49.701414052777785,952.9891,16.60833,241,2009,-116882.822
69.49536003333334,-49.70141405000001,952.9892,16.61667,241,2009,-157506.870
69.49536003055556,-49.70141404722222,952.9893,16.62500,241,2009,-198128.587
69.49536003055556,-49.70141404444445,952.9896,16.63333,241,2009,-238745.482
69.49536003055556,-49.70141404444445,952.9897,16.64167,241,2009,-279356.757
69.49536003055556,-49.70141404722222,952.9897,16.65000,241,2009,-319963.480
69.49536003055556,-49.70141405000001,952.9898,16.65833,241,2009,-360566.833
69.49536003055556,-49.701414052777785,952.9898,16.66667,241,2009,-401167.704
69.49536003055556,-49.70141405555557,952.9898,16.67500,241,2009,-441768.296
69.49536003333334,-49.701414069444446,952.9897,16.68333,241,2009,-482367.432
69.49536003333334,-49.70141407222223,952.9897,16.69167,241,2009,477035.197
69.49536003611111,-49.70141408055556,952.9896,16.70000,241,2009,436437.411
69.49536003611111,-49.70141408611112,952.9897,16.70833,241,2009,395838.686
69.49536003888889,-49.70141409444445,952.9894,16.71667,241,2009,355240.500
69.49536003888889,-49.70141409166668,952.9893,16.72500,241,2009,314641.495
69.49536004444445,-49.70141410555556,952.989,16.73333,241,2009,274043.860
69.49536004444445,-49.70141410277778,952.9888,16.74167,241,2009,233447.407
69.49536004444445,-49.70141410277778,952.9889,16.75000,241,2009,192851.680
69.49536004444445,-49.70141410277778,952.9887,16.75833,241,2009,152256.837
69.49536004444445,-49.70141410277778,952.9887,16.76667,241,2009,111661.389
69.49536004444445,-49.7014141,952.9886,16.77500,241,2009,71066.698
69.49536004722222,-49.7014141,952.9886,16.78333,241,2009,30472.965
69.49536004722222,-49.7014141,952.9885,16.79167,241,2009,-10120.349
69.49536004722222,-49.70141409722223,952.9886,16.80000,241,2009,-50713.618
69.49536004722222,-49.70141409444445,952.9886,16.80833,241,2009,-91305.542
69.49536004722222,-49.70141409444445,952.9885,16.81667,241,2009,-131897.110
69.49536004722222,-49.70141409444445,952.9884,16.82500,241,2009,-172487.044
69.49536004722222,-49.70141409722223,952.9884,16.83333,241,2009,-213076.862
69.49536004722222,-49.7014141,952.9884,16.84167,241,2009,-253665.270
69.49536004722222,-49.70141410555556,952.9883,16.85000,241,2009,-294254.235
69.49536004722222,-49.70141410833334,952.9883,16.85833,241,2009,-334842.656
69.49536004722222,-49.70141410833334,952.9883,16.86667,241,2009,-375430.079
69.49536004722222,-49.70141410833334,952.9885,16.87500,241,2009,-416016.242
69.49536004722222,-49.70141410833334,952.9886,16.88333,241,2009,-456603.023
69.49536004722222,-49.70141410833334,952.9888,16.89167,241,2009,-497189.387
69.49536004444445,-49.70141411111111,952.989,16.90000,241,2009,462225.799
69.49536004722222,-49.70141410833334,952.9888,16.90833,241,2009,421639.358
69.49536004722222,-49.70141410833334,952.9887,16.91667,241,2009,381052.431
69.49536004722222,-49.70141411666666,952.9888,16.92500,241,2009,340466.314
69.49536004722222,-49.70141411944445,952.9888,16.93333,241,2009,299880.981
69.49536004722222,-49.70141412500001,952.9889,16.94167,241,2009,259296.159
69.49536004722222,-49.70141411944445,952.9889,16.95000,241,2009,218710.800
69.49536004722222,-49.70141412222223,952.9889,16.95833,241,2009,178126.181
69.49536004722222,-49.70141411944445,952.9888,16.96667,241,2009,137540.769
69.49536004722222,-49.70141411666666,952.9885,16.97500,241,2009,96956.159
69.49536004722222,-49.70141411666666,952.9885,16.98333,241,2009,56372.467
69.49536004722222,-49.7014141138889,952.9883,16.99167,241,2009,15788.905
69.49536004722222,-49.7014141138889,952.9882,17.00000,241,2009,-24793.388
69.49536004722222,-49.70141411111111,952.9883,17.00833,241,2009,-65372.632
69.49536004722222,-49.70141411111111,952.9881,17.01667,241,2009,-105951.188
69.49536004722222,-49.70141411111111,952.9879,17.02500,241,2009,-146529.733
69.49536004722222,-49.70141410833334,952.9879,17.03333,241,2009,-187106.614
69.49536004722222,-49.70141410833334,952.9881,17.04167,241,2009,-227682.552
69.49536004722222,-49.70141410833334,952.9879,17.05000,241,2009,-268259.483
69.49536004722222,-49.70141411111111,952.9881,17.05833,241,2009,-308833.907
69.49536004722222,-49.70141410833334,952.988,17.06667,241,2009,-349406.376
69.49536004722222,-49.70141410833334,952.9878,17.07500,241,2009,-389976.353
69.49536004722222,-49.70141411111111,952.9877,17.08333,241,2009,-430544.405
69.49536004722222,-49.70141410833334,952.9878,17.09167,241,2009,-471112.593
69.49536004722222,-49.70141410555556,952.9877,17.10000,241,2009,488320.660
69.49536004722222,-49.70141411111111,952.9879,17.10833,241,2009,447751.390
69.49536004722222,-49.70141411111111,952.9879,17.11667,241,2009,407181.213
69.49536004444445,-49.70141411666666,952.9881,17.12500,241,2009,366610.640
69.49536004444445,-49.70141411666666,952.9876,17.13333,241,2009,326038.351
69.49536004444445,-49.70141411944445,952.9879,17.14167,241,2009,285467.345
69.49536004444445,-49.70141412222223,952.9878,17.15000,241,2009,244895.525
69.49536004444445,-49.70141411666666,952.9875,17.15833,241,2009,204323.180
69.49536004722222,-49.7014141138889,952.987,17.16667,241,2009,163751.171
69.49536004444445,-49.70141411944445,952.987,17.17500,241,2009,123178.066
69.49536004444445,-49.70141411944445,952.9871,17.18333,241,2009,82604.426
69.49536004444445,-49.70141411944445,952.9869,17.19167,241,2009,42031.098
69.49536004444445,-49.70141412222223,952.9866,17.20000,241,2009,1458.134
69.49536004444445,-49.70141412222223,952.9865,17.20833,241,2009,-39114.884
69.49536004444445,-49.70141412500001,952.9863,17.21667,241,2009,-79688.452
69.49536004444445,-49.70141412500001,952.9861,17.22500,241,2009,-120260.897
69.49536004444445,-49.70141412777779,952.9859,17.23333,241,2009,-160833.121
69.49536004444445,-49.701414130555555,952.9854,17.24167,241,2009,-201406.209
69.49536004444445,-49.701414130555555,952.9852,17.25000,241,2009,-241981.290
69.49536004722222,-49.70141412777779,952.9847,17.25833,241,2009,-282558.274
69.49536004722222,-49.701414130555555,952.9845,17.26667,241,2009,-323134.462
69.49536004722222,-49.701414130555555,952.9842,17.27500,241,2009,-363709.872
69.49536005,-49.70141413333334,952.9838,17.28333,241,2009,-404283.151
69.49536005,-49.70141413333334,952.9837,17.29167,241,2009,-444852.916
69.49536005,-49.70141413888889,952.9832,17.30000,241,2009,-485417.744
69.49536005277778,-49.70141413888889,952.9831,17.30833,241,2009,474024.671
69.49536005,-49.70141413333334,952.9835,17.31667,241,2009,433468.493
69.49536004722222,-49.70141412777779,952.9836,17.32500,241,2009,392914.633
69.49536004722222,-49.70141412500001,952.9838,17.33333,241,2009,352360.473
69.49536004722222,-49.70141412500001,952.9837,17.34167,241,2009,311805.528
69.49536005,-49.70141411944445,952.9834,17.35000,241,2009,271248.200
