latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543394722222,-49.70092156388888,953.194,15.56667,141,2009,-152006.151
69.49543394722222,-49.70092156388888,953.194,15.57500,141,2009,-199780.083
69.49543394722222,-49.70092156388888,953.1941,15.58333,141,2009,-247548.241
69.49543394444444,-49.700921566666665,953.1941,15.59167,141,2009,-295311.519
69.49543394444444,-49.700921566666665,953.1941,15.60000,141,2009,-343070.053
69.49543394444444,-49.700921566666665,953.1941,15.60833,141,2009,-390823.555
69.49543394444444,-49.70092156944446,953.1942,15.61667,141,2009,-438572.000
69.49543394444444,-49.70092156944446,953.1942,15.62500,141,2009,-486315.899
69.49543394444444,-49.70092156944446,953.1942,15.63333,141,2009,465946.499
69.49543394444444,-49.70092157222224,953.1942,15.64167,141,2009,418212.294
69.49543394444444,-49.70092157222224,953.1943,15.65000,141,2009,370483.167
69.49543394444444,-49.70092157500001,953.1943,15.65833,141,2009,322758.913
69.49543394444444,-49.70092157500001,953.1944,15.66667,141,2009,275039.715
69.49543394444444,-49.70092157500001,953.1944,15.67500,141,2009,227325.884
69.49543394444444,-49.70092157777779,953.1945,15.68333,141,2009,179618.788
69.49543394444444,-49.70092157777779,953.1945,15.69167,141,2009,131918.647
69.49543394444444,-49.70092157777779,953.1946,15.70000,141,2009,84223.278
69.49543394444444,-49.70092158055556,953.1946,15.70833,141,2009,36532.023
69.49543394444444,-49.70092158055556,953.1947,15.71667,141,2009,-11156.909
69.49543394444444,-49.70092158055556,953.1947,15.72500,141,2009,-58844.035
69.49543394444444,-49.70092158333333,953.1948,15.73333,141,2009,-106529.079
69.49543394166666,-49.70092158333333,953.1948,15.74167,141,2009,-154212.010
69.49543394166666,-49.70092158333333,953.1949,15.75000,141,2009,-201892.888
69.49543394166666,-49.700921586111114,953.195,15.75833,141,2009,-249571.457
69.49543394166666,-49.700921586111114,953.195,15.76667,141,2009,-297247.947
69.49543394166666,-49.700921586111114,953.1951,15.77500,141,2009,-344922.367
69.49543394166666,-49.70092158888889,953.1952,15.78333,141,2009,-392593.642
69.49543394166666,-49.70092158888889,953.1953,15.79167,141,2009,-440260.923
69.49543394166666,-49.70092159166667,953.1953,15.80000,141,2009,-487925.201
69.49543394166666,-49.70092159166667,953.1954,15.80833,141,2009,464414.017
69.49543394166666,-49.70092159166667,953.1955,15.81667,141,2009,416754.704
69.49543394166666,-49.70092159444445,953.1955,15.82500,141,2009,369099.203
69.49543394166666,-49.70092159444445,953.1956,15.83333,141,2009,321447.934
69.49543394166666,-49.70092159444445,953.1956,15.84167,141,2009,273799.633
69.49543394166666,-49.70092159722224,953.1957,15.85000,141,2009,226155.682
69.49543394166666,-49.70092159722224,953.1957,15.85833,141,2009,178515.369
69.49543394166666,-49.70092159722224,953.1958,15.86667,141,2009,130877.103
69.49543394166666,-49.7009216,953.1959,15.87500,141,2009,83242.828
69.49543394166666,-49.7009216,953.1959,15.88333,141,2009,35612.673
69.49543394166666,-49.7009216,953.196,15.89167,141,2009,-12014.710
69.49543394166666,-49.70092160277779,953.1961,15.90000,141,2009,-59638.632
69.49543393888891,-49.70092160277779,953.1961,15.90833,141,2009,-107258.636
69.49543393888891,-49.70092160277779,953.1962,15.91667,141,2009,-154874.599
69.49543393888891,-49.700921605555564,953.1962,15.92500,141,2009,-202486.225
69.49543393888891,-49.700921605555564,953.1963,15.93333,141,2009,-250093.181
69.49543393888891,-49.700921605555564,953.1963,15.94167,141,2009,-297697.057
69.49543393888891,-49.700921605555564,953.1964,15.95000,141,2009,-345296.462
69.49543393888891,-49.700921608333346,953.1964,15.95833,141,2009,-392890.589
69.49543393888891,-49.700921608333346,953.1965,15.96667,141,2009,-440480.720
69.49543393888891,-49.700921608333346,953.1966,15.97500,141,2009,-488065.667
69.49543393888891,-49.70092161111112,953.1966,15.98333,141,2009,464355.101
69.49543393888891,-49.70092161111112,953.1967,15.99167,141,2009,416777.968
69.49543393888891,-49.70092161111112,953.1967,16.00000,141,2009,369205.815
69.49543393888891,-49.700921613888895,953.1968,16.00833,141,2009,321639.267
69.49543393888891,-49.700921613888895,953.1969,16.01667,141,2009,274074.733
69.49543393888891,-49.700921613888895,953.1969,16.02500,141,2009,226514.607
69.49543393888891,-49.70092161666667,953.197,16.03333,141,2009,178958.728
69.49543393888891,-49.70092161666667,953.197,16.04167,141,2009,131406.555
69.49543393888891,-49.70092161666667,953.1971,16.05000,141,2009,83857.538
69.49543393888891,-49.70092161666667,953.1972,16.05833,141,2009,36309.538
69.49543393888891,-49.70092161944445,953.1972,16.06667,141,2009,-11236.756
69.49543393888891,-49.70092161944445,953.1973,16.07500,141,2009,-58779.459
69.49543393888891,-49.70092161944445,953.1973,16.08333,141,2009,-106318.460
69.49543393611113,-49.70092161944445,953.1974,16.09167,141,2009,-153852.912
69.49543393611113,-49.70092161944445,953.1975,16.10000,141,2009,-201380.131
69.49543393611113,-49.70092162222223,953.1975,16.10833,141,2009,-248901.368
69.49543393611113,-49.70092162222223,953.1976,16.11667,141,2009,-296417.046
69.49543393611113,-49.70092162222223,953.1977,16.12500,141,2009,-343926.446
69.49543393611113,-49.700921625,953.1977,16.13333,141,2009,-391430.480
69.49543393611113,-49.700921625,953.1978,16.14167,141,2009,-438928.471
69.49543393611113,-49.700921625,953.1978,16.15000,141,2009,-486419.442
69.49543393611113,-49.70092162777778,953.1979,16.15833,141,2009,466097.015
69.49543393611113,-49.70092162777778,953.1979,16.16667,141,2009,418616.530
69.49543393611113,-49.70092162777778,953.198,16.17500,141,2009,371139.434
69.49543393611113,-49.700921630555555,953.198,16.18333,141,2009,323664.504
69.49543393611113,-49.700921630555555,953.1981,16.19167,141,2009,276190.803
69.49543393611113,-49.700921630555555,953.1982,16.20000,141,2009,228717.770
69.49543393611113,-49.700921633333344,953.1982,16.20833,141,2009,181245.593
69.49543393611113,-49.700921633333344,953.1983,16.21667,141,2009,133774.047
69.49543393611113,-49.70092163611112,953.1984,16.22500,141,2009,86304.803
69.49543393333333,-49.70092163611112,953.1984,16.23333,141,2009,38835.793
69.49543393333333,-49.70092163611112,953.1985,16.24167,141,2009,-8633.401
69.49543393333333,-49.7009216388889,953.1985,16.25000,141,2009,-56102.735
69.49543393333333,-49.7009216388889,953.1986,16.25833,141,2009,-103573.025
69.49543393333333,-49.700921641666675,953.1986,16.26667,141,2009,-151044.953
69.49543393333333,-49.700921641666675,953.1987,16.27500,141,2009,-198515.860
69.49543393333333,-49.700921641666675,953.1987,16.28333,141,2009,-245987.235
69.49543393333333,-49.700921644444456,953.1988,16.29167,141,2009,-293458.987
69.49543393333333,-49.700921644444456,953.1988,16.30000,141,2009,-340930.954
69.49543393333333,-49.700921644444456,953.1988,16.30833,141,2009,-388402.669
69.49543393333333,-49.70092164722222,953.1989,16.31667,141,2009,-435874.342
69.49543393333333,-49.70092164722222,953.1989,16.32500,141,2009,-483345.518
69.49543393333333,-49.70092164722222,953.199,16.33333,141,2009,469184.723
69.49543393333333,-49.70092165,953.199,16.34167,141,2009,421713.152
69.49543393333333,-49.70092165,953.1991,16.35000,141,2009,374242.357
69.49543393333333,-49.70092165,953.1991,16.35833,141,2009,326772.604
69.49543393055555,-49.70092165277778,953.1992,16.36667,141,2009,279302.858
69.49543393055555,-49.70092165277778,953.1992,16.37500,141,2009,231834.358
69.49543393055555,-49.70092165555556,953.1993,16.38333,141,2009,184367.156
69.49543393055555,-49.70092165555556,953.1993,16.39167,141,2009,136902.244
69.49543393055555,-49.70092165555556,953.1994,16.40000,141,2009,89439.748
69.49543393055555,-49.700921658333336,953.1994,16.40833,141,2009,41980.138
69.49543393055555,-49.700921658333336,953.1994,16.41667,141,2009,-5477.263
69.49543393055555,-49.700921658333336,953.1994,16.42500,141,2009,-52932.336
69.49543393055555,-49.70092166111112,953.1995,16.43333,141,2009,-100384.893
69.49543393055555,-49.70092166111112,953.1995,16.44167,141,2009,-147834.785
69.49543393055555,-49.70092166111112,953.1995,16.45000,141,2009,-195281.394
69.49543392777777,-49.70092166388889,953.1995,16.45833,141,2009,-242725.608
69.49543392777777,-49.70092166388889,953.1996,16.46667,141,2009,-290166.164
69.49543392777777,-49.700921666666666,953.1996,16.47500,141,2009,-337603.588
69.49543392777777,-49.700921666666666,953.1996,16.48333,141,2009,-385037.857
69.49543392777777,-49.700921669444455,953.1996,16.49167,141,2009,-432468.196
69.49543392777777,-49.700921669444455,953.1996,16.50000,141,2009,-479894.656
69.49543392777777,-49.700921669444455,953.1997,16.50833,141,2009,472686.234
69.49543392777777,-49.70092167222222,953.1997,16.51667,141,2009,425268.101
69.49543392499999,-49.70092167222222,953.1997,16.52500,141,2009,377853.657
69.49543392499999,-49.700921675000004,953.1998,16.53333,141,2009,330441.140
69.49543392499999,-49.700921675000004,953.1998,16.54167,141,2009,283031.390
69.49543392499999,-49.700921675000004,953.1999,16.55000,141,2009,235626.334
69.49543392499999,-49.700921677777785,953.1999,16.55833,141,2009,188227.913
69.49543392499999,-49.700921677777785,953.2,16.56667,141,2009,140835.842
69.49543392499999,-49.70092168055557,953.2,16.57500,141,2009,93451.011
69.49543392499999,-49.70092168055557,953.2,16.58333,141,2009,46074.371
69.4954339222222,-49.70092168055557,953.2001,16.59167,141,2009,-1295.456
69.4954339222222,-49.700921683333334,953.2001,16.60000,141,2009,-48660.204
69.4954339222222,-49.700921683333334,953.2001,16.60833,141,2009,-96017.410
69.4954339222222,-49.700921683333334,953.2002,16.61667,141,2009,-143366.135
69.4954339222222,-49.700921686111116,953.2002,16.62500,141,2009,-190703.655
69.4954339222222,-49.700921686111116,953.2002,16.63333,141,2009,-238033.553
69.4954339222222,-49.700921686111116,953.2002,16.64167,141,2009,-285355.178
69.49543391944445,-49.70092168888889,953.2002,16.65000,141,2009,-332666.887
69.49543391944445,-49.70092168888889,953.2002,16.65833,141,2009,-379968.039
69.49543391944445,-49.70092169166667,953.2002,16.66667,141,2009,-427260.891
69.49543391944445,-49.70092169166667,953.2002,16.67500,141,2009,-474545.190
69.49543391944445,-49.70092169166667,953.2002,16.68333,141,2009,478181.198
69.49543391944445,-49.700921694444446,953.2002,16.69167,141,2009,430915.497
69.49543391944445,-49.700921694444446,953.2002,16.70000,141,2009,383660.511
69.49543391666667,-49.70092169722223,953.2002,16.70833,141,2009,336413.833
69.49543391666667,-49.70092169722223,953.2002,16.71667,141,2009,289173.067
69.49543391666667,-49.70092169722223,953.2002,16.72500,141,2009,241942.225
69.49543391666667,-49.70092170000001,953.2002,16.73333,141,2009,194718.141
69.49543391666667,-49.70092170000001,953.2002,16.74167,141,2009,147502.909
69.49543391666667,-49.70092170000001,953.2002,16.75000,141,2009,100295.065
69.49543391388889,-49.70092170277779,953.2002,16.75833,141,2009,53095.574
69.49543391388889,-49.70092170277779,953.2002,16.76667,141,2009,5903.750
69.49543391388889,-49.70092170277779,953.2003,16.77500,141,2009,-41279.541
69.49543391388889,-49.70092170555557,953.2003,16.78333,141,2009,-88457.355
69.49543391388889,-49.70092170555557,953.2003,16.79167,141,2009,-135628.096
69.49543391388889,-49.70092170555557,953.2004,16.80000,141,2009,-182791.684
69.49543391388889,-49.70092170833335,953.2004,16.80833,141,2009,-229948.282
69.49543391388889,-49.70092170833335,953.2005,16.81667,141,2009,-277098.471
69.49543391388889,-49.70092170833335,953.2005,16.82500,141,2009,-324240.928
69.4954339111111,-49.70092171111112,953.2005,16.83333,141,2009,-371375.366
69.4954339111111,-49.70092171111112,953.2005,16.84167,141,2009,-418500.857
69.4954339111111,-49.700921713888896,953.2006,16.85000,141,2009,-465617.724
69.4954339111111,-49.700921713888896,953.2006,16.85833,141,2009,487275.353
69.4954339111111,-49.700921713888896,953.2007,16.86667,141,2009,440178.252
69.4954339111111,-49.70092171666667,953.2007,16.87500,141,2009,393092.633
69.4954339111111,-49.70092171666667,953.2008,16.88333,141,2009,346015.770
69.4954339111111,-49.70092171666667,953.2008,16.89167,141,2009,298945.796
69.49543390833334,-49.70092171666667,953.2009,16.90000,141,2009,251883.096
69.49543390833334,-49.700921719444445,953.2009,16.90833,141,2009,204825.635
69.49543390833334,-49.700921719444445,953.201,16.91667,141,2009,157772.380
69.49543390833334,-49.700921719444445,953.201,16.92500,141,2009,110723.914
69.49543390833334,-49.700921722222226,953.201,16.93333,141,2009,63679.275
69.49543390833334,-49.700921722222226,953.201,16.94167,141,2009,16639.808
69.49543390833334,-49.700921722222226,953.201,16.95000,141,2009,-30396.445
69.49543390833334,-49.700921722222226,953.201,16.95833,141,2009,-77431.390
69.49543390833334,-49.700921725,953.2011,16.96667,141,2009,-124466.023
69.49543390555556,-49.700921725,953.2011,16.97500,141,2009,-171500.691
69.49543390555556,-49.700921725,953.2011,16.98333,141,2009,-218535.820
69.49543390555556,-49.700921725,953.2011,16.99167,141,2009,-265573.296
69.49543390555556,-49.70092172777778,953.2011,17.00000,141,2009,-312611.970
69.49543390555556,-49.70092172777778,953.2011,17.00833,141,2009,-359652.664
69.49543390555556,-49.70092172777778,953.2011,17.01667,141,2009,-406695.582
69.49543390555556,-49.70092172777778,953.2011,17.02500,141,2009,-453740.415
69.49543390555556,-49.70092173055557,953.2011,17.03333,141,2009,499215.391
69.49543390555556,-49.70092173055557,953.2011,17.04167,141,2009,452167.868
69.49543390555556,-49.70092173055557,953.2011,17.05000,141,2009,405119.241
69.49543390277778,-49.70092173055557,953.2011,17.05833,141,2009,358068.635
69.49543390277778,-49.70092173333333,953.2011,17.06667,141,2009,311014.803
69.49543390277778,-49.70092173333333,953.2011,17.07500,141,2009,263959.395
69.49543390277778,-49.70092173333333,953.2011,17.08333,141,2009,216900.861
69.49543390277778,-49.70092173333333,953.2011,17.09167,141,2009,169840.207
69.49543390277778,-49.70092173611112,953.2011,17.10000,141,2009,122776.343
69.49543390277778,-49.70092173611112,953.2011,17.10833,141,2009,75710.395
69.49543390277778,-49.70092173611112,953.2012,17.11667,141,2009,28641.734
69.4954339,-49.7009217388889,953.2011,17.12500,141,2009,-18429.467
69.4954339,-49.7009217388889,953.2011,17.13333,141,2009,-65503.803
69.4954339,-49.7009217388889,953.2011,17.14167,141,2009,-112580.746
69.4954339,-49.700921741666676,953.2012,17.15000,141,2009,-159660.791
69.4954339,-49.700921741666676,953.2012,17.15833,141,2009,-206744.352
69.4954339,-49.700921741666676,953.2012,17.16667,141,2009,-253830.141
69.4954339,-49.700921741666676,953.2012,17.17500,141,2009,-300918.341
69.4954339,-49.70092174444445,953.2012,17.18333,141,2009,-348008.067
69.4954339,-49.70092174444445,953.2012,17.19167,141,2009,-395100.392
69.4954339,-49.70092174444445,953.2012,17.20000,141,2009,-442194.622
69.49543389722223,-49.70092174444445,953.2012,17.20833,141,2009,-489290.794
69.49543389722223,-49.700921747222225,953.2012,17.21667,141,2009,463613.725
69.49543389722223,-49.700921747222225,953.2012,17.22500,141,2009,416514.227
69.49543389722223,-49.700921747222225,953.2012,17.23333,141,2009,369413.739
69.49543389722223,-49.700921747222225,953.2012,17.24167,141,2009,322311.031
69.49543389722223,-49.700921747222225,953.2012,17.25000,141,2009,275207.244
69.49543389722223,-49.700921750000006,953.2012,17.25833,141,2009,228102.441
69.49543389722223,-49.700921750000006,953.2012,17.26667,141,2009,180996.898
69.49543389722223,-49.700921750000006,953.2012,17.27500,141,2009,133890.758
69.49543389722223,-49.700921750000006,953.2012,17.28333,141,2009,86785.005
69.49543389444445,-49.700921750000006,953.2012,17.29167,141,2009,39678.973
69.49543389444445,-49.70092175277778,953.2012,17.30000,141,2009,-7426.174
69.49543389444445,-49.70092175277778,953.2012,17.30833,141,2009,-54530.016
69.49543389444445,-49.70092175277778,953.2012,17.31667,141,2009,-101633.426
69.49543389444445,-49.70092175555555,953.2012,17.32500,141,2009,-148735.634
69.49543389444445,-49.70092175555555,953.2013,17.33333,141,2009,-195835.998
69.49543389444445,-49.70092175555555,953.2013,17.34167,141,2009,-242934.527
69.49543389166666,-49.70092175833333,953.2013,17.35000,141,2009,-290030.082
69.49543389166666,-49.70092175833333,953.2013,17.35833,141,2009,-337123.197
69.49543389166666,-49.70092175833333,953.2013,17.36667,141,2009,-384212.427
69.49543389166666,-49.70092175833333,953.2013,17.37500,141,2009,-431297.875
69.49543389166666,-49.70092176111111,953.2013,17.38333,141,2009,-478379.682
69.49543389166666,-49.70092176111111,953.2013,17.39167,141,2009,474544.064
69.49543389166666,-49.70092176111111,953.2013,17.40000,141,2009,427468.962
69.49543389166666,-49.70092176111111,953.2013,17.40833,141,2009,380397.560
69.49543389166666,-49.70092176388889,953.2013,17.41667,141,2009,333330.750
69.49543389166666,-49.70092176388889,953.2013,17.42500,141,2009,286267.465
69.49543389166666,-49.70092176388889,953.2013,17.43333,141,2009,239208.846
69.49543389166666,-49.70092176388889,953.2013,17.44167,141,2009,192155.633
69.49543389166666,-49.70092176388889,953.2013,17.45000,141,2009,145105.983
69.49543388888888,-49.700921766666674,953.2013,17.45833,141,2009,98061.887
