latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540298055555,-49.701125266666686,953.0915,14.79167,186,2009,-450020.909
69.49540297777777,-49.701125266666686,953.0916,14.80000,186,2009,-491787.240
69.49540297777777,-49.701125266666686,953.0916,14.80833,186,2009,466457.855
69.49540297777777,-49.701125266666686,953.0916,14.81667,186,2009,424711.970
69.49540297777777,-49.701125269444454,953.0916,14.82500,186,2009,382975.164
69.49540297777777,-49.701125269444454,953.0916,14.83333,186,2009,341246.376
69.49540297777777,-49.701125269444454,953.0916,14.84167,186,2009,299524.892
69.49540297777777,-49.701125272222235,953.0916,14.85000,186,2009,257810.087
69.49540297777777,-49.701125272222235,953.0917,14.85833,186,2009,216101.524
69.49540297777777,-49.701125272222235,953.0917,14.86667,186,2009,174398.375
69.49540297777777,-49.70112527500001,953.0917,14.87500,186,2009,132700.852
69.49540297777777,-49.70112527500001,953.0917,14.88333,186,2009,91010.892
69.49540297777777,-49.70112527500001,953.0917,14.89167,186,2009,49326.885
69.49540297777777,-49.70112527500001,953.0918,14.90000,186,2009,7648.519
69.49540297777777,-49.70112527500001,953.0918,14.90833,186,2009,-34024.002
69.495402975,-49.70112527777779,953.0919,14.91667,186,2009,-75690.367
69.495402975,-49.70112527777779,953.0919,14.92500,186,2009,-117349.533
69.495402975,-49.70112527777779,953.092,14.93333,186,2009,-159002.005
69.495402975,-49.70112527777779,953.092,14.94167,186,2009,-200647.812
69.495402975,-49.70112527777779,953.0921,14.95000,186,2009,-242286.011
69.495402975,-49.701125280555566,953.0921,14.95833,186,2009,-283915.757
69.495402975,-49.701125280555566,953.0921,14.96667,186,2009,-325537.840
69.495402975,-49.701125280555566,953.0921,14.97500,186,2009,-367150.067
69.495402975,-49.70112528333333,953.0921,14.98333,186,2009,-408753.772
69.495402975,-49.70112528333333,953.0921,14.99167,186,2009,-450348.687
69.495402975,-49.70112528333333,953.0921,15.00000,186,2009,-491934.194
69.495402975,-49.701125286111115,953.0921,15.00833,186,2009,466490.896
69.495402975,-49.701125286111115,953.0921,15.01667,186,2009,424925.980
69.495402975,-49.701125286111115,953.0921,15.02500,186,2009,383371.543
69.495402975,-49.701125286111115,953.0921,15.03333,186,2009,341827.791
69.495402975,-49.701125288888896,953.0921,15.04167,186,2009,300296.118
69.495402975,-49.701125288888896,953.0922,15.05000,186,2009,258776.993
69.495402975,-49.701125288888896,953.0922,15.05833,186,2009,217271.439
69.49540297222222,-49.701125288888896,953.0922,15.06667,186,2009,175779.390
69.49540297222222,-49.701125288888896,953.0922,15.07500,186,2009,134299.839
69.49540297222222,-49.70112529166668,953.0922,15.08333,186,2009,92835.542
69.49540297222222,-49.70112529166668,953.0922,15.09167,186,2009,51386.058
69.49540297222222,-49.70112529166668,953.0922,15.10000,186,2009,9952.259
69.49540297222222,-49.70112529166668,953.0922,15.10833,186,2009,-31468.013
69.49540297222222,-49.701125294444445,953.0923,15.11667,186,2009,-72872.825
69.49540297222222,-49.701125294444445,953.0923,15.12500,186,2009,-114261.370
69.49540297222222,-49.701125294444445,953.0923,15.13333,186,2009,-155633.653
69.49540297222222,-49.701125294444445,953.0923,15.14167,186,2009,-196989.079
69.49540297222222,-49.70112529722223,953.0924,15.15000,186,2009,-238327.776
69.49540297222222,-49.70112529722223,953.0924,15.15833,186,2009,-279649.331
69.49540297222222,-49.70112529722223,953.0924,15.16667,186,2009,-320952.688
69.49540297222222,-49.70112529722223,953.0924,15.17500,186,2009,-362238.310
69.49540297222222,-49.70112529722223,953.0924,15.18333,186,2009,-403506.798
69.49540297222222,-49.7011253,953.0924,15.19167,186,2009,-444757.819
69.49540297222222,-49.7011253,953.0925,15.20000,186,2009,-485991.167
69.49540297222222,-49.7011253,953.0925,15.20833,186,2009,472795.180
69.49540297222222,-49.7011253,953.0925,15.21667,186,2009,431598.471
69.49540297222222,-49.70112530277779,953.0924,15.22500,186,2009,390420.279
69.49540297222222,-49.70112530277779,953.0924,15.23333,186,2009,349261.097
69.49540297222222,-49.70112530277779,953.0924,15.24167,186,2009,308120.969
69.49540297222222,-49.701125305555564,953.0924,15.25000,186,2009,267001.582
69.49540297222222,-49.701125305555564,953.0923,15.25833,186,2009,225903.111
69.49540297222222,-49.701125305555564,953.0923,15.26667,186,2009,184824.771
69.49540297222222,-49.701125305555564,953.0923,15.27500,186,2009,143765.728
69.49540297222222,-49.701125305555564,953.0923,15.28333,186,2009,102725.022
69.49540297222222,-49.701125305555564,953.0922,15.29167,186,2009,61702.653
69.49540297222222,-49.701125308333346,953.0922,15.30000,186,2009,20700.241
69.49540296944444,-49.701125308333346,953.0922,15.30833,186,2009,-20281.177
69.49540296944444,-49.701125308333346,953.0922,15.31667,186,2009,-61240.093
69.49540296944444,-49.701125308333346,953.0922,15.32500,186,2009,-102177.305
69.49540296944444,-49.701125308333346,953.0922,15.33333,186,2009,-143094.831
69.49540296944444,-49.701125308333346,953.0922,15.34167,186,2009,-183989.561
69.49540296944444,-49.701125308333346,953.0922,15.35000,186,2009,-224859.808
69.49540296944444,-49.70112531111112,953.0922,15.35833,186,2009,-265706.227
69.49540296944444,-49.70112531111112,953.0922,15.36667,186,2009,-306530.213
69.49540296944444,-49.70112531111112,953.0922,15.37500,186,2009,-347334.451
69.49540296944444,-49.70112531111112,953.0922,15.38333,186,2009,-388119.727
69.49540296944444,-49.70112531111112,953.0921,15.39167,186,2009,-428887.148
69.49540296944444,-49.701125313888895,953.092,15.40000,186,2009,-469636.121
69.49540296944444,-49.701125313888895,953.092,15.40833,186,2009,489631.856
69.49540296944444,-49.701125313888895,953.092,15.41667,186,2009,448913.107
69.49540296944444,-49.701125313888895,953.092,15.42500,186,2009,408207.793
69.49540296944444,-49.701125313888895,953.092,15.43333,186,2009,367514.904
69.49540296944444,-49.701125313888895,953.092,15.44167,186,2009,326832.498
69.49540296944444,-49.701125313888895,953.092,15.45000,186,2009,286159.075
69.49540296944444,-49.701125313888895,953.092,15.45833,186,2009,245495.718
69.49540296944444,-49.701125313888895,953.092,15.46667,186,2009,204841.235
69.49540296944444,-49.70112531666667,953.092,15.47500,186,2009,164194.782
69.49540296944444,-49.70112531666667,953.092,15.48333,186,2009,123555.836
69.49540296944444,-49.70112531666667,953.0919,15.49167,186,2009,82922.292
69.49540296944444,-49.70112531666667,953.0919,15.50000,186,2009,42293.971
69.49540296944444,-49.70112531666667,953.0919,15.50833,186,2009,1668.629
69.49540296944444,-49.70112531666667,953.0918,15.51667,186,2009,-38955.230
69.49540296944444,-49.701125319444444,953.0918,15.52500,186,2009,-79575.109
69.49540296944444,-49.701125319444444,953.0918,15.53333,186,2009,-120191.324
69.49540296944444,-49.701125319444444,953.0917,15.54167,186,2009,-160803.728
69.49540296944444,-49.701125319444444,953.0917,15.55000,186,2009,-201412.303
69.49540296944444,-49.701125319444444,953.0918,15.55833,186,2009,-242020.539
69.49540296944444,-49.701125319444444,953.0918,15.56667,186,2009,-282628.442
69.49540296944444,-49.701125319444444,953.0918,15.57500,186,2009,-323237.643
69.49540296944444,-49.701125319444444,953.0918,15.58333,186,2009,-363849.874
69.49540296944444,-49.701125319444444,953.0918,15.59167,186,2009,-404464.584
69.49540296944444,-49.701125319444444,953.0917,15.60000,186,2009,-445083.684
69.49540296944444,-49.701125322222225,953.0917,15.60833,186,2009,-485706.174
69.49540296944444,-49.701125322222225,953.0916,15.61667,186,2009,473670.047
69.49540296944444,-49.701125322222225,953.0916,15.62500,186,2009,433041.158
69.49540296944444,-49.701125322222225,953.0915,15.63333,186,2009,392407.728
69.49540296944444,-49.701125322222225,953.0915,15.64167,186,2009,351768.477
69.49540296944444,-49.701125322222225,953.0915,15.65000,186,2009,311125.062
69.49540296944444,-49.701125322222225,953.0916,15.65833,186,2009,270476.351
69.49540296944444,-49.701125325,953.0916,15.66667,186,2009,229823.416
69.49540296944444,-49.701125325,953.0916,15.67500,186,2009,189165.905
69.49540296944444,-49.701125325,953.0917,15.68333,186,2009,148503.382
69.49540296944444,-49.701125325,953.0917,15.69167,186,2009,107835.732
69.49540296944444,-49.701125325,953.0917,15.70000,186,2009,67163.274
69.49540296944444,-49.701125325,953.0916,15.70833,186,2009,26486.396
69.49540296944444,-49.701125325,953.0916,15.71667,186,2009,-14195.931
69.49540296944444,-49.701125325,953.0915,15.72500,186,2009,-54883.068
69.49540296944444,-49.701125325,953.0915,15.73333,186,2009,-95574.536
69.49540296944444,-49.701125325,953.0914,15.74167,186,2009,-136269.347
69.49540296944444,-49.701125325,953.0914,15.75000,186,2009,-176966.620
69.49540296944444,-49.70112532777778,953.0913,15.75833,186,2009,-217667.259
69.49540296944444,-49.70112532777778,953.0912,15.76667,186,2009,-258372.551
69.49540296944444,-49.70112532777778,953.0912,15.77500,186,2009,-299082.949
69.49540296944444,-49.70112532777778,953.0911,15.78333,186,2009,-339798.737
69.49540296944444,-49.70112532777778,953.0911,15.79167,186,2009,-380520.347
69.49540296944444,-49.701125330555556,953.091,15.80000,186,2009,-421247.275
69.49540296944444,-49.701125330555556,953.091,15.80833,186,2009,-461978.826
69.49540296944444,-49.701125330555556,953.091,15.81667,186,2009,497287.533
69.49540296666667,-49.701125330555556,953.091,15.82500,186,2009,456549.399
69.49540296666667,-49.701125330555556,953.091,15.83333,186,2009,415808.366
69.49540296666667,-49.701125330555556,953.091,15.84167,186,2009,375062.855
69.49540296666667,-49.701125330555556,953.091,15.85000,186,2009,334312.646
69.49540296666667,-49.701125330555556,953.091,15.85833,186,2009,293557.071
69.49540296666667,-49.701125330555556,953.091,15.86667,186,2009,252796.805
69.49540296666667,-49.701125330555556,953.0909,15.87500,186,2009,212032.635
69.49540296666667,-49.70112533333334,953.0909,15.88333,186,2009,171264.752
69.49540296666667,-49.70112533333334,953.0908,15.89167,186,2009,130492.750
69.49540296666667,-49.70112533333334,953.0908,15.90000,186,2009,89715.459
69.49540296666667,-49.70112533333334,953.0908,15.90833,186,2009,48931.761
69.49540296666667,-49.70112533333334,953.0907,15.91667,186,2009,8142.642
69.49540296666667,-49.70112533611112,953.0907,15.92500,186,2009,-32651.693
69.49540296666667,-49.70112533611112,953.0907,15.93333,186,2009,-73452.880
69.49540296666667,-49.70112533611112,953.0907,15.94167,186,2009,-114262.127
69.49540296666667,-49.70112533611112,953.0907,15.95000,186,2009,-155077.483
69.49540296666667,-49.70112533611112,953.0906,15.95833,186,2009,-195898.734
69.49540296666667,-49.7011253388889,953.0906,15.96667,186,2009,-236727.256
69.49540296666667,-49.7011253388889,953.0905,15.97500,186,2009,-277562.989
69.49540296666667,-49.7011253388889,953.0905,15.98333,186,2009,-318404.020
69.49540296666667,-49.7011253388889,953.0905,15.99167,186,2009,-359252.069
69.49540296666667,-49.7011253388889,953.0905,16.00000,186,2009,-400106.706
69.49540296666667,-49.7011253388889,953.0905,16.00833,186,2009,-440965.260
69.49540296666667,-49.7011253388889,953.0905,16.01667,186,2009,-481828.592
69.49540296666667,-49.70112534166667,953.0904,16.02500,186,2009,477303.424
69.49540296666667,-49.70112534166667,953.0904,16.03333,186,2009,436427.566
69.49540296666667,-49.70112534166667,953.0904,16.04167,186,2009,395544.037
69.49540296666667,-49.70112534166667,953.0904,16.05000,186,2009,354653.013
69.49540296666667,-49.70112534166667,953.0904,16.05833,186,2009,313753.913
69.49540296666667,-49.70112534166667,953.0904,16.06667,186,2009,272847.577
69.49540296666667,-49.70112534166667,953.0903,16.07500,186,2009,231933.254
69.49540296666667,-49.70112534444445,953.0903,16.08333,186,2009,191010.158
69.49540296666667,-49.70112534444445,953.0903,16.09167,186,2009,150079.151
69.49540296666667,-49.70112534444445,953.0903,16.10000,186,2009,109141.150
69.49540296666667,-49.70112534444445,953.0903,16.10833,186,2009,68194.817
69.49540296666667,-49.70112534444445,953.0903,16.11667,186,2009,27241.711
69.49540296666667,-49.70112534722223,953.0903,16.12500,186,2009,-13718.804
69.49540296666667,-49.70112534722223,953.0903,16.13333,186,2009,-54688.278
69.49540296666667,-49.70112534722223,953.0903,16.14167,186,2009,-95666.543
69.49540296666667,-49.70112534722223,953.0903,16.15000,186,2009,-136653.724
69.49540296666667,-49.70112534722223,953.0903,16.15833,186,2009,-177648.508
69.49540296666667,-49.70112535000001,953.0903,16.16667,186,2009,-218651.737
69.49540296666667,-49.70112535000001,953.0903,16.17500,186,2009,-259663.377
69.49540296666667,-49.70112535000001,953.0903,16.18333,186,2009,-300682.555
69.49540296666667,-49.70112535000001,953.0903,16.19167,186,2009,-341710.008
69.49540296666667,-49.70112535000001,953.0903,16.20000,186,2009,-382745.893
69.49540296666667,-49.70112535000001,953.0903,16.20833,186,2009,-423790.281
69.49540296666667,-49.70112535277778,953.0903,16.21667,186,2009,-464842.294
69.49540296666667,-49.70112535277778,953.0903,16.22500,186,2009,494097.201
69.49540296666667,-49.70112535277778,953.0903,16.23333,186,2009,453026.446
69.49540296666667,-49.70112535277778,953.0903,16.24167,186,2009,411946.938
69.49540296666667,-49.70112535277778,953.0903,16.25000,186,2009,370859.659
69.49540296666667,-49.70112535277778,953.0903,16.25833,186,2009,329764.048
69.49540296666667,-49.70112535277778,953.0903,16.26667,186,2009,288660.549
69.49540296666667,-49.70112535555556,953.0903,16.27500,186,2009,247549.228
69.49540296666667,-49.70112535555556,953.0903,16.28333,186,2009,206430.710
69.49540296666667,-49.70112535555556,953.0903,16.29167,186,2009,165302.777
69.49540296666667,-49.70112535555556,953.0903,16.30000,186,2009,124167.694
69.49540296666667,-49.70112535555556,953.0903,16.30833,186,2009,83025.404
69.49540296666667,-49.70112535555556,953.0903,16.31667,186,2009,41876.245
69.49540296666667,-49.701125358333336,953.0903,16.32500,186,2009,719.282
69.49540296666667,-49.701125358333336,953.0903,16.33333,186,2009,-40445.209
69.49540296666667,-49.701125358333336,953.0903,16.34167,186,2009,-81617.176
69.49540296666667,-49.701125358333336,953.0903,16.35000,186,2009,-122796.041
69.49540296666667,-49.70112536111112,953.0903,16.35833,186,2009,-163980.980
69.49540296666667,-49.70112536111112,953.0903,16.36667,186,2009,-205171.884
69.49540296666667,-49.70112536111112,953.0903,16.37500,186,2009,-246369.636
69.49540296666667,-49.70112536111112,953.0904,16.38333,186,2009,-287574.324
69.49540296666667,-49.70112536388889,953.0904,16.39167,186,2009,-328785.051
69.49540296666667,-49.70112536388889,953.0904,16.40000,186,2009,-370002.629
69.49540296666667,-49.70112536388889,953.0904,16.40833,186,2009,-411226.680
69.49540296666667,-49.70112536388889,953.0904,16.41667,186,2009,-452457.909
69.49540296666667,-49.701125366666666,953.0904,16.42500,186,2009,-493695.910
69.49540296666667,-49.701125366666666,953.0904,16.43333,186,2009,465061.135
69.49540296666667,-49.701125366666666,953.0904,16.44167,186,2009,423808.611
69.49540296666667,-49.701125366666666,953.0905,16.45000,186,2009,382546.237
69.49540296666667,-49.701125369444455,953.0905,16.45833,186,2009,341276.134
69.49540296666667,-49.701125369444455,953.0905,16.46667,186,2009,299998.586
69.49540296666667,-49.701125369444455,953.0906,16.47500,186,2009,258714.731
69.49540296666667,-49.701125372222236,953.0906,16.48333,186,2009,217425.250
69.49540296666667,-49.701125372222236,953.0906,16.49167,186,2009,176130.857
69.49540296666667,-49.701125372222236,953.0906,16.50000,186,2009,134831.005
69.49540296666667,-49.701125372222236,953.0906,16.50833,186,2009,93526.032
69.49540296388889,-49.701125372222236,953.0906,16.51667,186,2009,52216.054
69.49540296388889,-49.70112537500002,953.0907,16.52500,186,2009,10900.419
69.49540296388889,-49.70112537500002,953.0907,16.53333,186,2009,-30420.370
69.49540296388889,-49.70112537500002,953.0907,16.54167,186,2009,-71746.061
69.49540296388889,-49.70112537500002,953.0907,16.55000,186,2009,-113074.941
69.49540296388889,-49.701125377777785,953.0908,16.55833,186,2009,-154408.978
69.49540296388889,-49.701125377777785,953.0908,16.56667,186,2009,-195748.268
69.49540296388889,-49.701125377777785,953.0908,16.57500,186,2009,-237093.043
69.49540296388889,-49.70112538055556,953.0908,16.58333,186,2009,-278443.828
69.49540296388889,-49.70112538055556,953.0909,16.59167,186,2009,-319797.396
69.49540296388889,-49.70112538055556,953.0909,16.60000,186,2009,-361155.576
69.49540296388889,-49.701125383333334,953.0909,16.60833,186,2009,-402519.330
69.49540296388889,-49.701125383333334,953.0909,16.61667,186,2009,-443887.812
69.49540296388889,-49.701125383333334,953.0909,16.62500,186,2009,-485261.543
69.49540296388889,-49.701125383333334,953.0909,16.63333,186,2009,473361.018
69.49540296388889,-49.701125386111116,953.091,16.64167,186,2009,431978.304
69.49540296388889,-49.701125386111116,953.091,16.65000,186,2009,390591.351
69.49540296388889,-49.701125386111116,953.091,16.65833,186,2009,349199.853
69.49540296388889,-49.70112538888889,953.091,16.66667,186,2009,307804.116
69.49540296388889,-49.70112538888889,953.091,16.67500,186,2009,266404.277
69.49540296388889,-49.70112538888889,953.091,16.68333,186,2009,225002.207
