latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542130833333,-49.70100335000001,953.143,15.17500,160,2009,66078.353
69.49542130555555,-49.70100335277778,953.143,15.18333,160,2009,22832.594
69.49542130555555,-49.70100335277778,953.1429,15.19167,160,2009,-20411.018
69.49542130555555,-49.70100335555556,953.1429,15.20000,160,2009,-63653.858
69.49542130555555,-49.70100335555556,953.1429,15.20833,160,2009,-106894.943
69.49542130555555,-49.70100335555556,953.1428,15.21667,160,2009,-150134.116
69.49542130555555,-49.70100335833333,953.1428,15.22500,160,2009,-193370.559
69.49542130555555,-49.70100335833333,953.1427,15.23333,160,2009,-236605.703
69.49542130277777,-49.70100335833333,953.1427,15.24167,160,2009,-279840.494
69.49542130277777,-49.70100336111111,953.1426,15.25000,160,2009,-323075.247
69.49542130277777,-49.70100336111111,953.1426,15.25833,160,2009,-366309.115
69.49542130277777,-49.70100336111111,953.1425,15.26667,160,2009,-409541.145
69.49542130277777,-49.70100336111111,953.1425,15.27500,160,2009,-452769.557
69.49542130277777,-49.701003363888894,953.1425,15.28333,160,2009,-495995.068
69.49542130277777,-49.701003363888894,953.1425,15.29167,160,2009,460783.545
69.49542130277777,-49.701003363888894,953.1425,15.30000,160,2009,417561.537
69.4954213,-49.70100336666667,953.1425,15.30833,160,2009,374341.541
69.4954213,-49.70100336666667,953.1424,15.31667,160,2009,331124.608
69.4954213,-49.70100336666667,953.1424,15.32500,160,2009,287911.625
69.4954213,-49.70100336944445,953.1424,15.33333,160,2009,244703.484
69.4954213,-49.70100336944445,953.1424,15.34167,160,2009,201500.609
69.4954213,-49.70100336944445,953.1424,15.35000,160,2009,158301.950
69.49542129722222,-49.70100337222223,953.1423,15.35833,160,2009,115107.881
69.49542129722222,-49.70100337222223,953.1423,15.36667,160,2009,71918.970
69.49542129722222,-49.70100337222223,953.1423,15.37500,160,2009,28735.263
69.49542129722222,-49.70100337500001,953.1422,15.38333,160,2009,-14445.086
69.49542129722222,-49.70100337500001,953.1422,15.39167,160,2009,-57620.781
69.49542129722222,-49.70100337500001,953.1421,15.40000,160,2009,-100792.305
69.49542129722222,-49.70100337777779,953.1421,15.40833,160,2009,-143959.167
69.49542129444444,-49.70100337777779,953.1421,15.41667,160,2009,-187121.926
69.49542129444444,-49.70100337777779,953.142,15.42500,160,2009,-230280.447
69.49542129444444,-49.701003380555555,953.142,15.43333,160,2009,-273434.959
69.49542129444444,-49.701003380555555,953.142,15.44167,160,2009,-316585.698
69.49542129444444,-49.701003380555555,953.142,15.45000,160,2009,-359732.492
69.49542129444444,-49.70100338333334,953.1419,15.45833,160,2009,-402875.163
69.49542129444444,-49.70100338333334,953.1419,15.46667,160,2009,-446014.066
69.49542129166667,-49.70100338333334,953.1419,15.47500,160,2009,-489150.714
69.49542129166667,-49.70100338333334,953.1418,15.48333,160,2009,467716.891
69.49542129166667,-49.70100338611112,953.1418,15.49167,160,2009,424587.264
69.49542129166667,-49.70100338611112,953.1418,15.50000,160,2009,381458.996
69.49542129166667,-49.70100338611112,953.1418,15.50833,160,2009,338331.437
69.49542129166667,-49.7010033888889,953.1418,15.51667,160,2009,295206.895
69.49542128888889,-49.7010033888889,953.1417,15.52500,160,2009,252085.693
69.49542128888889,-49.7010033888889,953.1417,15.53333,160,2009,208968.468
69.49542128888889,-49.70100339166667,953.1417,15.54167,160,2009,165856.377
69.49542128888889,-49.70100339166667,953.1417,15.55000,160,2009,122749.883
69.49542128888889,-49.70100339166667,953.1417,15.55833,160,2009,79650.286
69.49542128888889,-49.70100339444445,953.1417,15.56667,160,2009,36558.538
69.49542128888889,-49.70100339444445,953.1417,15.57500,160,2009,-6526.782
69.49542128888889,-49.70100339444445,953.1417,15.58333,160,2009,-49608.085
69.49542128611111,-49.70100339722222,953.1417,15.59167,160,2009,-92685.945
69.49542128611111,-49.70100339722222,953.1417,15.60000,160,2009,-135760.466
69.49542128611111,-49.70100339722222,953.1417,15.60833,160,2009,-178832.899
69.49542128611111,-49.701003400000005,953.1417,15.61667,160,2009,-221904.004
69.49542128611111,-49.701003400000005,953.1417,15.62500,160,2009,-264973.655
69.49542128611111,-49.701003400000005,953.1417,15.63333,160,2009,-308040.809
69.49542128611111,-49.70100340277778,953.1417,15.64167,160,2009,-351105.261
69.49542128333333,-49.70100340277778,953.1416,15.65000,160,2009,-394168.083
69.49542128333333,-49.70100340277778,953.1417,15.65833,160,2009,-437230.757
69.49542128333333,-49.70100340277778,953.1417,15.66667,160,2009,-480293.295
69.49542128333333,-49.70100340555557,953.1417,15.67500,160,2009,476643.385
69.49542128333333,-49.70100340555557,953.1417,15.68333,160,2009,433575.840
69.49542128333333,-49.70100340555557,953.1417,15.69167,160,2009,390505.625
69.49542128333333,-49.70100340833334,953.1417,15.70000,160,2009,347433.455
69.49542128333333,-49.70100340833334,953.1418,15.70833,160,2009,304358.849
69.49542128055558,-49.701003411111124,953.1418,15.71667,160,2009,261281.601
69.49542128055558,-49.701003411111124,953.1418,15.72500,160,2009,218202.862
69.49542128055558,-49.701003411111124,953.1418,15.73333,160,2009,175122.364
69.49542128055558,-49.701003413888905,953.1418,15.74167,160,2009,132038.756
69.49542128055558,-49.701003413888905,953.1418,15.75000,160,2009,88953.188
69.49542128055558,-49.701003413888905,953.1418,15.75833,160,2009,45865.139
69.49542128055558,-49.70100341666668,953.1418,15.76667,160,2009,2773.333
69.49542128055558,-49.70100341666668,953.1418,15.77500,160,2009,-40320.793
69.4954212777778,-49.70100341666668,953.1418,15.78333,160,2009,-83417.559
69.4954212777778,-49.70100341944445,953.1418,15.79167,160,2009,-126516.152
69.4954212777778,-49.70100341944445,953.1418,15.80000,160,2009,-169616.306
69.4954212777778,-49.70100341944445,953.1418,15.80833,160,2009,-212719.205
69.4954212777778,-49.70100341944445,953.1418,15.81667,160,2009,-255825.023
69.4954212777778,-49.70100342222222,953.1418,15.82500,160,2009,-298932.652
69.4954212777778,-49.70100342222222,953.1418,15.83333,160,2009,-342040.362
69.49542127500001,-49.70100342222222,953.1419,15.84167,160,2009,-385149.757
69.49542127500001,-49.701003425,953.1419,15.85000,160,2009,-428260.515
69.49542127500001,-49.701003425,953.1419,15.85833,160,2009,-471371.196
69.49542127500001,-49.701003425,953.142,15.86667,160,2009,485519.536
69.49542127500001,-49.70100342777778,953.142,15.87500,160,2009,442407.383
69.49542127500001,-49.70100342777778,953.142,15.88333,160,2009,399294.815
69.49542127500001,-49.70100342777778,953.142,15.89167,160,2009,356181.669
69.49542127222223,-49.70100343055556,953.142,15.90000,160,2009,313067.812
69.49542127222223,-49.70100343055556,953.142,15.90833,160,2009,269954.595
69.49542127222223,-49.70100343055556,953.142,15.91667,160,2009,226842.216
69.49542127222223,-49.701003433333334,953.142,15.92500,160,2009,183729.993
69.49542127222223,-49.701003433333334,953.1421,15.93333,160,2009,140617.773
69.49542127222223,-49.701003433333334,953.1421,15.94167,160,2009,97506.110
69.49542126944445,-49.701003436111115,953.1421,15.95000,160,2009,54395.481
69.49542126944445,-49.701003436111115,953.1422,15.95833,160,2009,11286.017
69.49542126944445,-49.701003436111115,953.1422,15.96667,160,2009,-31823.031
69.49542126944445,-49.701003438888904,953.1422,15.97500,160,2009,-74930.974
69.49542126944445,-49.701003438888904,953.1422,15.98333,160,2009,-118037.677
69.49542126944445,-49.701003438888904,953.1423,15.99167,160,2009,-161142.678
69.49542126944445,-49.701003441666685,953.1423,16.00000,160,2009,-204245.912
69.49542126666667,-49.701003441666685,953.1423,16.00833,160,2009,-247346.752
69.49542126666667,-49.701003441666685,953.1423,16.01667,160,2009,-290445.953
69.49542126666667,-49.70100344444445,953.1423,16.02500,160,2009,-333544.124
69.49542126666667,-49.70100344444445,953.1423,16.03333,160,2009,-376639.709
69.49542126666667,-49.70100344444445,953.1424,16.04167,160,2009,-419733.344
69.49542126666667,-49.701003447222234,953.1424,16.05000,160,2009,-462825.073
69.49542126388889,-49.701003447222234,953.1424,16.05833,160,2009,494086.874
69.49542126388889,-49.701003447222234,953.1424,16.06667,160,2009,450999.962
69.49542126388889,-49.70100345000001,953.1425,16.07500,160,2009,407915.778
69.49542126388889,-49.70100345000001,953.1425,16.08333,160,2009,364834.692
69.49542126388889,-49.70100345000001,953.1425,16.09167,160,2009,321756.585
69.49542126388889,-49.70100345277778,953.1426,16.10000,160,2009,278682.884
69.49542126111112,-49.70100345277778,953.1426,16.10833,160,2009,235612.787
69.49542126111112,-49.70100345277778,953.1427,16.11667,160,2009,192546.641
69.49542126111112,-49.70100345277778,953.1427,16.12500,160,2009,149484.077
69.49542126111112,-49.70100345555556,953.1427,16.13333,160,2009,106424.773
69.49542126111112,-49.70100345555556,953.1427,16.14167,160,2009,63368.405
69.49542126111112,-49.70100345555556,953.1428,16.15000,160,2009,20314.290
69.49542126111112,-49.70100345833334,953.1428,16.15833,160,2009,-22738.071
69.49542125833334,-49.70100345833334,953.1428,16.16667,160,2009,-65787.631
69.49542125833334,-49.70100345833334,953.1428,16.17500,160,2009,-108834.483
69.49542125833334,-49.70100345833334,953.1429,16.18333,160,2009,-151878.919
69.49542125833334,-49.701003461111114,953.1429,16.19167,160,2009,-194920.209
69.49542125833334,-49.701003461111114,953.1429,16.20000,160,2009,-237959.569
69.49542125833334,-49.701003461111114,953.143,16.20833,160,2009,-280997.115
69.49542125555556,-49.70100346388888,953.143,16.21667,160,2009,-324032.920
69.49542125555556,-49.70100346388888,953.1431,16.22500,160,2009,-367069.652
69.49542125555556,-49.70100346388888,953.1431,16.23333,160,2009,-410105.368
69.49542125555556,-49.70100346666666,953.1432,16.24167,160,2009,-453140.035
69.49542125555556,-49.70100346666666,953.1432,16.25000,160,2009,-496173.727
69.49542125555556,-49.70100346666666,953.1432,16.25833,160,2009,460795.292
69.49542125555556,-49.701003469444444,953.1432,16.26667,160,2009,417763.315
69.49542125277777,-49.701003469444444,953.1432,16.27500,160,2009,374733.443
69.49542125277777,-49.701003469444444,953.1432,16.28333,160,2009,331705.618
69.49542125277777,-49.701003469444444,953.1432,16.29167,160,2009,288676.998
69.49542125277777,-49.70100347222223,953.1433,16.30000,160,2009,245648.745
69.49542125277777,-49.70100347222223,953.1433,16.30833,160,2009,202620.501
69.49542125277777,-49.70100347222223,953.1433,16.31667,160,2009,159593.048
69.49542125277777,-49.70100347500001,953.1434,16.32500,160,2009,116566.783
69.49542125277777,-49.70100347500001,953.1434,16.33333,160,2009,73542.191
69.49542125,-49.70100347500001,953.1434,16.34167,160,2009,30518.069
69.49542125,-49.70100347500001,953.1434,16.35000,160,2009,-12505.726
69.49542125,-49.70100347777779,953.1434,16.35833,160,2009,-55529.427
69.49542125,-49.70100347777779,953.1434,16.36667,160,2009,-98554.657
69.49542125,-49.70100347777779,953.1434,16.37500,160,2009,-141579.904
69.49542125,-49.70100348055556,953.1434,16.38333,160,2009,-184604.664
69.49542125,-49.70100348055556,953.1434,16.39167,160,2009,-227627.383
69.49542125,-49.70100348055556,953.1434,16.40000,160,2009,-270648.133
69.49542125,-49.70100348333334,953.1434,16.40833,160,2009,-313668.554
69.49542124722223,-49.70100348333334,953.1434,16.41667,160,2009,-356688.054
69.49542124722223,-49.70100348333334,953.1435,16.42500,160,2009,-399705.518
69.49542124722223,-49.70100348333334,953.1435,16.43333,160,2009,-442720.311
69.49542124722223,-49.70100348611111,953.1435,16.44167,160,2009,-485731.278
69.49542124722223,-49.70100348611111,953.1435,16.45000,160,2009,471263.102
69.49542124722223,-49.70100348611111,953.1435,16.45833,160,2009,428260.724
69.49542124722223,-49.70100348611111,953.1436,16.46667,160,2009,385262.407
69.49542124722223,-49.701003488888894,953.1435,16.47500,160,2009,342267.393
69.49542124722223,-49.701003488888894,953.1435,16.48333,160,2009,299275.488
69.49542124444444,-49.701003488888894,953.1435,16.49167,160,2009,256287.579
69.49542124444444,-49.701003488888894,953.1435,16.50000,160,2009,213301.873
69.49542124444444,-49.70100349166666,953.1434,16.50833,160,2009,170319.380
69.49542124444444,-49.70100349166666,953.1434,16.51667,160,2009,127341.938
69.49542124444444,-49.70100349166666,953.1434,16.52500,160,2009,84367.764
69.49542124444444,-49.70100349166666,953.1434,16.53333,160,2009,41396.575
69.49542124444444,-49.70100349444444,953.1434,16.54167,160,2009,-1572.415
69.49542124444444,-49.70100349444444,953.1434,16.55000,160,2009,-44538.859
69.49542124444444,-49.70100349444444,953.1434,16.55833,160,2009,-87505.020
69.49542124444444,-49.70100349444444,953.1434,16.56667,160,2009,-130468.474
69.49542124166666,-49.701003497222224,953.1434,16.57500,160,2009,-173430.687
69.49542124166666,-49.701003497222224,953.1433,16.58333,160,2009,-216391.935
69.49542124166666,-49.701003497222224,953.1433,16.59167,160,2009,-259351.793
69.49542124166666,-49.701003497222224,953.1433,16.60000,160,2009,-302310.140
69.49542124166666,-49.70100350000002,953.1433,16.60833,160,2009,-345265.892
69.49542124166666,-49.70100350000002,953.1433,16.61667,160,2009,-388218.529
69.49542124166666,-49.70100350000002,953.1433,16.62500,160,2009,-431169.179
69.49542124166666,-49.70100350000002,953.1433,16.63333,160,2009,-474118.934
69.49542124166666,-49.70100350000002,953.1433,16.64167,160,2009,482932.490
69.49542124166666,-49.70100350277778,953.1433,16.65000,160,2009,439982.490
69.49542124166666,-49.70100350277778,953.1432,16.65833,160,2009,397031.857
69.49542124166666,-49.70100350277778,953.1433,16.66667,160,2009,354079.847
69.49542124166666,-49.70100350277778,953.1433,16.67500,160,2009,311126.858
69.4954212388889,-49.70100350277778,953.1433,16.68333,160,2009,268172.976
69.4954212388889,-49.70100350555557,953.1433,16.69167,160,2009,225219.087
69.4954212388889,-49.70100350555557,953.1433,16.70000,160,2009,182263.234
69.4954212388889,-49.70100350555557,953.1432,16.70833,160,2009,139307.433
69.4954212388889,-49.70100350555557,953.1432,16.71667,160,2009,96351.432
69.4954212388889,-49.70100350555557,953.1432,16.72500,160,2009,53394.882
69.4954212388889,-49.70100350555557,953.1432,16.73333,160,2009,10438.396
69.4954212388889,-49.70100350833334,953.1432,16.74167,160,2009,-32517.316
69.4954212388889,-49.70100350833334,953.1432,16.75000,160,2009,-75472.167
69.4954212388889,-49.70100350833334,953.1432,16.75833,160,2009,-118425.889
69.4954212388889,-49.70100350833334,953.1431,16.76667,160,2009,-161378.947
69.4954212388889,-49.70100350833334,953.1431,16.77500,160,2009,-204331.324
69.4954212388889,-49.70100350833334,953.1431,16.78333,160,2009,-247283.179
69.49542123611111,-49.70100350833334,953.1431,16.79167,160,2009,-290233.659
69.49542123611111,-49.70100351111112,953.1431,16.80000,160,2009,-333182.107
69.49542123611111,-49.70100351111112,953.1431,16.80833,160,2009,-376128.930
69.49542123611111,-49.70100351111112,953.1431,16.81667,160,2009,-419074.375
69.49542123611111,-49.70100351111112,953.143,16.82500,160,2009,-462019.752
69.49542123611111,-49.70100351111112,953.143,16.83333,160,2009,495038.015
69.49542123611111,-49.70100351111112,953.143,16.84167,160,2009,452097.250
69.49542123611111,-49.7010035138889,953.1429,16.85000,160,2009,409156.705
69.49542123611111,-49.7010035138889,953.1429,16.85833,160,2009,366216.949
69.49542123611111,-49.7010035138889,953.1429,16.86667,160,2009,323278.919
69.49542123611111,-49.7010035138889,953.1428,16.87500,160,2009,280342.402
69.49542123611111,-49.7010035138889,953.1428,16.88333,160,2009,237406.771
69.49542123611111,-49.7010035138889,953.1427,16.89167,160,2009,194472.693
69.49542123611111,-49.7010035138889,953.1427,16.90000,160,2009,151540.619
69.49542123611111,-49.7010035138889,953.1427,16.90833,160,2009,108609.893
69.49542123611111,-49.701003516666674,953.1427,16.91667,160,2009,65681.201
69.49542123611111,-49.701003516666674,953.1426,16.92500,160,2009,22753.744
69.49542123611111,-49.701003516666674,953.1426,16.93333,160,2009,-20172.301
69.49542123611111,-49.701003516666674,953.1426,16.94167,160,2009,-63098.246
69.49542123333333,-49.701003516666674,953.1425,16.95000,160,2009,-106022.705
69.49542123333333,-49.701003516666674,953.1425,16.95833,160,2009,-148945.752
69.49542123333333,-49.701003516666674,953.1425,16.96667,160,2009,-191867.157
69.49542123333333,-49.701003516666674,953.1425,16.97500,160,2009,-234787.887
69.49542123333333,-49.701003516666674,953.1425,16.98333,160,2009,-277707.208
69.49542123333333,-49.701003516666674,953.1425,16.99167,160,2009,-320625.355
69.49542123333333,-49.70100351944445,953.1424,17.00000,160,2009,-363541.151
69.49542123333333,-49.70100351944445,953.1424,17.00833,160,2009,-406455.583
69.49542123333333,-49.70100351944445,953.1423,17.01667,160,2009,-449368.433
69.49542123333333,-49.70100351944445,953.1423,17.02500,160,2009,-492282.581
69.49542123333333,-49.70100351944445,953.1422,17.03333,160,2009,464807.368
69.49542123333333,-49.70100351944445,953.1422,17.04167,160,2009,421898.095
69.49542123333333,-49.70100351944445,953.1422,17.05000,160,2009,378990.288
69.49542123333333,-49.70100351944445,953.1422,17.05833,160,2009,336086.028
69.49542123333333,-49.70100352222223,953.1421,17.06667,160,2009,293188.388
