latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539877777778,-49.701152366666676,953.1136,15.34167,191,2009,-194823.622
69.49539877777778,-49.701152366666676,953.1135,15.35000,191,2009,-235634.324
69.49539877777778,-49.701152366666676,953.1134,15.35833,191,2009,-276445.251
69.49539877777778,-49.70115236944446,953.1134,15.36667,191,2009,-317255.882
69.49539877777778,-49.70115236944446,953.1133,15.37500,191,2009,-358066.661
69.49539877777778,-49.70115236944446,953.1132,15.38333,191,2009,-398877.694
69.49539877777778,-49.70115236944446,953.1132,15.39167,191,2009,-439688.507
69.49539877777778,-49.70115237222223,953.1131,15.40000,191,2009,-480497.166
69.49539877777778,-49.70115237222223,953.1131,15.40833,191,2009,478696.871
69.49539877777778,-49.70115237222223,953.113,15.41667,191,2009,437890.795
69.49539877777778,-49.70115237222223,953.113,15.42500,191,2009,397083.822
69.49539877777778,-49.70115237222223,953.113,15.43333,191,2009,356275.901
69.49539877777778,-49.70115237500001,953.1129,15.44167,191,2009,315467.689
69.49539877777778,-49.70115237500001,953.1129,15.45000,191,2009,274656.696
69.49539877777778,-49.70115237500001,953.1129,15.45833,191,2009,233844.053
69.49539877777778,-49.70115237500001,953.1128,15.46667,191,2009,193030.300
69.495398775,-49.70115237500001,953.1127,15.47500,191,2009,152213.432
69.495398775,-49.70115237777778,953.1127,15.48333,191,2009,111394.269
69.495398775,-49.70115237777778,953.1126,15.49167,191,2009,70572.720
69.495398775,-49.70115237777778,953.1125,15.50000,191,2009,29748.869
69.49539877777778,-49.70115237777778,953.1124,15.50833,191,2009,-11077.168
69.49539877777778,-49.701152380555556,953.1124,15.51667,191,2009,-51905.508
69.49539877777778,-49.701152380555556,953.1124,15.52500,191,2009,-92736.212
69.49539877777778,-49.701152380555556,953.1124,15.53333,191,2009,-133568.798
69.49539877777778,-49.701152380555556,953.1123,15.54167,191,2009,-174402.201
69.495398775,-49.701152380555556,953.1123,15.55000,191,2009,-215236.125
69.495398775,-49.701152380555556,953.1123,15.55833,191,2009,-256070.433
69.495398775,-49.70115238333334,953.1122,15.56667,191,2009,-296906.292
69.495398775,-49.70115238333334,953.1122,15.57500,191,2009,-337743.944
69.495398775,-49.70115238333334,953.1121,15.58333,191,2009,-378582.679
69.495398775,-49.70115238333334,953.1121,15.59167,191,2009,-419423.731
69.495398775,-49.70115238333334,953.112,15.60000,191,2009,-460267.805
69.49539877777778,-49.70115238611111,953.112,15.60833,191,2009,-501115.436
69.49539877777778,-49.70115238611111,953.1119,15.61667,191,2009,458033.404
69.49539877777778,-49.70115238611111,953.1119,15.62500,191,2009,417175.512
69.49539877777778,-49.70115238611111,953.1119,15.63333,191,2009,376312.757
69.49539877777778,-49.70115238888889,953.1118,15.64167,191,2009,335444.928
69.495398775,-49.70115238888889,953.1118,15.65000,191,2009,294573.950
69.49539877777778,-49.70115238888889,953.1118,15.65833,191,2009,253699.583
69.49539877777778,-49.70115238888889,953.1117,15.66667,191,2009,212822.095
69.49539877777778,-49.70115238888889,953.1117,15.67500,191,2009,171941.483
69.49539877777778,-49.70115239166667,953.1117,15.68333,191,2009,131056.983
69.49539877777778,-49.70115239166667,953.1116,15.69167,191,2009,90168.253
69.49539877777778,-49.70115239166667,953.1116,15.70000,191,2009,49274.819
69.49539877777778,-49.70115239166667,953.1116,15.70833,191,2009,8377.488
69.49539877777778,-49.701152394444456,953.1116,15.71667,191,2009,-32524.265
69.49539877777778,-49.701152394444456,953.1116,15.72500,191,2009,-73431.100
69.49539877777778,-49.701152394444456,953.1116,15.73333,191,2009,-114343.728
69.49539877777778,-49.701152394444456,953.1116,15.74167,191,2009,-155260.929
69.49539877777778,-49.701152394444456,953.1116,15.75000,191,2009,-196182.698
69.49539877777778,-49.701152394444456,953.1116,15.75833,191,2009,-237108.687
69.49539877777778,-49.70115239722222,953.1115,15.76667,191,2009,-278038.450
69.49539877777778,-49.70115239722222,953.1115,15.77500,191,2009,-318972.488
69.495398775,-49.70115239722222,953.1115,15.78333,191,2009,-359910.128
69.495398775,-49.701152400000005,953.1115,15.79167,191,2009,-400849.717
69.495398775,-49.701152400000005,953.1115,15.80000,191,2009,-441792.970
69.495398775,-49.701152400000005,953.1115,15.80833,191,2009,-482739.932
69.495398775,-49.70115240277779,953.1114,15.81667,191,2009,476311.686
69.495398775,-49.70115240277779,953.1114,15.82500,191,2009,435359.418
69.495398775,-49.70115240277779,953.1114,15.83333,191,2009,394405.023
69.495398775,-49.70115240555556,953.1114,15.84167,191,2009,353448.576
69.495398775,-49.70115240555556,953.1114,15.85000,191,2009,312488.254
69.495398775,-49.70115240555556,953.1114,15.85833,191,2009,271525.460
69.495398775,-49.701152408333336,953.1114,15.86667,191,2009,230559.930
69.495398775,-49.701152408333336,953.1113,15.87500,191,2009,189591.282
69.495398775,-49.701152408333336,953.1113,15.88333,191,2009,148620.462
69.495398775,-49.701152408333336,953.1113,15.89167,191,2009,107647.324
69.495398775,-49.70115241111112,953.1113,15.90000,191,2009,66672.245
69.495398775,-49.70115241111112,953.1113,15.90833,191,2009,25694.998
69.495398775,-49.70115241111112,953.1113,15.91667,191,2009,-15283.853
69.495398775,-49.70115241111112,953.1113,15.92500,191,2009,-56264.194
69.495398775,-49.70115241388889,953.1113,15.93333,191,2009,-97246.906
69.495398775,-49.70115241388889,953.1114,15.94167,191,2009,-138231.816
69.495398775,-49.70115241388889,953.1114,15.95000,191,2009,-179218.462
69.495398775,-49.70115241388889,953.1114,15.95833,191,2009,-220207.631
69.495398775,-49.701152416666666,953.1114,15.96667,191,2009,-261198.302
69.495398775,-49.701152416666666,953.1114,15.97500,191,2009,-302190.387
69.495398775,-49.701152416666666,953.1114,15.98333,191,2009,-343184.887
69.495398775,-49.701152416666666,953.1114,15.99167,191,2009,-384180.939
69.495398775,-49.70115241944445,953.1114,16.00000,191,2009,-425178.273
69.495398775,-49.70115241944445,953.1114,16.00833,191,2009,-466177.491
69.495398775,-49.70115241944445,953.1114,16.01667,191,2009,492822.553
69.495398775,-49.70115241944445,953.1114,16.02500,191,2009,451819.463
69.495398775,-49.701152422222215,953.1114,16.03333,191,2009,410813.443
69.495398775,-49.701152422222215,953.1114,16.04167,191,2009,369804.988
69.495398775,-49.701152422222215,953.1114,16.05000,191,2009,328794.693
69.495398775,-49.701152422222215,953.1114,16.05833,191,2009,287781.375
69.495398775,-49.701152425,953.1114,16.06667,191,2009,246765.134
69.495398775,-49.701152425,953.1114,16.07500,191,2009,205746.815
69.495398775,-49.701152425,953.1114,16.08333,191,2009,164725.835
69.495398775,-49.701152425,953.1114,16.09167,191,2009,123701.328
69.495398775,-49.701152427777785,953.1114,16.10000,191,2009,82674.840
69.495398775,-49.701152427777785,953.1115,16.10833,191,2009,41643.697
69.495398775,-49.701152427777785,953.1115,16.11667,191,2009,606.802
69.495398775,-49.70115243055557,953.1115,16.12500,191,2009,-40434.126
69.495398775,-49.70115243055557,953.1115,16.13333,191,2009,-81476.964
69.495398775,-49.70115243055557,953.1115,16.14167,191,2009,-122522.629
69.495398775,-49.70115243055557,953.1115,16.15000,191,2009,-163569.784
69.495398775,-49.70115243333334,953.1116,16.15833,191,2009,-204618.523
69.495398775,-49.70115243333334,953.1115,16.16667,191,2009,-245668.106
69.495398775,-49.70115243333334,953.1115,16.17500,191,2009,-286719.285
69.4953987722222,-49.70115243333334,953.1115,16.18333,191,2009,-327773.182
69.4953987722222,-49.70115243333334,953.1115,16.19167,191,2009,-368828.306
69.4953987722222,-49.70115243611112,953.1115,16.20000,191,2009,-409884.510
69.4953987722222,-49.70115243611112,953.1115,16.20833,191,2009,-450943.282
69.4953987722222,-49.70115243611112,953.1115,16.21667,191,2009,-492003.709
69.4953987722222,-49.70115243611112,953.1115,16.22500,191,2009,466935.557
69.4953987722222,-49.7011524388889,953.1115,16.23333,191,2009,425871.726
69.4953987722222,-49.7011524388889,953.1116,16.24167,191,2009,384808.309
69.4953987722222,-49.7011524388889,953.1116,16.25000,191,2009,343743.542
69.4953987722222,-49.70115244166667,953.1116,16.25833,191,2009,302676.218
69.4953987722222,-49.70115244166667,953.1116,16.26667,191,2009,261607.309
69.4953987722222,-49.701152444444446,953.1116,16.27500,191,2009,220536.992
69.4953987722222,-49.701152444444446,953.1116,16.28333,191,2009,179465.802
69.4953987722222,-49.701152444444446,953.1116,16.29167,191,2009,138392.764
69.4953987722222,-49.70115244722223,953.1116,16.30000,191,2009,97317.622
69.4953987722222,-49.70115244722223,953.1116,16.30833,191,2009,56241.254
69.4953987722222,-49.70115244722223,953.1116,16.31667,191,2009,15164.284
69.4953987722222,-49.70115244722223,953.1116,16.32500,191,2009,-25914.601
69.4953987722222,-49.70115245,953.1116,16.33333,191,2009,-66995.860
69.4953987722222,-49.70115245,953.1116,16.34167,191,2009,-108077.831
69.4953987722222,-49.70115245,953.1117,16.35000,191,2009,-149161.225
69.4953987722222,-49.701152452777784,953.1117,16.35833,191,2009,-190245.366
69.4953987722222,-49.701152452777784,953.1117,16.36667,191,2009,-231330.706
69.4953987722222,-49.701152452777784,953.1117,16.37500,191,2009,-272416.837
69.4953987722222,-49.70115245555557,953.1117,16.38333,191,2009,-313503.533
69.49539876944445,-49.70115245555557,953.1117,16.39167,191,2009,-354590.619
69.49539876944445,-49.70115245555557,953.1117,16.40000,191,2009,-395677.901
69.49539876944445,-49.701152458333354,953.1117,16.40833,191,2009,-436765.694
69.49539876944445,-49.701152458333354,953.1117,16.41667,191,2009,-477853.904
69.49539876944445,-49.701152458333354,953.1117,16.42500,191,2009,481059.248
69.49539876944445,-49.70115246111112,953.1117,16.43333,191,2009,439970.731
69.49539876944445,-49.70115246111112,953.1118,16.44167,191,2009,398881.429
69.49539876944445,-49.70115246111112,953.1118,16.45000,191,2009,357791.809
69.49539876944445,-49.701152463888896,953.1118,16.45833,191,2009,316701.713
69.49539876944445,-49.701152463888896,953.1118,16.46667,191,2009,275610.917
69.49539876944445,-49.701152463888896,953.1118,16.47500,191,2009,234519.250
69.49539876944445,-49.70115246666668,953.1119,16.48333,191,2009,193427.328
69.49539876944445,-49.70115246666668,953.1119,16.49167,191,2009,152334.008
69.49539876666667,-49.70115246666668,953.1119,16.50000,191,2009,111239.649
69.49539876666667,-49.70115246944445,953.1119,16.50833,191,2009,70144.798
69.49539876666667,-49.70115246944445,953.112,16.51667,191,2009,29050.054
69.49539876666667,-49.70115246944445,953.112,16.52500,191,2009,-12044.930
69.49539876666667,-49.701152472222226,953.112,16.53333,191,2009,-53141.359
69.49539876666667,-49.701152472222226,953.112,16.54167,191,2009,-94238.516
69.49539876666667,-49.701152475,953.1121,16.55000,191,2009,-135337.941
69.49539876666667,-49.701152475,953.1121,16.55833,191,2009,-176437.505
69.49539876666667,-49.701152475,953.1121,16.56667,191,2009,-217539.502
69.49539876666667,-49.70115247777778,953.1122,16.57500,191,2009,-258643.310
69.49539876666667,-49.70115247777778,953.1122,16.58333,191,2009,-299750.488
69.49539876666667,-49.70115247777778,953.1122,16.59167,191,2009,-340859.309
69.49539876388889,-49.701152480555564,953.1122,16.60000,191,2009,-381969.169
69.49539876388889,-49.701152480555564,953.1122,16.60833,191,2009,-423079.723
69.49539876388889,-49.701152483333345,953.1123,16.61667,191,2009,-464190.092
69.49539876388889,-49.701152483333345,953.1123,16.62500,191,2009,494700.132
69.49539876388889,-49.701152483333345,953.1123,16.63333,191,2009,453588.524
69.49539876388889,-49.70115248611111,953.1123,16.64167,191,2009,412477.767
69.49539876388889,-49.70115248611111,953.1123,16.65000,191,2009,371367.238
69.49539876388889,-49.70115248611111,953.1123,16.65833,191,2009,330256.956
69.49539876388889,-49.701152488888894,953.1123,16.66667,191,2009,289146.587
69.49539876388889,-49.701152488888894,953.1123,16.67500,191,2009,248035.886
69.49539876111113,-49.701152488888894,953.1123,16.68333,191,2009,206924.656
69.49539876111113,-49.70115249166667,953.1123,16.69167,191,2009,165811.290
69.49539876111113,-49.70115249166667,953.1122,16.70000,191,2009,124696.731
69.49539876111113,-49.70115249166667,953.1122,16.70833,191,2009,83581.041
69.49539876111113,-49.70115249444446,953.1122,16.71667,191,2009,42464.704
69.49539876111113,-49.70115249444446,953.1122,16.72500,191,2009,1349.248
69.49539876111113,-49.70115249444446,953.1122,16.73333,191,2009,-39767.696
69.49539876111113,-49.70115249722223,953.1123,16.74167,191,2009,-80885.868
69.49539876111113,-49.70115249722223,953.1123,16.75000,191,2009,-122005.411
69.49539875833335,-49.70115250000001,953.1123,16.75833,191,2009,-163126.132
69.49539875833335,-49.70115250000001,953.1123,16.76667,191,2009,-204249.016
69.49539875833335,-49.70115250000001,953.1123,16.77500,191,2009,-245373.516
69.49539875833335,-49.70115250277779,953.1123,16.78333,191,2009,-286499.423
69.49539875833335,-49.70115250277779,953.1123,16.79167,191,2009,-327626.183
69.49539875833335,-49.70115250277779,953.1123,16.80000,191,2009,-368753.811
69.49539875833335,-49.701152505555555,953.1123,16.80833,191,2009,-409883.421
69.49539875833335,-49.701152505555555,953.1123,16.81667,191,2009,-451014.580
69.49539875833335,-49.701152505555555,953.1123,16.82500,191,2009,-492147.929
69.49539875555557,-49.70115250833334,953.1123,16.83333,191,2009,466718.399
69.49539875555557,-49.70115250833334,953.1123,16.84167,191,2009,425581.349
69.49539875555557,-49.70115251111111,953.1123,16.85000,191,2009,384441.665
69.49539875555557,-49.70115251111111,953.1123,16.85833,191,2009,343298.655
69.49539875555557,-49.70115251111111,953.1123,16.86667,191,2009,302152.836
69.49539875555557,-49.70115251388889,953.1123,16.87500,191,2009,261004.294
69.49539875555557,-49.70115251388889,953.1123,16.88333,191,2009,219855.908
69.49539875555557,-49.70115251388889,953.1123,16.89167,191,2009,178706.307
69.49539875555557,-49.70115251666667,953.1123,16.90000,191,2009,137554.721
69.49539875277777,-49.70115251666667,953.1123,16.90833,191,2009,96402.773
69.49539875277777,-49.70115251944445,953.1123,16.91667,191,2009,55251.770
69.49539875277777,-49.70115251944445,953.1123,16.92500,191,2009,14101.271
69.49539875277777,-49.70115252222222,953.1123,16.93333,191,2009,-27047.917
69.49539875277777,-49.70115252222222,953.1123,16.94167,191,2009,-68194.810
69.49539875277777,-49.70115252222222,953.1123,16.95000,191,2009,-109340.341
69.49539875277777,-49.70115252500001,953.1123,16.95833,191,2009,-150485.331
69.49539875277777,-49.70115252500001,953.1123,16.96667,191,2009,-191628.651
69.49539875,-49.701152527777786,953.1122,16.97500,191,2009,-232770.846
69.49539875,-49.701152527777786,953.1122,16.98333,191,2009,-273912.047
69.49539875,-49.701152527777786,953.1122,16.99167,191,2009,-315052.382
69.49539875,-49.70115253055557,953.1123,17.00000,191,2009,-356191.451
69.49539875,-49.70115253055557,953.1122,17.00833,191,2009,-397329.677
69.49539875,-49.70115253055557,953.1123,17.01667,191,2009,-438466.873
69.49539875,-49.701152533333335,953.1123,17.02500,191,2009,-479602.745
69.49539875,-49.701152533333335,953.1123,17.03333,191,2009,479263.511
69.49539875,-49.701152533333335,953.1123,17.04167,191,2009,438128.622
69.49539875,-49.70115253611112,953.1123,17.05000,191,2009,396994.798
69.49539875,-49.70115253611112,953.1123,17.05833,191,2009,355861.698
69.49539874722223,-49.70115253611112,953.1123,17.06667,191,2009,314729.342
69.49539874722223,-49.70115253888889,953.1122,17.07500,191,2009,273598.176
69.49539874722223,-49.70115253888889,953.1122,17.08333,191,2009,232466.399
69.49539874722223,-49.70115254166668,953.1122,17.09167,191,2009,191336.026
69.49539874722223,-49.70115254166668,953.1122,17.10000,191,2009,150207.489
69.49539874722223,-49.70115254166668,953.1122,17.10833,191,2009,109078.899
69.49539874722223,-49.70115254444445,953.1122,17.11667,191,2009,67950.004
69.49539874722223,-49.70115254444445,953.1123,17.12500,191,2009,26820.158
69.49539874722223,-49.70115254444445,953.1123,17.13333,191,2009,-14308.997
69.49539874722223,-49.70115254722222,953.1123,17.14167,191,2009,-55437.807
69.49539874722223,-49.70115254722222,953.1122,17.15000,191,2009,-96566.263
69.49539874722223,-49.70115255,953.1122,17.15833,191,2009,-137697.407
69.49539874444444,-49.70115255,953.1122,17.16667,191,2009,-178828.227
69.49539874444444,-49.70115255,953.1121,17.17500,191,2009,-219958.863
69.49539874444444,-49.70115255277778,953.112,17.18333,191,2009,-261089.039
69.49539874444444,-49.70115255277778,953.112,17.19167,191,2009,-302220.339
69.49539874444444,-49.70115255277778,953.112,17.20000,191,2009,-343352.137
69.49539874444444,-49.70115255555556,953.1119,17.20833,191,2009,-384484.721
69.49539874444444,-49.70115255555556,953.1119,17.21667,191,2009,-425618.296
69.49539874444444,-49.70115255555556,953.1118,17.22500,191,2009,-466751.299
69.49539874444444,-49.701152558333334,953.1118,17.23333,191,2009,492117.348
69.49539874444444,-49.701152558333334,953.1118,17.24167,191,2009,450982.900
69.49539874444444,-49.70115256111112,953.1117,17.25000,191,2009,409847.116
69.49539874444444,-49.70115256111112,953.1117,17.25833,191,2009,368710.838
