latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541785277779,-49.701026258333336,953.1258,15.30000,165,2009,-152114.706
69.49541785277779,-49.701026258333336,953.1258,15.30833,165,2009,-195419.978
69.49541785277779,-49.701026261111124,953.1258,15.31667,165,2009,-238723.885
69.49541785277779,-49.701026261111124,953.1258,15.32500,165,2009,-282027.600
69.49541785277779,-49.7010262638889,953.1258,15.33333,165,2009,-325330.757
69.49541785277779,-49.7010262638889,953.1258,15.34167,165,2009,-368635.010
69.49541785277779,-49.7010262638889,953.1257,15.35000,165,2009,-411939.401
69.49541785000001,-49.70102626666667,953.1257,15.35833,165,2009,-455244.455
69.49541785000001,-49.70102626666667,953.1257,15.36667,165,2009,-498549.994
69.49541785000001,-49.70102626666667,953.1257,15.37500,165,2009,458145.731
69.49541785000001,-49.701026269444455,953.1257,15.38333,165,2009,414839.625
69.49541785000001,-49.701026269444455,953.1256,15.39167,165,2009,371533.357
69.49541785000001,-49.70102627222222,953.1256,15.40000,165,2009,328226.619
69.49541785000001,-49.70102627222222,953.1256,15.40833,165,2009,284920.001
69.49541784722223,-49.70102627222222,953.1257,15.41667,165,2009,241613.321
69.49541784722223,-49.701026275000004,953.1257,15.42500,165,2009,198306.887
69.49541784722223,-49.701026275000004,953.1257,15.43333,165,2009,155000.312
69.49541784722223,-49.701026275000004,953.1257,15.44167,165,2009,111694.165
69.49541784722223,-49.701026277777785,953.1258,15.45000,165,2009,68388.966
69.49541784722223,-49.701026277777785,953.1258,15.45833,165,2009,25083.718
69.49541784722223,-49.701026277777785,953.1258,15.46667,165,2009,-18221.186
69.49541784722223,-49.70102628055557,953.1259,15.47500,165,2009,-61524.817
69.49541784722223,-49.70102628055557,953.1259,15.48333,165,2009,-104827.489
69.49541784444445,-49.70102628055557,953.1259,15.49167,165,2009,-148130.865
69.49541784444445,-49.701026283333334,953.1259,15.50000,165,2009,-191433.178
69.49541784444445,-49.701026283333334,953.1259,15.50833,165,2009,-234734.435
69.49541784444445,-49.701026283333334,953.1259,15.51667,165,2009,-278035.177
69.49541784444445,-49.701026286111116,953.126,15.52500,165,2009,-321335.627
69.49541784444445,-49.701026286111116,953.126,15.53333,165,2009,-364635.919
69.49541784444445,-49.701026286111116,953.126,15.54167,165,2009,-407935.355
69.49541784444445,-49.70102628888889,953.126,15.55000,165,2009,-451235.464
69.49541784166667,-49.70102628888889,953.1261,15.55833,165,2009,-494534.831
69.49541784166667,-49.70102628888889,953.1261,15.56667,165,2009,462168.591
69.49541784166667,-49.70102629166667,953.1261,15.57500,165,2009,418871.272
69.49541784166667,-49.70102629166667,953.1261,15.58333,165,2009,375575.199
69.49541784166667,-49.70102629166667,953.1261,15.59167,165,2009,332279.680
69.49541784166667,-49.701026294444446,953.1262,15.60000,165,2009,288985.532
69.49541784166667,-49.701026294444446,953.1262,15.60833,165,2009,245691.946
69.49541784166667,-49.701026294444446,953.1262,15.61667,165,2009,202398.980
69.49541783888887,-49.701026297222235,953.1262,15.62500,165,2009,159108.024
69.49541783888887,-49.701026297222235,953.1263,15.63333,165,2009,115818.868
69.49541783888887,-49.701026297222235,953.1263,15.64167,165,2009,72530.745
69.49541783888887,-49.70102630000001,953.1263,15.65000,165,2009,29242.874
69.49541783888887,-49.70102630000001,953.1264,15.65833,165,2009,-14043.855
69.49541783888887,-49.70102630000001,953.1264,15.66667,165,2009,-57329.282
69.49541783888887,-49.70102630277779,953.1264,15.67500,165,2009,-100614.925
69.49541783888887,-49.70102630277779,953.1264,15.68333,165,2009,-143899.885
69.49541783611112,-49.70102630277779,953.1265,15.69167,165,2009,-187183.853
69.49541783611112,-49.701026305555565,953.1265,15.70000,165,2009,-230467.252
69.49541783611112,-49.701026305555565,953.1265,15.70833,165,2009,-273749.072
69.49541783611112,-49.701026305555565,953.1266,15.71667,165,2009,-317029.108
69.49541783611112,-49.70102630833334,953.1266,15.72500,165,2009,-360307.819
69.49541783611112,-49.70102630833334,953.1266,15.73333,165,2009,-403584.256
69.49541783611112,-49.70102630833334,953.1266,15.74167,165,2009,-446859.381
69.49541783611112,-49.70102630833334,953.1266,15.75000,165,2009,-490134.284
69.49541783333333,-49.701026311111114,953.1267,15.75833,165,2009,466594.631
69.49541783333333,-49.701026311111114,953.1267,15.76667,165,2009,423323.625
69.49541783333333,-49.701026311111114,953.1267,15.77500,165,2009,380053.647
69.49541783333333,-49.70102631388889,953.1268,15.78333,165,2009,336785.082
69.49541783333333,-49.70102631388889,953.1268,15.79167,165,2009,293517.910
69.49541783333333,-49.70102631388889,953.1268,15.80000,165,2009,250251.976
69.49541783333333,-49.70102631666667,953.1268,15.80833,165,2009,206987.862
69.49541783333333,-49.70102631666667,953.1269,15.81667,165,2009,163725.161
69.49541783055555,-49.70102631666667,953.1269,15.82500,165,2009,120463.865
69.49541783055555,-49.701026319444445,953.1269,15.83333,165,2009,77203.442
69.49541783055555,-49.701026319444445,953.1269,15.84167,165,2009,33944.183
69.49541783055555,-49.701026319444445,953.1269,15.85000,165,2009,-9313.494
69.49541783055555,-49.701026322222226,953.1269,15.85833,165,2009,-52570.031
69.49541783055555,-49.701026322222226,953.1269,15.86667,165,2009,-95825.088
69.49541783055555,-49.701026322222226,953.1269,15.87500,165,2009,-139078.553
69.49541783055555,-49.701026325,953.1269,15.88333,165,2009,-182330.321
69.49541783055555,-49.701026325,953.1269,15.89167,165,2009,-225580.089
69.49541782777779,-49.701026325,953.1269,15.90000,165,2009,-268828.154
69.49541782777779,-49.70102632777779,953.1269,15.90833,165,2009,-312074.554
69.49541782777779,-49.70102632777779,953.1269,15.91667,165,2009,-355319.303
69.49541782777779,-49.70102632777779,953.1269,15.92500,165,2009,-398562.215
69.49541782777779,-49.70102632777779,953.127,15.93333,165,2009,-441804.731
69.49541782777779,-49.70102633055557,953.1269,15.94167,165,2009,-485045.965
69.49541782777779,-49.70102633055557,953.1269,15.95000,165,2009,471715.910
69.49541782777779,-49.70102633333334,953.1269,15.95833,165,2009,428477.564
69.495417825,-49.70102633333334,953.1269,15.96667,165,2009,385240.125
69.495417825,-49.70102633333334,953.1269,15.97500,165,2009,342004.440
69.495417825,-49.70102633611112,953.1269,15.98333,165,2009,298769.792
69.495417825,-49.70102633611112,953.127,15.99167,165,2009,255536.349
69.495417825,-49.70102633611112,953.127,16.00000,165,2009,212303.861
69.495417825,-49.7010263388889,953.127,16.00833,165,2009,169070.467
69.495417825,-49.7010263388889,953.127,16.01667,165,2009,125837.227
69.495417825,-49.7010263388889,953.1271,16.02500,165,2009,82604.518
69.49541782222222,-49.701026341666676,953.1271,16.03333,165,2009,39374.379
69.49541782222222,-49.701026341666676,953.1271,16.04167,165,2009,-3854.679
69.49541782222222,-49.701026341666676,953.1271,16.05000,165,2009,-47079.999
69.49541782222222,-49.70102634444445,953.127,16.05833,165,2009,-90303.759
69.49541782222222,-49.70102634444445,953.127,16.06667,165,2009,-133526.787
69.49541782222222,-49.70102634444445,953.127,16.07500,165,2009,-176747.268
69.49541782222222,-49.70102634444445,953.1269,16.08333,165,2009,-219963.747
69.49541782222222,-49.701026347222225,953.1269,16.09167,165,2009,-263175.890
69.49541781944444,-49.701026347222225,953.1269,16.10000,165,2009,-306382.766
69.49541781944444,-49.701026347222225,953.1269,16.10833,165,2009,-349584.438
69.49541781944444,-49.701026347222225,953.1268,16.11667,165,2009,-392779.066
69.49541781944444,-49.70102635,953.1269,16.12500,165,2009,-435967.187
69.49541781944444,-49.70102635,953.1269,16.13333,165,2009,-479151.037
69.49541781944444,-49.70102635,953.1269,16.14167,165,2009,477671.482
69.49541781944444,-49.70102635,953.1269,16.15000,165,2009,434497.933
69.49541781944444,-49.70102635277778,953.1269,16.15833,165,2009,391328.599
69.49541781944444,-49.70102635277778,953.1269,16.16667,165,2009,348162.716
69.49541781944444,-49.70102635277778,953.1269,16.17500,165,2009,304999.915
69.49541781666667,-49.70102635277778,953.1268,16.18333,165,2009,261840.357
69.49541781666667,-49.70102635555555,953.1268,16.19167,165,2009,218684.148
69.49541781666667,-49.70102635555555,953.1267,16.20000,165,2009,175531.760
69.49541781666667,-49.70102635555555,953.1266,16.20833,165,2009,132383.998
69.49541781666667,-49.70102635555555,953.1266,16.21667,165,2009,89238.062
69.49541781666667,-49.70102635833333,953.1266,16.22500,165,2009,46095.057
69.49541781666667,-49.70102635833333,953.1265,16.23333,165,2009,2953.602
69.49541781666667,-49.70102635833333,953.1265,16.24167,165,2009,-40185.684
69.49541781666667,-49.70102635833333,953.1265,16.25000,165,2009,-83322.247
69.49541781388889,-49.70102636111111,953.1265,16.25833,165,2009,-126454.813
69.49541781388889,-49.70102636111111,953.1265,16.26667,165,2009,-169582.277
69.49541781388889,-49.70102636111111,953.1265,16.27500,165,2009,-212706.833
69.49541781388889,-49.70102636111111,953.1265,16.28333,165,2009,-255829.437
69.49541781388889,-49.70102636111111,953.1265,16.29167,165,2009,-298950.364
69.49541781388889,-49.7010263638889,953.1266,16.30000,165,2009,-342071.901
69.49541781388889,-49.7010263638889,953.1266,16.30833,165,2009,-385194.056
69.49541781388889,-49.7010263638889,953.1266,16.31667,165,2009,-428316.697
69.49541781388889,-49.7010263638889,953.1266,16.32500,165,2009,-471440.027
69.49541781388889,-49.701026366666675,953.1266,16.33333,165,2009,485437.014
69.49541781388889,-49.701026366666675,953.1266,16.34167,165,2009,442312.528
69.49541781388889,-49.701026366666675,953.1266,16.35000,165,2009,399187.447
69.49541781388889,-49.701026366666675,953.1266,16.35833,165,2009,356062.543
69.49541781111111,-49.701026366666675,953.1266,16.36667,165,2009,312938.130
69.49541781111111,-49.701026369444456,953.1266,16.37500,165,2009,269811.508
69.49541781111111,-49.701026369444456,953.1266,16.38333,165,2009,226683.799
69.49541781111111,-49.701026369444456,953.1266,16.39167,165,2009,183556.307
69.49541781111111,-49.701026369444456,953.1266,16.40000,165,2009,140427.585
69.49541781111111,-49.701026369444456,953.1266,16.40833,165,2009,97298.805
69.49541781111111,-49.701026369444456,953.1266,16.41667,165,2009,54169.732
69.49541781111111,-49.70102637222223,953.1266,16.42500,165,2009,11040.828
69.49541781111111,-49.70102637222223,953.1266,16.43333,165,2009,-32088.234
69.49541781111111,-49.70102637222223,953.1266,16.44167,165,2009,-75216.830
69.49541781111111,-49.70102637222223,953.1266,16.45000,165,2009,-118346.145
69.49541781111111,-49.70102637222223,953.1266,16.45833,165,2009,-161475.525
69.49541781111111,-49.70102637222223,953.1266,16.46667,165,2009,-204604.425
69.49541781111111,-49.70102637222223,953.1266,16.47500,165,2009,-247733.337
69.49541781111111,-49.70102637222223,953.1266,16.48333,165,2009,-290862.257
69.49541781111111,-49.70102637222223,953.1266,16.49167,165,2009,-333990.950
69.49541781111111,-49.70102637222223,953.1266,16.50000,165,2009,-377118.324
69.49541781111111,-49.70102637222223,953.1265,16.50833,165,2009,-420247.805
69.49541781111111,-49.701026375000005,953.1265,16.51667,165,2009,-463378.200
69.49541781111111,-49.701026375000005,953.1265,16.52500,165,2009,493492.515
69.49541780833333,-49.701026375000005,953.1265,16.53333,165,2009,450361.801
69.49541780833333,-49.701026375000005,953.1265,16.54167,165,2009,407229.998
69.49541780833333,-49.701026375000005,953.1265,16.55000,165,2009,364098.362
69.49541780833333,-49.701026375000005,953.1265,16.55833,165,2009,320966.430
69.49541780833333,-49.701026375000005,953.1264,16.56667,165,2009,277834.734
69.49541780833333,-49.701026375000005,953.1264,16.57500,165,2009,234702.111
69.49541780833333,-49.701026375000005,953.1264,16.58333,165,2009,191570.328
69.49541780833333,-49.701026375000005,953.1264,16.59167,165,2009,148438.444
69.49541780833333,-49.701026375000005,953.1263,16.60000,165,2009,105304.568
69.49541780833333,-49.70102637777778,953.1263,16.60833,165,2009,62171.162
69.49541780833333,-49.70102637777778,953.1263,16.61667,165,2009,19037.479
69.49541780833333,-49.70102637777778,953.1263,16.62500,165,2009,-24096.545
69.49541780833333,-49.70102637777778,953.1263,16.63333,165,2009,-67230.104
69.49541780833333,-49.70102637777778,953.1263,16.64167,165,2009,-110363.164
69.49541780833333,-49.70102637777778,953.1262,16.65000,165,2009,-153496.437
69.49541780833333,-49.70102637777778,953.1262,16.65833,165,2009,-196629.685
69.49541780833333,-49.70102637777778,953.1262,16.66667,165,2009,-239763.098
69.49541780833333,-49.70102637777778,953.1262,16.67500,165,2009,-282896.554
69.49541780833333,-49.70102637777778,953.1262,16.68333,165,2009,-326030.365
69.49541780833333,-49.70102637777778,953.1262,16.69167,165,2009,-369166.312
69.49541780833333,-49.70102638055556,953.1262,16.70000,165,2009,-412304.205
69.49541780833333,-49.70102638055556,953.1261,16.70833,165,2009,-455443.679
69.49541780833333,-49.70102638055556,953.1261,16.71667,165,2009,-498582.377
69.49541780833333,-49.70102638055556,953.1261,16.72500,165,2009,458281.740
69.49541780833333,-49.70102638055556,953.126,16.73333,165,2009,415146.107
69.49541780833333,-49.70102638055556,953.126,16.74167,165,2009,372012.961
69.49541780833333,-49.70102638055556,953.126,16.75000,165,2009,328883.273
69.49541780833333,-49.70102638055556,953.126,16.75833,165,2009,285754.187
69.49541780833333,-49.70102638055556,953.1259,16.76667,165,2009,242626.075
69.49541780833333,-49.70102638055556,953.1259,16.77500,165,2009,199500.020
69.49541780833333,-49.70102638055556,953.1259,16.78333,165,2009,156376.141
69.49541780833333,-49.70102638055556,953.1259,16.79167,165,2009,113255.409
69.49541780833333,-49.70102638055556,953.1259,16.80000,165,2009,70139.393
69.49541780833333,-49.70102638333333,953.1259,16.80833,165,2009,27025.874
69.49541780833333,-49.70102638333333,953.1259,16.81667,165,2009,-16085.255
69.49541780833333,-49.70102638333333,953.1259,16.82500,165,2009,-59195.022
69.49541780833333,-49.70102638333333,953.1259,16.83333,165,2009,-102301.643
69.49541780833333,-49.70102638333333,953.1259,16.84167,165,2009,-145407.711
69.49541780833333,-49.70102638333333,953.1259,16.85000,165,2009,-188515.884
69.49541780833333,-49.70102638333333,953.1259,16.85833,165,2009,-231626.532
69.49541780833333,-49.70102638333333,953.1259,16.86667,165,2009,-274740.036
69.49541780555558,-49.70102638333333,953.1259,16.87500,165,2009,-317856.240
69.49541780555558,-49.70102638333333,953.1259,16.88333,165,2009,-360973.735
69.49541780555558,-49.70102638333333,953.1259,16.89167,165,2009,-404093.816
69.49541780555558,-49.70102638333333,953.1259,16.90000,165,2009,-447216.844
69.49541780555558,-49.70102638333333,953.1259,16.90833,165,2009,-490342.986
69.49541780555558,-49.70102638333333,953.1259,16.91667,165,2009,466529.902
69.49541780555558,-49.70102638333333,953.1259,16.92500,165,2009,423398.849
69.49541780555558,-49.70102638611111,953.1259,16.93333,165,2009,380267.907
69.49541780555558,-49.70102638611111,953.1259,16.94167,165,2009,337137.193
69.49541780555558,-49.70102638611111,953.1259,16.95000,165,2009,294005.728
69.49541780555558,-49.70102638611111,953.1259,16.95833,165,2009,250872.438
69.49541780555558,-49.70102638611111,953.1259,16.96667,165,2009,207735.416
69.49541780555558,-49.70102638611111,953.1259,16.97500,165,2009,164592.683
69.49541780555558,-49.70102638611111,953.1259,16.98333,165,2009,121446.051
69.49541780555558,-49.70102638611111,953.1259,16.99167,165,2009,78296.589
69.49541780555558,-49.70102638611111,953.1259,17.00000,165,2009,35145.382
69.49541780555558,-49.70102638611111,953.1258,17.00833,165,2009,-8006.759
69.49541780555558,-49.70102638611111,953.1258,17.01667,165,2009,-51159.807
69.49541780555558,-49.7010263888889,953.1258,17.02500,165,2009,-94313.830
69.49541780555558,-49.7010263888889,953.1258,17.03333,165,2009,-137468.844
69.49541780555558,-49.7010263888889,953.1258,17.04167,165,2009,-180624.556
69.49541780555558,-49.7010263888889,953.1258,17.05000,165,2009,-223780.086
69.49541780555558,-49.7010263888889,953.1258,17.05833,165,2009,-266935.960
69.49541780555558,-49.7010263888889,953.1258,17.06667,165,2009,-310091.663
69.49541780555558,-49.7010263888889,953.1258,17.07500,165,2009,-353248.120
69.49541780555558,-49.7010263888889,953.1258,17.08333,165,2009,-396404.361
69.49541780555558,-49.7010263888889,953.1258,17.09167,165,2009,-439562.355
69.49541780555558,-49.7010263888889,953.1258,17.10000,165,2009,-482719.929
69.49541780555558,-49.7010263888889,953.1257,17.10833,165,2009,474123.624
69.49541780555558,-49.7010263888889,953.1257,17.11667,165,2009,430966.450
69.49541780555558,-49.7010263888889,953.1257,17.12500,165,2009,387808.536
69.49541780555558,-49.7010263888889,953.1256,17.13333,165,2009,344650.295
69.49541780555558,-49.7010263888889,953.1256,17.14167,165,2009,301491.389
69.49541780555558,-49.7010263888889,953.1256,17.15000,165,2009,258333.414
69.49541780555558,-49.7010263888889,953.1255,17.15833,165,2009,215174.825
69.49541780555558,-49.7010263888889,953.1255,17.16667,165,2009,172016.823
69.49541780555558,-49.70102639166669,953.1255,17.17500,165,2009,128858.776
69.49541780555558,-49.70102639166669,953.1255,17.18333,165,2009,85702.284
69.49541780555558,-49.70102639166669,953.1254,17.19167,165,2009,42548.388
