latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534200277778,-49.701530555555564,952.9749,14.98333,270,2009,378153.601
69.49534200555556,-49.70153055277779,952.9749,14.99167,270,2009,325484.860
69.49534200555556,-49.70153055277779,952.9748,15.00000,270,2009,272824.565
69.49534200555556,-49.70153055277779,952.9747,15.00833,270,2009,220171.807
69.49534200555556,-49.70153055277779,952.9747,15.01667,270,2009,167527.365
69.49534200555556,-49.70153055277779,952.9746,15.02500,270,2009,114891.405
69.49534200833334,-49.70153055,952.9745,15.03333,270,2009,62263.211
69.49534200555556,-49.70153055277779,952.9745,15.04167,270,2009,9642.660
69.49534200833334,-49.70153055,952.9745,15.05000,270,2009,-42968.088
69.49534200833334,-49.70153055,952.9744,15.05833,270,2009,-95567.857
69.49534200833334,-49.70153055,952.9743,15.06667,270,2009,-148154.625
69.49534200833334,-49.70153055,952.9742,15.07500,270,2009,-200733.475
69.49534200833334,-49.70153055277779,952.9741,15.08333,270,2009,-253304.445
69.49534200833334,-49.701530555555564,952.9738,15.09167,270,2009,-305867.878
69.49534200833334,-49.70153056111112,952.9736,15.10000,270,2009,-358427.788
69.49534200833334,-49.70153056111112,952.9735,15.10833,270,2009,-410982.741
69.49534200833334,-49.7015305638889,952.9733,15.11667,270,2009,-463535.268
69.49534200833334,-49.701530566666676,952.973,15.12500,270,2009,483916.657
69.49534200833334,-49.701530566666676,952.9728,15.13333,270,2009,431370.626
69.4953420111111,-49.701530566666676,952.9726,15.14167,270,2009,378829.859
69.4953420111111,-49.701530566666676,952.9724,15.15000,270,2009,326293.956
69.4953420111111,-49.701530566666676,952.9724,15.15833,270,2009,273763.353
69.4953420111111,-49.701530566666676,952.9724,15.16667,270,2009,221235.973
69.4953420111111,-49.70153056944445,952.9723,15.17500,270,2009,168714.321
69.49534200833334,-49.70153057222222,952.9722,15.18333,270,2009,116198.778
69.4953420111111,-49.70153057222222,952.9721,15.19167,270,2009,63688.672
69.4953420111111,-49.70153056944445,952.9721,15.20000,270,2009,11184.520
69.4953420111111,-49.70153056944445,952.9721,15.20833,270,2009,-41314.208
69.49534200833334,-49.70153057222222,952.972,15.21667,270,2009,-93806.853
69.49534200833334,-49.701530575,952.9718,15.22500,270,2009,-146290.522
69.49534200833334,-49.701530580555556,952.9715,15.23333,270,2009,-198766.167
69.49534200833334,-49.701530580555556,952.9714,15.24167,270,2009,-251234.637
69.49534200833334,-49.70153058333334,952.9712,15.25000,270,2009,-303696.287
69.49534200833334,-49.70153058333334,952.9711,15.25833,270,2009,-356155.631
69.49534200833334,-49.701530580555556,952.9709,15.26667,270,2009,-408612.473
69.4953420111111,-49.70153057777778,952.9711,15.27500,270,2009,-461065.760
69.4953420111111,-49.70153057777778,952.9711,15.28333,270,2009,486490.384
69.49534200833334,-49.70153057777778,952.9711,15.29167,270,2009,434052.854
69.4953420111111,-49.70153057777778,952.9711,15.30000,270,2009,381626.505
69.4953420111111,-49.70153057777778,952.971,15.30833,270,2009,329213.741
69.4953420111111,-49.701530575,952.971,15.31667,270,2009,276813.084
69.4953420111111,-49.701530575,952.9708,15.32500,270,2009,224421.906
69.4953420111111,-49.70153057777778,952.9708,15.33333,270,2009,172040.273
69.4953420111111,-49.701530580555556,952.9708,15.34167,270,2009,119666.301
69.4953420111111,-49.701530580555556,952.9707,15.35000,270,2009,67297.785
69.49534200833334,-49.701530580555556,952.9707,15.35833,270,2009,14934.710
69.49534200833334,-49.701530580555556,952.9708,15.36667,270,2009,-37424.369
69.49534200833334,-49.701530580555556,952.9708,15.37500,270,2009,-89776.916
69.49534200833334,-49.70153058333334,952.9708,15.38333,270,2009,-142122.170
69.49534200833334,-49.70153058333334,952.9707,15.39167,270,2009,-194464.747
69.49534200833334,-49.70153058333334,952.9708,15.40000,270,2009,-246801.153
69.49534200833334,-49.70153058333334,952.9708,15.40833,270,2009,-299130.127
69.49534200833334,-49.70153058333334,952.9707,15.41667,270,2009,-351453.810
69.49534200833334,-49.70153058333334,952.9707,15.42500,270,2009,-403771.501
69.4953420111111,-49.70153058333334,952.9708,15.43333,270,2009,-456083.376
69.4953420111111,-49.70153058333334,952.9707,15.44167,270,2009,491611.832
69.49534200833334,-49.70153058611111,952.9707,15.45000,270,2009,439311.787
69.49534200833334,-49.70153058611111,952.9706,15.45833,270,2009,387017.287
69.49534200833334,-49.701530591666675,952.9706,15.46667,270,2009,334728.659
69.49534200555556,-49.701530594444456,952.9707,15.47500,270,2009,282446.707
69.49534200555556,-49.70153059722223,952.9708,15.48333,270,2009,230170.475
69.49534200555556,-49.70153059722223,952.9708,15.49167,270,2009,177899.819
69.49534200833334,-49.701530594444456,952.9707,15.50000,270,2009,125634.536
69.49534200555556,-49.701530594444456,952.9707,15.50833,270,2009,73374.537
69.49534200555556,-49.701530594444456,952.9706,15.51667,270,2009,21120.121
69.49534200555556,-49.70153059722223,952.9706,15.52500,270,2009,-31130.009
69.49534200555556,-49.70153059722223,952.9705,15.53333,270,2009,-83375.931
69.49534200555556,-49.70153059722223,952.9704,15.54167,270,2009,-135616.280
69.49534200555556,-49.70153059722223,952.9705,15.55000,270,2009,-187851.057
69.49534200555556,-49.70153059722223,952.9706,15.55833,270,2009,-240079.406
69.49534200555556,-49.70153059722223,952.9705,15.56667,270,2009,-292303.503
69.49534200555556,-49.70153059722223,952.9705,15.57500,270,2009,-344521.143
69.49534200555556,-49.70153059722223,952.9705,15.58333,270,2009,-396732.799
69.49534200555556,-49.70153059722223,952.9705,15.59167,270,2009,-448937.877
69.49534200555556,-49.701530600000005,952.9705,15.60000,270,2009,498864.997
69.49534200555556,-49.701530600000005,952.9705,15.60833,270,2009,446674.569
69.49534200555556,-49.701530600000005,952.9705,15.61667,270,2009,394489.656
69.49534200277778,-49.70153060277779,952.9704,15.62500,270,2009,342311.549
69.49534200277778,-49.70153060277779,952.9703,15.63333,270,2009,290140.627
69.49534200277778,-49.70153060555557,952.9703,15.64167,270,2009,237978.201
69.49534200555556,-49.70153060277779,952.9702,15.65000,270,2009,185824.832
69.49534200555556,-49.701530600000005,952.9701,15.65833,270,2009,133675.962
69.49534200555556,-49.701530600000005,952.97,15.66667,270,2009,81533.218
69.49534200555556,-49.701530600000005,952.9699,15.67500,270,2009,29398.973
69.49534200833334,-49.701530600000005,952.9698,15.68333,270,2009,-22725.714
69.49534200833334,-49.70153060277779,952.9697,15.69167,270,2009,-74841.567
69.49534200833334,-49.701530600000005,952.9698,15.70000,270,2009,-126947.162
69.49534200555556,-49.701530600000005,952.9699,15.70833,270,2009,-179040.102
69.49534200833334,-49.701530600000005,952.9698,15.71667,270,2009,-231118.060
69.49534200833334,-49.701530600000005,952.9696,15.72500,270,2009,-283184.113
69.49534200833334,-49.70153060277779,952.9695,15.73333,270,2009,-335237.851
69.49534200833334,-49.70153060277779,952.9695,15.74167,270,2009,-387279.850
69.49534200833334,-49.70153060277779,952.9693,15.75000,270,2009,-439310.979
69.49534200833334,-49.70153060277779,952.9693,15.75833,270,2009,-491330.903
69.49534200833334,-49.70153060277779,952.9692,15.76667,270,2009,456660.253
69.49534200833334,-49.70153060277779,952.9692,15.77500,270,2009,404660.152
69.49534200833334,-49.70153060277779,952.9692,15.78333,270,2009,352671.435
69.49534200833334,-49.70153060277779,952.9691,15.79167,270,2009,300692.959
69.49534200833334,-49.70153060277779,952.969,15.80000,270,2009,248722.739
69.4953420111111,-49.701530600000005,952.9688,15.80833,270,2009,196764.301
69.4953420111111,-49.701530600000005,952.9688,15.81667,270,2009,144815.321
69.4953420111111,-49.701530600000005,952.9688,15.82500,270,2009,92876.869
69.4953420111111,-49.701530600000005,952.9688,15.83333,270,2009,40949.768
69.4953420111111,-49.701530600000005,952.9688,15.84167,270,2009,-10966.773
69.4953420111111,-49.701530600000005,952.9688,15.85000,270,2009,-62873.218
69.4953420111111,-49.701530600000005,952.9688,15.85833,270,2009,-114769.264
69.4953420111111,-49.701530600000005,952.9688,15.86667,270,2009,-166654.899
69.4953420111111,-49.701530600000005,952.9688,15.87500,270,2009,-218530.334
69.4953420111111,-49.70153060277779,952.9688,15.88333,270,2009,-270394.906
69.4953420111111,-49.70153060277779,952.9687,15.89167,270,2009,-322250.912
69.4953420111111,-49.70153060277779,952.9687,15.90000,270,2009,-374098.275
69.4953420111111,-49.70153060277779,952.9687,15.90833,270,2009,-425935.476
69.4953420111111,-49.70153060277779,952.9686,15.91667,270,2009,-477764.378
69.4953420111111,-49.70153060277779,952.9686,15.92500,270,2009,470419.274
69.4953420111111,-49.70153060277779,952.9686,15.93333,270,2009,418608.745
69.4953420111111,-49.70153060277779,952.9686,15.94167,270,2009,366806.246
69.4953420111111,-49.70153060277779,952.9687,15.95000,270,2009,315012.546
69.4953420111111,-49.70153060277779,952.9687,15.95833,270,2009,263226.642
69.4953420111111,-49.70153060277779,952.9686,15.96667,270,2009,211448.478
69.4953420111111,-49.70153060277779,952.9686,15.97500,270,2009,159677.911
69.4953420111111,-49.70153060277779,952.9686,15.98333,270,2009,107917.399
69.4953420111111,-49.70153060277779,952.9686,15.99167,270,2009,56163.143
69.4953420111111,-49.70153060277779,952.9686,16.00000,270,2009,4414.012
69.4953420111111,-49.70153060277779,952.9686,16.00833,270,2009,-47325.783
69.4953420111111,-49.701530600000005,952.9686,16.01667,270,2009,-99057.338
69.4953420111111,-49.70153060277779,952.9686,16.02500,270,2009,-150780.683
69.4953420111111,-49.70153060277779,952.9686,16.03333,270,2009,-202495.752
69.4953420111111,-49.701530600000005,952.9686,16.04167,270,2009,-254203.250
69.4953420111111,-49.701530600000005,952.9687,16.05000,270,2009,-305901.727
69.4953420111111,-49.701530600000005,952.9687,16.05833,270,2009,-357592.719
69.4953420111111,-49.701530600000005,952.9687,16.06667,270,2009,-409275.569
69.4953420111111,-49.701530600000005,952.9687,16.07500,270,2009,-460950.246
69.4953420111111,-49.70153059722223,952.9686,16.08333,270,2009,487384.455
69.4953420111111,-49.70153059722223,952.9685,16.09167,270,2009,435725.328
69.4953420111111,-49.701530600000005,952.9686,16.10000,270,2009,384076.905
69.4953420111111,-49.701530600000005,952.9686,16.10833,270,2009,332438.712
69.4953420111111,-49.701530600000005,952.9686,16.11667,270,2009,280810.302
69.4953420111111,-49.701530600000005,952.9686,16.12500,270,2009,229189.482
69.4953420111111,-49.701530600000005,952.9685,16.13333,270,2009,177572.931
69.4953420111111,-49.701530600000005,952.9686,16.14167,270,2009,125961.999
69.4953420111111,-49.70153059722223,952.9685,16.15000,270,2009,74356.318
69.4953420111111,-49.70153059722223,952.9684,16.15833,270,2009,22755.694
69.4953420111111,-49.70153059722223,952.9685,16.16667,270,2009,-28838.323
69.4953420111111,-49.70153059722223,952.9685,16.17500,270,2009,-80424.821
69.4953420111111,-49.70153059722223,952.9685,16.18333,270,2009,-132009.694
69.4953420111111,-49.701530600000005,952.9684,16.19167,270,2009,-183590.834
69.4953420111111,-49.70153060277779,952.9685,16.20000,270,2009,-235165.967
69.49534200833334,-49.70153060555557,952.9686,16.20833,270,2009,-286734.510
69.49534200555556,-49.701530608333336,952.9687,16.21667,270,2009,-338295.835
69.49534200555556,-49.70153061111112,952.9689,16.22500,270,2009,-389850.190
69.49534200555556,-49.70153061111112,952.9688,16.23333,270,2009,-441399.409
69.49534200277778,-49.70153061388889,952.9689,16.24167,270,2009,-492941.242
69.49534200277778,-49.701530616666666,952.9688,16.25000,270,2009,455525.172
69.49534200277778,-49.701530619444455,952.9688,16.25833,270,2009,403996.681
69.49534200000001,-49.70153062222223,952.9689,16.26667,270,2009,352475.120
69.49534200000001,-49.70153062222223,952.9689,16.27500,270,2009,300962.110
69.49534200000001,-49.70153062500001,952.9685,16.28333,270,2009,249460.272
69.49534200000001,-49.70153062777779,952.9684,16.29167,270,2009,197969.470
69.49534200000001,-49.70153062777779,952.9682,16.30000,270,2009,146483.914
69.49534200000001,-49.70153062777779,952.9681,16.30833,270,2009,95003.073
69.49534200000001,-49.70153062777779,952.9682,16.31667,270,2009,43532.688
69.49534200000001,-49.70153062777779,952.9682,16.32500,270,2009,-7930.557
69.49534200000001,-49.70153063055557,952.968,16.33333,270,2009,-59387.273
69.49534200000001,-49.70153063333334,952.9677,16.34167,270,2009,-110840.397
69.49534200000001,-49.70153063055557,952.9676,16.35000,270,2009,-162291.152
69.49534200277778,-49.70153062777779,952.9671,16.35833,270,2009,-213741.748
69.49534200277778,-49.70153062777779,952.9672,16.36667,270,2009,-265192.166
69.49534200277778,-49.70153062777779,952.967,16.37500,270,2009,-316641.136
69.49534200277778,-49.70153062777779,952.9671,16.38333,270,2009,-368088.568
69.49534200277778,-49.70153062777779,952.9669,16.39167,270,2009,-419534.561
69.49534200555556,-49.70153062777779,952.9665,16.40000,270,2009,-470978.907
69.49534200277778,-49.70153062777779,952.9666,16.40833,270,2009,477581.172
69.49534200555556,-49.70153062777779,952.9663,16.41667,270,2009,426140.057
69.49534200555556,-49.70153062777779,952.9664,16.42500,270,2009,374701.841
69.49534200555556,-49.70153063055557,952.9664,16.43333,270,2009,323265.706
69.49534200277778,-49.70153063333334,952.966,16.44167,270,2009,271832.447
69.49534200555556,-49.701530636111116,952.9657,16.45000,270,2009,220402.715
69.49534200277778,-49.70153063888889,952.9659,16.45833,270,2009,168975.531
69.49534200277778,-49.70153063888889,952.9665,16.46667,270,2009,117551.347
69.49534200277778,-49.70153064166667,952.9663,16.47500,270,2009,66130.333
69.49534200000001,-49.70153064166667,952.9663,16.48333,270,2009,14712.279
69.49534200277778,-49.70153064166667,952.9662,16.49167,270,2009,-36701.580
69.49534200000001,-49.701530644444446,952.9662,16.50000,270,2009,-88111.673
69.49534200000001,-49.70153064166667,952.9663,16.50833,270,2009,-139517.686
69.49534200000001,-49.701530644444446,952.9664,16.51667,270,2009,-190919.762
69.49534200000001,-49.701530644444446,952.9664,16.52500,270,2009,-242320.560
69.49534200000001,-49.70153064166667,952.9664,16.53333,270,2009,-293720.513
69.49534200000001,-49.701530644444446,952.9664,16.54167,270,2009,-345117.189
69.49534200000001,-49.701530644444446,952.9664,16.55000,270,2009,-396509.609
69.49534200000001,-49.70153065,952.9664,16.55833,270,2009,-447895.912
69.49534200000001,-49.70153065277779,952.9662,16.56667,270,2009,-499274.696
69.49534200000001,-49.70153065277779,952.9662,16.57500,270,2009,449356.482
69.49534199722223,-49.70153065555555,952.9662,16.58333,270,2009,397996.215
69.49534199722223,-49.70153065555555,952.9662,16.59167,270,2009,346642.959
69.49534199722223,-49.70153066111112,952.9661,16.60000,270,2009,295299.056
69.49534199722223,-49.70153066111112,952.9661,16.60833,270,2009,243960.326
69.49534199722223,-49.70153066111112,952.966,16.61667,270,2009,192629.492
69.49534199722223,-49.70153066111112,952.9657,16.62500,270,2009,141306.476
69.49534199722223,-49.70153066111112,952.9657,16.63333,270,2009,89990.911
69.49534200000001,-49.70153066111112,952.9655,16.64167,270,2009,38681.710
69.49534200000001,-49.701530663888896,952.9653,16.65000,270,2009,-12620.629
69.49534199722223,-49.70153066666667,952.9654,16.65833,270,2009,-63916.919
69.49534199722223,-49.701530675,952.9653,16.66667,270,2009,-115207.466
69.49534199722223,-49.70153067777778,952.965,16.67500,270,2009,-166491.217
69.49534199444444,-49.70153068333333,952.9647,16.68333,270,2009,-217767.995
69.49534199444444,-49.70153068333333,952.9647,16.69167,270,2009,-269039.294
69.49534199444444,-49.70153068333333,952.9647,16.70000,270,2009,-320303.271
69.49534199444444,-49.70153068333333,952.9645,16.70833,270,2009,-371560.645
69.49534199444444,-49.70153068611111,952.9642,16.71667,270,2009,-422812.543
69.49534199444444,-49.7015306888889,952.9641,16.72500,270,2009,-474059.083
69.49534199444444,-49.701530691666676,952.9638,16.73333,270,2009,474700.097
69.49534199444444,-49.7015306888889,952.9638,16.74167,270,2009,423462.307
69.49534199444444,-49.70153069444446,952.9636,16.75000,270,2009,372223.842
69.49534199444444,-49.70153069444446,952.9636,16.75833,270,2009,320989.788
69.49534199444444,-49.701530700000006,952.9634,16.76667,270,2009,269759.695
69.49534199444444,-49.701530700000006,952.9632,16.77500,270,2009,218533.878
69.49534199444444,-49.70153070277778,952.9632,16.78333,270,2009,167311.705
69.49534199444444,-49.70153070277778,952.9631,16.79167,270,2009,116091.232
69.49534199444444,-49.70153070833334,952.9628,16.80000,270,2009,64876.500
69.49534199444444,-49.70153070833334,952.9626,16.80833,270,2009,13665.953
69.49534199444444,-49.70153071111112,952.9627,16.81667,270,2009,-37541.903
69.49534199444444,-49.70153071111112,952.9628,16.82500,270,2009,-88744.983
69.49534199166666,-49.7015307138889,952.9628,16.83333,270,2009,-139945.136
69.49534199166666,-49.70153072222223,952.9629,16.84167,270,2009,-191144.358
69.49534198888891,-49.70153072777779,952.9629,16.85000,270,2009,-242343.718
69.49534198888891,-49.701530733333335,952.9627,16.85833,270,2009,-293543.670
