latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954313972222,-49.70093851111112,953.1826,15.12500,145,2009,122977.105
69.4954313972222,-49.70093851111112,953.1827,15.13333,145,2009,76594.922
69.4954313972222,-49.70093851111112,953.1827,15.14167,145,2009,30214.055
69.4954313972222,-49.70093851111112,953.1828,15.15000,145,2009,-16166.014
69.4954313972222,-49.7009385138889,953.1828,15.15833,145,2009,-62544.960
69.4954313972222,-49.7009385138889,953.1828,15.16667,145,2009,-108922.930
69.4954313972222,-49.7009385138889,953.1829,15.17500,145,2009,-155300.093
69.4954313972222,-49.7009385138889,953.1829,15.18333,145,2009,-201674.889
69.4954313972222,-49.700938516666675,953.183,15.19167,145,2009,-248049.487
69.4954313972222,-49.700938516666675,953.1831,15.20000,145,2009,-294422.862
69.4954313972222,-49.700938516666675,953.1831,15.20833,145,2009,-340795.197
69.4954313972222,-49.700938516666675,953.1832,15.21667,145,2009,-387166.605
69.49543139444445,-49.700938516666675,953.1832,15.22500,145,2009,-433537.089
69.49543139444445,-49.700938519444456,953.1833,15.23333,145,2009,-479907.425
69.49543139444445,-49.700938519444456,953.1833,15.24167,145,2009,473725.179
69.49543139444445,-49.700938519444456,953.1834,15.25000,145,2009,427357.340
69.49543139444445,-49.70093852222222,953.1834,15.25833,145,2009,380991.060
69.49543139444445,-49.70093852222222,953.1835,15.26667,145,2009,334624.573
69.49543139444445,-49.70093852222222,953.1835,15.27500,145,2009,288259.308
69.49543139444445,-49.70093852222222,953.1835,15.28333,145,2009,241894.614
69.49543139444445,-49.700938525000005,953.1836,15.29167,145,2009,195531.564
69.49543139444445,-49.700938525000005,953.1836,15.30000,145,2009,149169.020
69.49543139444445,-49.700938525000005,953.1836,15.30833,145,2009,102808.438
69.49543139444445,-49.700938525000005,953.1837,15.31667,145,2009,56450.229
69.49543139444445,-49.70093852777778,953.1836,15.32500,145,2009,10092.590
69.49543139444445,-49.70093852777778,953.1837,15.33333,145,2009,-36264.443
69.49543139444445,-49.70093852777778,953.1837,15.34167,145,2009,-82619.525
69.49543139444445,-49.70093852777778,953.1837,15.35000,145,2009,-128972.753
69.49543139444445,-49.70093853055556,953.1837,15.35833,145,2009,-175324.443
69.49543139444445,-49.70093853055556,953.1838,15.36667,145,2009,-221673.501
69.49543139166667,-49.70093853055556,953.1838,15.37500,145,2009,-268020.407
69.49543139166667,-49.700938533333336,953.1838,15.38333,145,2009,-314364.908
69.49543139166667,-49.700938533333336,953.1838,15.39167,145,2009,-360708.007
69.49543139166667,-49.700938533333336,953.1839,15.40000,145,2009,-407048.379
69.49543139166667,-49.700938536111124,953.1839,15.40833,145,2009,-453385.019
69.49543139166667,-49.700938536111124,953.184,15.41667,145,2009,-499716.412
69.49543139166667,-49.700938536111124,953.1841,15.42500,145,2009,453955.667
69.49543139166667,-49.700938536111124,953.1841,15.43333,145,2009,407626.102
69.49543139166667,-49.7009385388889,953.1842,15.44167,145,2009,361297.271
69.49543139166667,-49.7009385388889,953.1842,15.45000,145,2009,314968.095
69.49543139166667,-49.7009385388889,953.1843,15.45833,145,2009,268639.502
69.49543139166667,-49.7009385388889,953.1843,15.46667,145,2009,222309.595
69.49543139166667,-49.70093854166668,953.1844,15.47500,145,2009,175980.106
69.49543139166667,-49.70093854166668,953.1844,15.48333,145,2009,129650.330
69.49543139166667,-49.70093854166668,953.1845,15.49167,145,2009,83320.867
69.49543139166667,-49.70093854166668,953.1846,15.50000,145,2009,36991.989
69.49543139166667,-49.70093854444445,953.1846,15.50833,145,2009,-9335.776
69.49543139166667,-49.70093854444445,953.1847,15.51667,145,2009,-55663.486
69.49543139166667,-49.70093854444445,953.1848,15.52500,145,2009,-101990.114
69.49543139166667,-49.70093854722223,953.1848,15.53333,145,2009,-148315.394
69.49543138888889,-49.70093854722223,953.1849,15.54167,145,2009,-194640.627
69.49543138888889,-49.70093854722223,953.1849,15.55000,145,2009,-240964.328
69.49543138888889,-49.700938550000004,953.185,15.55833,145,2009,-287286.947
69.49543138888889,-49.700938550000004,953.1851,15.56667,145,2009,-333608.704
69.49543138888889,-49.700938550000004,953.1851,15.57500,145,2009,-379929.603
69.49543138888889,-49.70093855277778,953.1852,15.58333,145,2009,-426250.446
69.49543138888889,-49.70093855277778,953.1852,15.59167,145,2009,-472571.397
69.49543138888889,-49.70093855277778,953.1853,15.60000,145,2009,481110.923
69.49543138888889,-49.70093855555556,953.1853,15.60833,145,2009,434792.939
69.49543138888889,-49.70093855555556,953.1854,15.61667,145,2009,388475.759
69.49543138888889,-49.70093855555556,953.1854,15.62500,145,2009,342159.751
69.49543138888889,-49.70093855555556,953.1855,15.63333,145,2009,295844.842
69.49543138888889,-49.700938558333334,953.1855,15.64167,145,2009,249531.207
69.49543138888889,-49.700938558333334,953.1856,15.65000,145,2009,203219.694
69.49543138888889,-49.700938558333334,953.1856,15.65833,145,2009,156908.567
69.49543138888889,-49.700938558333334,953.1856,15.66667,145,2009,110599.340
69.49543138888889,-49.700938561111116,953.1857,15.67500,145,2009,64290.938
69.49543138888889,-49.700938561111116,953.1857,15.68333,145,2009,17983.235
69.49543138888889,-49.700938561111116,953.1857,15.69167,145,2009,-28322.469
69.49543138888889,-49.700938561111116,953.1858,15.70000,145,2009,-74627.084
69.49543138888889,-49.70093856388889,953.1858,15.70833,145,2009,-120930.726
69.49543138888889,-49.70093856388889,953.1858,15.71667,145,2009,-167233.677
69.49543138888889,-49.70093856388889,953.1859,15.72500,145,2009,-213535.031
69.49543138888889,-49.70093856388889,953.1859,15.73333,145,2009,-259835.562
69.49543138888889,-49.70093856666667,953.1859,15.74167,145,2009,-306134.729
69.49543138888889,-49.70093856666667,953.186,15.75000,145,2009,-352431.711
69.49543138611111,-49.70093856666667,953.186,15.75833,145,2009,-398727.685
69.49543138611111,-49.70093856944444,953.1861,15.76667,145,2009,-445023.039
69.49543138611111,-49.70093856944444,953.1861,15.77500,145,2009,-491318.212
69.49543138611111,-49.70093856944444,953.1862,15.78333,145,2009,462387.904
69.49543138611111,-49.70093857222223,953.1862,15.79167,145,2009,416092.636
69.49543138611111,-49.70093857222223,953.1863,15.80000,145,2009,369798.223
69.49543138611111,-49.70093857222223,953.1863,15.80833,145,2009,323506.705
69.49543138611111,-49.70093857222223,953.1864,15.81667,145,2009,277219.248
69.49543138611111,-49.70093857500001,953.1864,15.82500,145,2009,230935.985
69.49543138611111,-49.70093857500001,953.1865,15.83333,145,2009,184657.239
69.49543138611111,-49.70093857500001,953.1866,15.84167,145,2009,138383.490
69.49543138611111,-49.70093857777779,953.1866,15.85000,145,2009,92114.239
69.49543138611111,-49.70093857777779,953.1866,15.85833,145,2009,45849.398
69.49543138611111,-49.70093857777779,953.1867,15.86667,145,2009,-409.772
69.49543138611111,-49.70093857777779,953.1867,15.87500,145,2009,-46661.328
69.49543138611111,-49.70093857777779,953.1868,15.88333,145,2009,-92908.586
69.49543138611111,-49.700938580555565,953.1868,15.89167,145,2009,-139150.820
69.49543138611111,-49.700938580555565,953.1868,15.90000,145,2009,-185391.197
69.49543138611111,-49.700938580555565,953.1869,15.90833,145,2009,-231629.834
69.49543138333334,-49.70093858333334,953.1869,15.91667,145,2009,-277867.026
69.49543138333334,-49.70093858333334,953.1869,15.92500,145,2009,-324103.935
69.49543138333334,-49.70093858333334,953.187,15.93333,145,2009,-370341.356
69.49543138333334,-49.70093858333334,953.187,15.94167,145,2009,-416576.544
69.49543138333334,-49.700938586111114,953.187,15.95000,145,2009,-462811.263
69.49543138333334,-49.700938586111114,953.1871,15.95833,145,2009,490956.584
69.49543138333334,-49.700938586111114,953.1871,15.96667,145,2009,444722.834
69.49543138333334,-49.70093858888889,953.1871,15.97500,145,2009,398489.729
69.49543138333334,-49.70093858888889,953.1872,15.98333,145,2009,352256.839
69.49543138333334,-49.70093858888889,953.1872,15.99167,145,2009,306025.446
69.49543138333334,-49.70093858888889,953.1873,16.00000,145,2009,259794.484
69.49543138333334,-49.70093859166667,953.1873,16.00833,145,2009,213564.453
69.49543138333334,-49.70093859166667,953.1873,16.01667,145,2009,167334.771
69.49543138333334,-49.70093859166667,953.1874,16.02500,145,2009,121105.770
69.49543138333334,-49.70093859444444,953.1874,16.03333,145,2009,74877.744
69.49543138333334,-49.70093859444444,953.1874,16.04167,145,2009,28651.530
69.49543138333334,-49.70093859444444,953.1874,16.05000,145,2009,-17572.343
69.49543138333334,-49.70093859722222,953.1875,16.05833,145,2009,-63797.571
69.49543138055556,-49.70093859722222,953.1875,16.06667,145,2009,-110022.677
69.49543138055556,-49.70093859722222,953.1875,16.07500,145,2009,-156246.112
69.49543138055556,-49.700938600000015,953.1875,16.08333,145,2009,-202468.107
69.49543138055556,-49.700938600000015,953.1875,16.09167,145,2009,-248688.038
69.49543138055556,-49.700938600000015,953.1875,16.10000,145,2009,-294908.012
69.49543138055556,-49.700938600000015,953.1876,16.10833,145,2009,-341127.728
69.49543138055556,-49.700938602777796,953.1876,16.11667,145,2009,-387345.611
69.49543138055556,-49.700938602777796,953.1876,16.12500,145,2009,-433560.860
69.49543138055556,-49.700938602777796,953.1876,16.13333,145,2009,-479774.707
69.49543138055556,-49.700938605555564,953.1877,16.14167,145,2009,474013.619
69.49543138055556,-49.700938605555564,953.1877,16.15000,145,2009,427801.998
69.49543138055556,-49.700938605555564,953.1877,16.15833,145,2009,381592.113
69.49543138055556,-49.700938608333345,953.1877,16.16667,145,2009,335383.583
69.49543138055556,-49.700938608333345,953.1878,16.17500,145,2009,289175.915
69.49543137777778,-49.700938608333345,953.1878,16.18333,145,2009,242970.073
69.49543137777778,-49.70093861111112,953.1878,16.19167,145,2009,196765.551
69.49543137777778,-49.70093861111112,953.1878,16.20000,145,2009,150561.681
69.49543137777778,-49.70093861111112,953.1878,16.20833,145,2009,104359.311
69.49543137777778,-49.7009386138889,953.1878,16.21667,145,2009,58158.166
69.49543137777778,-49.7009386138889,953.1878,16.22500,145,2009,11959.544
69.49543137777778,-49.7009386138889,953.1878,16.23333,145,2009,-34236.424
69.49543137777778,-49.7009386138889,953.1879,16.24167,145,2009,-80430.957
69.49543137777778,-49.70093861666667,953.1879,16.25000,145,2009,-126624.535
69.49543137777778,-49.70093861666667,953.1879,16.25833,145,2009,-172818.529
69.495431375,-49.70093861666667,953.1879,16.26667,145,2009,-219014.121
69.495431375,-49.70093861944445,953.188,16.27500,145,2009,-265209.532
69.495431375,-49.70093861944445,953.188,16.28333,145,2009,-311402.238
69.495431375,-49.700938622222225,953.188,16.29167,145,2009,-357591.192
69.495431375,-49.700938622222225,953.188,16.30000,145,2009,-403777.135
69.495431375,-49.700938622222225,953.1881,16.30833,145,2009,-449959.792
69.495431375,-49.700938625000006,953.1881,16.31667,145,2009,-496139.992
69.495431375,-49.700938625000006,953.1881,16.32500,145,2009,457682.744
69.495431375,-49.700938625000006,953.1881,16.33333,145,2009,411508.325
69.49543137222223,-49.700938625000006,953.1881,16.34167,145,2009,365338.197
69.49543137222223,-49.70093862777779,953.1881,16.35000,145,2009,319173.531
69.49543137222223,-49.70093862777779,953.1881,16.35833,145,2009,273013.579
69.49543137222223,-49.70093862777779,953.1881,16.36667,145,2009,226859.370
69.49543137222223,-49.700938630555555,953.1882,16.37500,145,2009,180710.505
69.49543137222223,-49.700938630555555,953.1882,16.38333,145,2009,134565.702
69.49543137222223,-49.700938630555555,953.1882,16.39167,145,2009,88428.085
69.49543137222223,-49.700938630555555,953.1882,16.40000,145,2009,42296.080
69.49543137222223,-49.70093863333334,953.1882,16.40833,145,2009,-3832.367
69.49543136944445,-49.70093863333334,953.1882,16.41667,145,2009,-49957.698
69.49543136944445,-49.70093863333334,953.1882,16.42500,145,2009,-96078.126
69.49543136944445,-49.70093863611111,953.1882,16.43333,145,2009,-142193.318
69.49543136944445,-49.70093863611111,953.1882,16.44167,145,2009,-188305.253
69.49543136944445,-49.70093863611111,953.1882,16.45000,145,2009,-234413.260
69.49543136944445,-49.7009386388889,953.1882,16.45833,145,2009,-280516.870
69.49543136944445,-49.7009386388889,953.1882,16.46667,145,2009,-326616.874
69.49543136666666,-49.7009386388889,953.1882,16.47500,145,2009,-372714.031
69.49543136666666,-49.700938641666674,953.1882,16.48333,145,2009,-418807.962
69.49543136666666,-49.700938641666674,953.1882,16.49167,145,2009,-464899.886
69.49543136666666,-49.700938641666674,953.1882,16.50000,145,2009,489012.247
69.49543136666666,-49.700938644444456,953.1882,16.50833,145,2009,442926.889
69.49543136666666,-49.700938644444456,953.1882,16.51667,145,2009,396843.628
69.49543136666666,-49.700938644444456,953.1882,16.52500,145,2009,350761.446
69.49543136666666,-49.70093864722223,953.1882,16.53333,145,2009,304679.497
69.49543136388888,-49.70093864722223,953.1882,16.54167,145,2009,258599.579
69.49543136388888,-49.70093864722223,953.1882,16.55000,145,2009,212523.736
69.49543136388888,-49.700938650000005,953.1882,16.55833,145,2009,166450.953
69.49543136388888,-49.700938650000005,953.1882,16.56667,145,2009,120382.968
69.49543136388888,-49.700938650000005,953.1882,16.57500,145,2009,74320.812
69.49543136388888,-49.700938652777786,953.1882,16.58333,145,2009,28264.607
69.49543136388888,-49.700938652777786,953.1883,16.59167,145,2009,-17785.686
69.49543136388888,-49.700938652777786,953.1883,16.60000,145,2009,-63830.432
69.49543136111112,-49.700938652777786,953.1883,16.60833,145,2009,-109869.606
69.49543136111112,-49.700938655555554,953.1884,16.61667,145,2009,-155905.486
69.49543136111112,-49.700938655555554,953.1884,16.62500,145,2009,-201938.019
69.49543136111112,-49.700938655555554,953.1884,16.63333,145,2009,-247969.327
69.49543136111112,-49.700938655555554,953.1885,16.64167,145,2009,-293999.059
69.49543136111112,-49.700938658333335,953.1885,16.65000,145,2009,-340027.444
69.49543136111112,-49.700938658333335,953.1885,16.65833,145,2009,-386052.867
69.49543136111112,-49.700938658333335,953.1885,16.66667,145,2009,-432075.953
69.49543135833333,-49.70093866111112,953.1885,16.67500,145,2009,-478096.648
69.49543135833333,-49.70093866111112,953.1885,16.68333,145,2009,475883.983
69.49543135833333,-49.70093866111112,953.1886,16.69167,145,2009,429862.131
69.49543135833333,-49.70093866111112,953.1886,16.70000,145,2009,383838.860
69.49543135833333,-49.70093866388889,953.1886,16.70833,145,2009,337814.033
69.49543135833333,-49.70093866388889,953.1887,16.71667,145,2009,291787.184
69.49543135833333,-49.70093866388889,953.1887,16.72500,145,2009,245758.992
69.49543135833333,-49.70093866666668,953.1887,16.73333,145,2009,199729.211
69.49543135833333,-49.70093866666668,953.1887,16.74167,145,2009,153698.496
69.49543135833333,-49.70093866666668,953.1887,16.75000,145,2009,107666.039
69.49543135555555,-49.70093866666668,953.1887,16.75833,145,2009,61631.646
69.49543135555555,-49.700938669444454,953.1887,16.76667,145,2009,15596.306
69.49543135555555,-49.700938669444454,953.1887,16.77500,145,2009,-30440.645
69.49543135555555,-49.700938669444454,953.1887,16.78333,145,2009,-76477.011
69.49543135555555,-49.700938669444454,953.1888,16.79167,145,2009,-122515.392
69.49543135555555,-49.70093867222223,953.1888,16.80000,145,2009,-168556.411
69.49543135555555,-49.70093867222223,953.1888,16.80833,145,2009,-214599.580
69.49543135555555,-49.70093867222223,953.1888,16.81667,145,2009,-260643.312
69.49543135555555,-49.70093867222223,953.1888,16.82500,145,2009,-306688.696
69.49543135277777,-49.70093867500001,953.1889,16.83333,145,2009,-352735.372
69.49543135277777,-49.70093867500001,953.1889,16.84167,145,2009,-398782.480
69.49543135277777,-49.70093867500001,953.1889,16.85000,145,2009,-444832.220
69.49543135277777,-49.70093867777778,953.1889,16.85833,145,2009,-490881.534
69.49543135277777,-49.70093867777778,953.1889,16.86667,145,2009,463068.033
69.49543135277777,-49.70093867777778,953.1889,16.87500,145,2009,417015.346
69.49543135277777,-49.70093867777778,953.189,16.88333,145,2009,370960.910
69.49543135277777,-49.70093867777778,953.189,16.89167,145,2009,324904.998
69.49543135277777,-49.70093868055556,953.189,16.90000,145,2009,278847.758
69.49543134999999,-49.70093868055556,953.1891,16.90833,145,2009,232788.913
69.49543134999999,-49.70093868055556,953.1891,16.91667,145,2009,186728.431
69.49543134999999,-49.70093868055556,953.1891,16.92500,145,2009,140667.831
69.49543134999999,-49.70093868333334,953.1891,16.93333,145,2009,94605.745
69.49543134999999,-49.70093868333334,953.1891,16.94167,145,2009,48543.181
69.49543134999999,-49.70093868333334,953.1891,16.95000,145,2009,2479.742
69.49543134999999,-49.70093868333334,953.1891,16.95833,145,2009,-43584.368
69.49543134999999,-49.700938686111115,953.1891,16.96667,145,2009,-89649.430
69.49543134999999,-49.700938686111115,953.1891,16.97500,145,2009,-135715.077
69.49543134722222,-49.700938686111115,953.1891,16.98333,145,2009,-181781.736
69.49543134722222,-49.70093868888889,953.1892,16.99167,145,2009,-227848.455
69.49543134722222,-49.70093868888889,953.1892,17.00000,145,2009,-273914.343
69.49543134722222,-49.70093868888889,953.1892,17.00833,145,2009,-319981.772
