latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541020555556,-49.70107719166667,953.101,14.85000,176,2009,330284.994
69.49541020555556,-49.70107719166667,953.101,14.85833,176,2009,288167.851
69.49541020555556,-49.701077194444444,953.101,14.86667,176,2009,246048.542
69.49541020277778,-49.701077194444444,953.1011,14.87500,176,2009,203927.383
69.49541020277778,-49.701077197222226,953.1011,14.88333,176,2009,161806.380
69.49541020277778,-49.701077197222226,953.1011,14.89167,176,2009,119684.249
69.49541020277778,-49.701077197222226,953.1011,14.90000,176,2009,77561.028
69.49541020277778,-49.7010772,953.1012,14.90833,176,2009,35437.772
69.49541020277778,-49.7010772,953.1012,14.91667,176,2009,-6686.413
69.49541020277778,-49.7010772,953.1012,14.92500,176,2009,-48811.593
69.49541020277778,-49.70107720277778,953.1013,14.93333,176,2009,-90938.131
69.4954102,-49.70107720277778,953.1013,14.94167,176,2009,-133066.011
69.4954102,-49.70107720277778,953.1013,14.95000,176,2009,-175194.906
69.4954102,-49.70107720555555,953.1014,14.95833,176,2009,-217323.576
69.4954102,-49.70107720555555,953.1014,14.96667,176,2009,-259452.667
69.4954102,-49.70107720833334,953.1014,14.97500,176,2009,-301582.529
69.4954102,-49.70107720833334,953.1015,14.98333,176,2009,-343713.179
69.4954102,-49.70107720833334,953.1015,14.99167,176,2009,-385845.213
69.4954102,-49.70107721111112,953.1015,15.00000,176,2009,-427977.142
69.49541019722224,-49.70107721111112,953.1015,15.00833,176,2009,-470109.616
69.49541019722224,-49.70107721111112,953.1015,15.01667,176,2009,487758.415
69.49541019722224,-49.70107721111112,953.1015,15.02500,176,2009,445624.019
69.49541019722224,-49.7010772138889,953.1015,15.03333,176,2009,403486.211
69.49541019722224,-49.7010772138889,953.1015,15.04167,176,2009,361348.605
69.49541019722224,-49.7010772138889,953.1015,15.05000,176,2009,319210.210
69.49541019722224,-49.7010772138889,953.1016,15.05833,176,2009,277070.903
69.49541019722224,-49.7010772138889,953.1016,15.06667,176,2009,234932.116
69.49541019722224,-49.701077216666675,953.1016,15.07500,176,2009,192792.134
69.49541019444446,-49.701077216666675,953.1017,15.08333,176,2009,150651.432
69.49541019444446,-49.701077216666675,953.1017,15.09167,176,2009,108510.675
69.49541019444446,-49.70107721944445,953.1017,15.10000,176,2009,66369.520
69.49541019444446,-49.70107721944445,953.1018,15.10833,176,2009,24228.516
69.49541019444446,-49.70107721944445,953.1018,15.11667,176,2009,-17912.823
69.49541019444446,-49.701077222222224,953.1018,15.12500,176,2009,-60054.448
69.49541019444446,-49.701077222222224,953.1019,15.13333,176,2009,-102196.087
69.49541019444446,-49.701077222222224,953.1019,15.14167,176,2009,-144337.506
69.49541019166668,-49.701077225000006,953.102,15.15000,176,2009,-186478.260
69.49541019166668,-49.701077225000006,953.102,15.15833,176,2009,-228619.019
69.49541019166668,-49.701077225000006,953.102,15.16667,176,2009,-270759.690
69.49541019166668,-49.70107722777778,953.102,15.17500,176,2009,-312899.682
69.49541019166668,-49.70107722777778,953.102,15.18333,176,2009,-355039.122
69.49541019166668,-49.70107722777778,953.1021,15.19167,176,2009,-397179.254
69.49541019166668,-49.70107723055556,953.1021,15.20000,176,2009,-439319.727
69.49541019166668,-49.70107723055556,953.1021,15.20833,176,2009,-481460.214
69.49541018888888,-49.70107723055556,953.1022,15.21667,176,2009,476400.763
69.49541018888888,-49.70107723333333,953.1022,15.22500,176,2009,434260.175
69.49541018888888,-49.70107723333333,953.1023,15.23333,176,2009,392120.278
69.49541018888888,-49.70107723333333,953.1023,15.24167,176,2009,349979.836
69.49541018888888,-49.70107723333333,953.1023,15.25000,176,2009,307837.509
69.49541018888888,-49.70107723611111,953.1022,15.25833,176,2009,265692.834
69.49541018888888,-49.70107723611111,953.1022,15.26667,176,2009,223547.197
69.49541018888888,-49.70107723611111,953.1022,15.27500,176,2009,181401.858
69.4954101861111,-49.7010772388889,953.1022,15.28333,176,2009,139257.500
69.4954101861111,-49.7010772388889,953.1022,15.29167,176,2009,97115.246
69.4954101861111,-49.7010772388889,953.1022,15.30000,176,2009,54974.943
69.4954101861111,-49.701077241666674,953.1023,15.30833,176,2009,12836.608
69.4954101861111,-49.701077241666674,953.1023,15.31667,176,2009,-29300.781
69.4954101861111,-49.701077241666674,953.1024,15.32500,176,2009,-71438.791
69.4954101861111,-49.701077244444456,953.1025,15.33333,176,2009,-113575.872
69.4954101861111,-49.701077244444456,953.1025,15.34167,176,2009,-155710.112
69.49541018333332,-49.701077244444456,953.1025,15.35000,176,2009,-197841.903
69.49541018333332,-49.70107724722223,953.1025,15.35833,176,2009,-239970.440
69.49541018333332,-49.70107724722223,953.1025,15.36667,176,2009,-282095.134
69.49541018333332,-49.70107724722223,953.1025,15.37500,176,2009,-324217.533
69.49541018333332,-49.701077250000004,953.1024,15.38333,176,2009,-366336.923
69.49541018333332,-49.701077250000004,953.1024,15.39167,176,2009,-408451.878
69.49541018333332,-49.701077250000004,953.1023,15.40000,176,2009,-450563.088
69.49541018055554,-49.701077250000004,953.1023,15.40833,176,2009,-492671.858
69.49541018055554,-49.70107725277778,953.1023,15.41667,176,2009,465224.417
69.49541018055554,-49.70107725277778,953.1023,15.42500,176,2009,423122.352
69.49541018055554,-49.70107725277778,953.1024,15.43333,176,2009,381022.547
69.49541018055554,-49.70107725555556,953.1024,15.44167,176,2009,338925.480
69.49541018055554,-49.70107725555556,953.1025,15.45000,176,2009,296829.417
69.49541018055554,-49.70107725555556,953.1025,15.45833,176,2009,254734.431
69.49541018055554,-49.701077258333335,953.1026,15.46667,176,2009,212641.885
69.49541018055554,-49.701077258333335,953.1025,15.47500,176,2009,170550.814
69.49541018055554,-49.701077258333335,953.1025,15.48333,176,2009,128462.134
69.49541017777779,-49.701077258333335,953.1025,15.49167,176,2009,86376.660
69.49541017777779,-49.70107726111112,953.1026,15.50000,176,2009,44294.701
69.49541017777779,-49.70107726111112,953.1026,15.50833,176,2009,2216.686
69.49541017777779,-49.70107726111112,953.1027,15.51667,176,2009,-39859.239
69.49541017777779,-49.7010772638889,953.1027,15.52500,176,2009,-81934.922
69.49541017777779,-49.7010772638889,953.1028,15.53333,176,2009,-124009.328
69.49541017777779,-49.7010772638889,953.1028,15.54167,176,2009,-166083.927
69.49541017777779,-49.70107726666669,953.1028,15.55000,176,2009,-208160.094
69.49541017777779,-49.70107726666669,953.1028,15.55833,176,2009,-250235.561
69.49541017777779,-49.70107726666669,953.1029,15.56667,176,2009,-292312.831
69.49541017777779,-49.70107726666669,953.1029,15.57500,176,2009,-334391.397
69.49541017777779,-49.70107726666669,953.103,15.58333,176,2009,-376471.324
69.49541017777779,-49.70107726666669,953.103,15.59167,176,2009,-418550.469
69.49541017777779,-49.70107726666669,953.103,15.60000,176,2009,-460630.721
69.495410175,-49.70107726944445,953.103,15.60833,176,2009,497290.085
69.495410175,-49.70107726944445,953.103,15.61667,176,2009,455209.943
69.495410175,-49.70107726944445,953.1031,15.62500,176,2009,413129.035
69.495410175,-49.70107726944445,953.1031,15.63333,176,2009,371047.458
69.495410175,-49.701077272222236,953.1031,15.64167,176,2009,328965.221
69.495410175,-49.701077272222236,953.1031,15.65000,176,2009,286883.022
69.495410175,-49.701077272222236,953.1031,15.65833,176,2009,244799.430
69.495410175,-49.701077272222236,953.1031,15.66667,176,2009,202716.064
69.495410175,-49.701077272222236,953.103,15.67500,176,2009,160632.449
69.495410175,-49.701077272222236,953.103,15.68333,176,2009,118548.918
69.495410175,-49.701077272222236,953.103,15.69167,176,2009,76465.581
69.495410175,-49.70107727500001,953.1029,15.70000,176,2009,34383.668
69.495410175,-49.70107727500001,953.1029,15.70833,176,2009,-7697.919
69.495410175,-49.70107727500001,953.103,15.71667,176,2009,-49779.413
69.495410175,-49.70107727500001,953.103,15.72500,176,2009,-91861.383
69.495410175,-49.70107727500001,953.1031,15.73333,176,2009,-133944.688
69.495410175,-49.70107727500001,953.1031,15.74167,176,2009,-176028.209
69.495410175,-49.701077277777785,953.1031,15.75000,176,2009,-218111.392
69.495410175,-49.701077277777785,953.1031,15.75833,176,2009,-260194.321
69.495410175,-49.701077277777785,953.1031,15.76667,176,2009,-302276.867
69.495410175,-49.701077277777785,953.1032,15.77500,176,2009,-344359.260
69.49541017222222,-49.701077277777785,953.1032,15.78333,176,2009,-386442.005
69.49541017222222,-49.701077280555566,953.1032,15.79167,176,2009,-428524.281
69.49541017222222,-49.701077280555566,953.1032,15.80000,176,2009,-470607.393
69.49541017222222,-49.701077280555566,953.1032,15.80833,176,2009,487309.879
69.49541017222222,-49.701077280555566,953.1032,15.81667,176,2009,445226.176
69.49541017222222,-49.701077280555566,953.1033,15.82500,176,2009,403142.043
69.49541017222222,-49.70107728333334,953.1033,15.83333,176,2009,361058.344
69.49541017222222,-49.70107728333334,953.1033,15.84167,176,2009,318974.277
69.49541017222222,-49.70107728333334,953.1033,15.85000,176,2009,276891.415
69.49541017222222,-49.70107728333334,953.1033,15.85833,176,2009,234808.569
69.49541017222222,-49.70107728333334,953.1033,15.86667,176,2009,192725.404
69.49541017222222,-49.70107728333334,953.1033,15.87500,176,2009,150642.033
69.49541017222222,-49.701077286111115,953.1033,15.88333,176,2009,108559.838
69.49541017222222,-49.701077286111115,953.1033,15.89167,176,2009,66477.854
69.49541017222222,-49.701077286111115,953.1033,15.90000,176,2009,24396.393
69.49541017222222,-49.701077286111115,953.1033,15.90833,176,2009,-17685.348
69.49541017222222,-49.701077286111115,953.1033,15.91667,176,2009,-59768.810
69.49541017222222,-49.701077286111115,953.1032,15.92500,176,2009,-101852.916
69.49541017222222,-49.701077286111115,953.1032,15.93333,176,2009,-143937.610
69.49541017222222,-49.7010772888889,953.1032,15.94167,176,2009,-186024.338
69.49541017222222,-49.7010772888889,953.1031,15.95000,176,2009,-228112.283
69.49541017222222,-49.7010772888889,953.1031,15.95833,176,2009,-270202.048
69.49541017222222,-49.7010772888889,953.1031,15.96667,176,2009,-312292.607
69.49541017222222,-49.7010772888889,953.103,15.97500,176,2009,-354383.657
69.49541017222222,-49.7010772888889,953.103,15.98333,176,2009,-396473.124
69.49541017222222,-49.7010772888889,953.1031,15.99167,176,2009,-438560.923
69.49541016944444,-49.7010772888889,953.1031,16.00000,176,2009,-480647.899
69.49541016944444,-49.7010772888889,953.1031,16.00833,176,2009,477268.295
69.49541016944444,-49.70107729166668,953.1031,16.01667,176,2009,435183.791
69.49541016944444,-49.70107729166668,953.1031,16.02500,176,2009,393101.048
69.49541016944444,-49.70107729166668,953.1031,16.03333,176,2009,351020.964
69.49541016944444,-49.70107729166668,953.103,16.04167,176,2009,308945.646
69.49541016944444,-49.70107729166668,953.103,16.05000,176,2009,266872.982
69.49541016944444,-49.70107729166668,953.1029,16.05833,176,2009,224801.060
69.49541016944444,-49.70107729166668,953.1029,16.06667,176,2009,182729.128
69.49541016944444,-49.70107729166668,953.1028,16.07500,176,2009,140656.707
69.49541016944444,-49.701077294444445,953.1028,16.08333,176,2009,98583.249
69.49541016944444,-49.701077294444445,953.1027,16.09167,176,2009,56508.757
69.49541016944444,-49.701077294444445,953.1027,16.10000,176,2009,14432.925
69.49541016944444,-49.701077294444445,953.1027,16.10833,176,2009,-27644.361
69.49541016944444,-49.701077294444445,953.1027,16.11667,176,2009,-69723.333
69.49541016944444,-49.701077294444445,953.1027,16.12500,176,2009,-111804.840
69.49541016944444,-49.701077294444445,953.1027,16.13333,176,2009,-153888.920
69.49541016944444,-49.70107729722223,953.1027,16.14167,176,2009,-195974.757
69.49541016944444,-49.70107729722223,953.1026,16.15000,176,2009,-238061.678
69.49541016944444,-49.70107729722223,953.1026,16.15833,176,2009,-280147.825
69.49541016944444,-49.70107729722223,953.1026,16.16667,176,2009,-322233.015
69.49541016944444,-49.70107729722223,953.1025,16.17500,176,2009,-364319.787
69.49541016944444,-49.70107729722223,953.1025,16.18333,176,2009,-406408.189
69.49541016944444,-49.70107729722223,953.1024,16.19167,176,2009,-448497.062
69.49541016944444,-49.70107729722223,953.1024,16.20000,176,2009,-490585.012
69.49541016944444,-49.7010773,953.1023,16.20833,176,2009,467328.400
69.49541016944444,-49.7010773,953.1023,16.21667,176,2009,425239.592
69.49541016944444,-49.7010773,953.1022,16.22500,176,2009,383148.687
69.49541016944444,-49.7010773,953.1022,16.23333,176,2009,341057.089
69.49541016944444,-49.7010773,953.1022,16.24167,176,2009,298965.825
69.49541016944444,-49.7010773,953.1021,16.25000,176,2009,256872.013
69.49541016944444,-49.7010773,953.1021,16.25833,176,2009,214778.125
69.49541016944444,-49.7010773,953.1021,16.26667,176,2009,172684.834
69.49541016944444,-49.7010773,953.1021,16.27500,176,2009,130591.188
69.49541016944444,-49.7010773,953.1021,16.28333,176,2009,88497.888
69.49541016944444,-49.7010773,953.1021,16.29167,176,2009,46407.325
69.49541016944444,-49.7010773,953.1021,16.30000,176,2009,4317.942
69.49541016944444,-49.7010773,953.102,16.30833,176,2009,-37769.258
69.49541016944444,-49.70107730277779,953.102,16.31667,176,2009,-79855.005
69.49541016944444,-49.70107730277779,953.102,16.32500,176,2009,-121940.971
69.49541016944444,-49.70107730277779,953.1019,16.33333,176,2009,-164029.289
69.49541016944444,-49.70107730277779,953.1019,16.34167,176,2009,-206120.877
69.49541016944444,-49.70107730277779,953.1019,16.35000,176,2009,-248215.515
69.49541016944444,-49.701077305555565,953.1019,16.35833,176,2009,-290312.374
69.49541016944444,-49.701077305555565,953.1019,16.36667,176,2009,-332412.328
69.49541016666667,-49.701077305555565,953.1018,16.37500,176,2009,-374514.945
69.49541016666667,-49.701077305555565,953.1018,16.38333,176,2009,-416618.807
69.49541016666667,-49.701077305555565,953.1018,16.39167,176,2009,-458724.636
69.49541016666667,-49.701077305555565,953.1018,16.40000,176,2009,-500830.895
69.49541016666667,-49.701077305555565,953.1018,16.40833,176,2009,457062.138
69.49541016666667,-49.701077305555565,953.1018,16.41667,176,2009,414951.275
69.49541016666667,-49.701077305555565,953.1018,16.42500,176,2009,372839.938
69.49541016666667,-49.701077305555565,953.1018,16.43333,176,2009,330728.976
69.49541016666667,-49.701077305555565,953.1017,16.44167,176,2009,288617.385
69.49541016666667,-49.701077305555565,953.1017,16.45000,176,2009,246504.525
69.49541016666667,-49.701077305555565,953.1017,16.45833,176,2009,204389.042
69.49541016666667,-49.701077308333346,953.1017,16.46667,176,2009,162270.030
69.49541016944444,-49.701077308333346,953.1016,16.47500,176,2009,120147.121
69.49541016944444,-49.701077308333346,953.1016,16.48333,176,2009,78021.232
69.49541016944444,-49.701077308333346,953.1016,16.49167,176,2009,35892.126
69.49541016944444,-49.701077308333346,953.1016,16.50000,176,2009,-6241.261
69.49541016944444,-49.701077308333346,953.1016,16.50833,176,2009,-48377.223
69.49541016666667,-49.701077308333346,953.1016,16.51667,176,2009,-90516.194
69.49541016666667,-49.701077308333346,953.1017,16.52500,176,2009,-132657.739
69.49541016666667,-49.701077308333346,953.1017,16.53333,176,2009,-174802.192
69.49541016666667,-49.701077308333346,953.1017,16.54167,176,2009,-216950.013
69.49541016666667,-49.701077308333346,953.1017,16.55000,176,2009,-259100.477
69.49541016666667,-49.701077308333346,953.1017,16.55833,176,2009,-301250.570
69.49541016666667,-49.701077308333346,953.1016,16.56667,176,2009,-343401.121
69.49541016944444,-49.701077308333346,953.1016,16.57500,176,2009,-385552.191
69.49541016944444,-49.70107731111112,953.1016,16.58333,176,2009,-427706.678
69.49541016944444,-49.70107731111112,953.1016,16.59167,176,2009,-469865.528
69.49541016944444,-49.70107731111112,953.1015,16.60000,176,2009,487973.593
69.49541016944444,-49.70107731111112,953.1015,16.60833,176,2009,445807.170
69.49541016944444,-49.70107731111112,953.1015,16.61667,176,2009,403637.244
69.49541016944444,-49.70107731111112,953.1014,16.62500,176,2009,361463.542
69.49541016944444,-49.7010773138889,953.1014,16.63333,176,2009,319287.656
69.49541016944444,-49.7010773138889,953.1014,16.64167,176,2009,277107.586
69.49541016944444,-49.7010773138889,953.1014,16.65000,176,2009,234926.875
69.49541016944444,-49.7010773138889,953.1014,16.65833,176,2009,192743.182
69.49541016944444,-49.7010773138889,953.1014,16.66667,176,2009,150556.452
69.49541016944444,-49.7010773138889,953.1014,16.67500,176,2009,108366.790
69.49541016944444,-49.7010773138889,953.1014,16.68333,176,2009,66174.810
69.49541016944444,-49.7010773138889,953.1014,16.69167,176,2009,23983.346
69.49541016944444,-49.7010773138889,953.1014,16.70000,176,2009,-18208.049
69.49541016944444,-49.7010773138889,953.1013,16.70833,176,2009,-60400.785
69.49541016944444,-49.70107731666667,953.1013,16.71667,176,2009,-102596.607
69.49541016944444,-49.70107731666667,953.1013,16.72500,176,2009,-144795.151
69.49541016944444,-49.70107731666667,953.1013,16.73333,176,2009,-186997.244
69.49541016944444,-49.70107731666667,953.1013,16.74167,176,2009,-229201.885
69.49541016944444,-49.70107731666667,953.1013,16.75000,176,2009,-271409.897
69.49541016944444,-49.70107731666667,953.1013,16.75833,176,2009,-313620.313
