latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537475555556,-49.701316725000005,953.0966,15.32500,220,2009,493059.454
69.49537475555556,-49.70131673055557,953.0964,15.33333,220,2009,453027.679
69.49537475555556,-49.70131672777778,953.0964,15.34167,220,2009,412993.417
69.49537475555556,-49.70131673055557,953.0964,15.35000,220,2009,372957.527
69.49537475277778,-49.701316736111124,953.0964,15.35833,220,2009,332919.970
69.49537475277778,-49.7013167388889,953.0963,15.36667,220,2009,292879.879
69.49537475277778,-49.701316741666666,953.0961,15.37500,220,2009,252840.259
69.49537475277778,-49.701316741666666,953.0961,15.38333,220,2009,212800.031
69.49537475277778,-49.701316741666666,953.096,15.39167,220,2009,172757.240
69.49537475277778,-49.70131674722223,953.0958,15.40000,220,2009,132712.689
69.49537475277778,-49.70131675000001,953.0957,15.40833,220,2009,92666.200
69.49537475277778,-49.70131675277778,953.0956,15.41667,220,2009,52618.169
69.49537475,-49.701316761111116,953.0956,15.42500,220,2009,12568.675
69.49537475,-49.70131676666668,953.0956,15.43333,220,2009,-27481.322
69.49537475,-49.70131676944445,953.0954,15.44167,220,2009,-67533.944
69.49537475,-49.701316772222235,953.0952,15.45000,220,2009,-107590.365
69.49537475,-49.70131677500001,953.095,15.45833,220,2009,-147649.267
69.49537475,-49.70131677500001,953.0948,15.46667,220,2009,-187710.216
69.49537475,-49.70131677500001,953.0947,15.47500,220,2009,-227770.667
69.49537475,-49.70131677777779,953.0947,15.48333,220,2009,-267828.783
69.49537475,-49.70131678055556,953.0945,15.49167,220,2009,-307885.100
69.49537475,-49.70131678333333,953.0945,15.50000,220,2009,-347940.954
69.49537475,-49.701316786111114,953.0944,15.50833,220,2009,-387996.708
69.49537475,-49.70131679166667,953.0943,15.51667,220,2009,-428053.111
69.49537475,-49.70131679166667,953.0942,15.52500,220,2009,-468112.063
69.49537474722224,-49.701316794444445,953.0942,15.53333,220,2009,491828.159
69.49537474722224,-49.70131679722223,953.0941,15.54167,220,2009,451765.037
69.49537474722224,-49.701316800000015,953.0941,15.55000,220,2009,411702.458
69.49537474722224,-49.701316800000015,953.094,15.55833,220,2009,371636.950
69.49537474722224,-49.70131680277778,953.094,15.56667,220,2009,331569.482
69.49537474722224,-49.70131680277778,953.094,15.57500,220,2009,291500.569
69.49537474722224,-49.70131680277778,953.094,15.58333,220,2009,251430.124
69.49537474722224,-49.701316805555564,953.0937,15.59167,220,2009,211358.330
69.49537474722224,-49.701316808333345,953.0939,15.60000,220,2009,171286.178
69.49537474444446,-49.70131681111111,953.0942,15.60833,220,2009,131215.166
69.49537474444446,-49.701316813888894,953.0942,15.61667,220,2009,91144.497
69.49537474444446,-49.70131681666667,953.0941,15.62500,220,2009,51073.195
69.49537474444446,-49.70131681944445,953.0941,15.63333,220,2009,10999.486
69.49537474444446,-49.701316822222225,953.094,15.64167,220,2009,-29077.385
69.49537474444446,-49.701316825000006,953.094,15.65000,220,2009,-69157.727
69.49537474444446,-49.701316827777774,953.094,15.65833,220,2009,-109240.948
69.49537474166668,-49.701316833333344,953.0941,15.66667,220,2009,-149327.178
69.49537474166668,-49.70131683611112,953.094,15.67500,220,2009,-189416.702
69.49537474166668,-49.7013168388889,953.094,15.68333,220,2009,-229509.582
69.49537474166668,-49.701316841666674,953.0941,15.69167,220,2009,-269605.129
69.49537474166668,-49.70131684722222,953.0941,15.70000,220,2009,-309704.128
69.4953747388889,-49.701316850000005,953.0942,15.70833,220,2009,-349806.309
69.4953747388889,-49.701316855555554,953.0942,15.71667,220,2009,-389911.345
69.4953747388889,-49.70131685833334,953.0942,15.72500,220,2009,-430017.828
69.4953747388889,-49.70131686111113,953.0941,15.73333,220,2009,-470127.249
69.4953747388889,-49.7013168638889,953.0941,15.74167,220,2009,489761.065
69.4953747388889,-49.70131686666668,953.0941,15.75000,220,2009,449645.001
69.4953747388889,-49.701316869444454,953.094,15.75833,220,2009,409525.770
69.4953747388889,-49.70131687222223,953.0941,15.76667,220,2009,369404.015
69.49537473611112,-49.70131687777778,953.0942,15.77500,220,2009,329280.248
69.49537473611112,-49.70131688055556,953.0941,15.78333,220,2009,289152.479
69.49537473611112,-49.70131688333334,953.0942,15.79167,220,2009,249022.887
69.49537473611112,-49.70131688888889,953.0943,15.80000,220,2009,208890.349
69.49537473333334,-49.70131689166667,953.0945,15.80833,220,2009,168755.678
69.49537473333334,-49.701316897222235,953.0944,15.81667,220,2009,128618.936
69.49537473333334,-49.70131690277779,953.0942,15.82500,220,2009,88480.273
69.49537473333334,-49.70131690833334,953.0943,15.83333,220,2009,48339.870
69.49537473333334,-49.701316911111114,953.0943,15.84167,220,2009,8198.369
69.49537473333334,-49.701316911111114,953.0943,15.85000,220,2009,-31945.287
69.49537473333334,-49.70131691666667,953.0943,15.85833,220,2009,-72090.412
69.49537473333334,-49.70131691666667,953.0942,15.86667,220,2009,-112237.829
69.49537473333334,-49.701316919444444,953.0942,15.87500,220,2009,-152386.567
69.49537473333334,-49.701316925,953.0942,15.88333,220,2009,-192536.444
69.49537473055555,-49.701316925,953.0942,15.89167,220,2009,-232687.881
69.49537473055555,-49.70131693055556,953.0942,15.90000,220,2009,-272841.299
69.49537473055555,-49.701316933333345,953.0941,15.90833,220,2009,-312996.334
69.49537473055555,-49.70131693611111,953.0941,15.91667,220,2009,-353153.554
69.49537473055555,-49.70131693611111,953.0941,15.92500,220,2009,-393311.814
69.49537473055555,-49.701316938888894,953.0941,15.93333,220,2009,-433470.777
69.49537473055555,-49.701316941666676,953.094,15.94167,220,2009,-473630.287
69.49537473055555,-49.70131694444445,953.094,15.95000,220,2009,486210.648
69.49537473055555,-49.701316947222224,953.0941,15.95833,220,2009,446047.247
69.49537473055555,-49.701316947222224,953.094,15.96667,220,2009,405882.693
69.49537473055555,-49.701316950000006,953.094,15.97500,220,2009,365717.472
69.49537473055555,-49.701316950000006,953.0938,15.98333,220,2009,325553.208
69.49537473055555,-49.701316950000006,953.0938,15.99167,220,2009,285388.564
69.49537473055555,-49.701316950000006,953.0937,16.00000,220,2009,245222.095
69.49537473055555,-49.70131695277778,953.0937,16.00833,220,2009,205053.933
69.49537473055555,-49.70131695277778,953.0936,16.01667,220,2009,164883.087
69.49537473055555,-49.70131695277778,953.0935,16.02500,220,2009,124708.679
69.49537473055555,-49.70131695277778,953.0934,16.03333,220,2009,84530.489
69.49537473333334,-49.70131695277778,953.0933,16.04167,220,2009,44348.745
69.49537473333334,-49.70131695277778,953.0931,16.05000,220,2009,4162.326
69.49537473333334,-49.70131695277778,953.0929,16.05833,220,2009,-36027.822
69.49537473333334,-49.70131695277778,953.0928,16.06667,220,2009,-76222.536
69.49537473333334,-49.70131695277778,953.0927,16.07500,220,2009,-116418.609
69.49537473611112,-49.701316950000006,953.0926,16.08333,220,2009,-156615.921
69.49537473611112,-49.70131695277778,953.0926,16.09167,220,2009,-196814.684
69.49537473611112,-49.70131695277778,953.0926,16.10000,220,2009,-237017.275
69.49537473611112,-49.701316955555555,953.0925,16.10833,220,2009,-277225.103
69.49537473611112,-49.70131695277778,953.0924,16.11667,220,2009,-317438.288
69.49537473611112,-49.70131695277778,953.0923,16.12500,220,2009,-357655.828
69.49537473611112,-49.70131695277778,953.0922,16.13333,220,2009,-397877.814
69.49537473611112,-49.70131695277778,953.0921,16.14167,220,2009,-438107.719
69.49537473611112,-49.70131695277778,953.0919,16.15000,220,2009,-478344.676
69.49537473611112,-49.70131695277778,953.0919,16.15833,220,2009,481413.819
69.4953747388889,-49.70131695277778,953.0918,16.16667,220,2009,441167.373
69.4953747388889,-49.70131695277778,953.0917,16.17500,220,2009,400915.633
69.4953747388889,-49.70131695277778,953.0917,16.18333,220,2009,360660.079
69.4953747388889,-49.701316950000006,953.0916,16.19167,220,2009,320402.130
69.4953747388889,-49.701316950000006,953.0915,16.20000,220,2009,280143.016
69.4953747388889,-49.701316950000006,953.0915,16.20833,220,2009,239882.577
69.4953747388889,-49.70131695277778,953.0915,16.21667,220,2009,199620.925
69.4953747388889,-49.70131695277778,953.0915,16.22500,220,2009,159359.702
69.4953747388889,-49.701316955555555,953.0915,16.23333,220,2009,119098.624
69.4953747388889,-49.70131695833334,953.0915,16.24167,220,2009,78836.899
69.4953747388889,-49.701316955555555,953.0915,16.25000,220,2009,38573.204
69.4953747388889,-49.701316955555555,953.0915,16.25833,220,2009,-1693.697
69.4953747388889,-49.70131695277778,953.0914,16.26667,220,2009,-41965.197
69.49537474166668,-49.701316950000006,953.0913,16.27500,220,2009,-82239.891
69.49537474166668,-49.701316950000006,953.0913,16.28333,220,2009,-122518.072
69.49537474166668,-49.701316947222224,953.0912,16.29167,220,2009,-162800.031
69.49537474166668,-49.701316947222224,953.0912,16.30000,220,2009,-203085.786
69.49537474166668,-49.70131694444445,953.0912,16.30833,220,2009,-243375.360
69.49537474166668,-49.701316941666676,953.0911,16.31667,220,2009,-283668.221
69.49537474166668,-49.701316941666676,953.0911,16.32500,220,2009,-323964.975
69.49537474166668,-49.701316938888894,953.091,16.33333,220,2009,-364265.724
69.49537474166668,-49.701316938888894,953.091,16.34167,220,2009,-404568.588
69.49537474444446,-49.701316938888894,953.091,16.35000,220,2009,-444874.350
69.49537474444446,-49.701316938888894,953.091,16.35833,220,2009,-485183.153
69.49537474444446,-49.701316938888894,953.091,16.36667,220,2009,474505.521
69.49537474444446,-49.701316938888894,953.091,16.37500,220,2009,434189.906
69.49537474444446,-49.701316941666676,953.091,16.38333,220,2009,393871.380
69.49537474444446,-49.701316941666676,953.0909,16.39167,220,2009,353549.906
69.49537474444446,-49.70131694444445,953.0909,16.40000,220,2009,313225.423
69.49537474444446,-49.701316941666676,953.0909,16.40833,220,2009,272900.273
69.49537474444446,-49.70131694444445,953.0909,16.41667,220,2009,232572.784
69.49537474444446,-49.701316941666676,953.0909,16.42500,220,2009,192242.892
69.49537474444446,-49.701316941666676,953.0908,16.43333,220,2009,151911.923
69.49537474444446,-49.701316941666676,953.0908,16.44167,220,2009,111579.771
69.49537474444446,-49.701316941666676,953.0907,16.45000,220,2009,71244.741
69.49537474722224,-49.701316941666676,953.0907,16.45833,220,2009,30906.970
69.49537474722224,-49.701316941666676,953.0907,16.46667,220,2009,-9433.524
69.49537474722224,-49.701316938888894,953.0906,16.47500,220,2009,-49777.020
69.49537474722224,-49.701316938888894,953.0906,16.48333,220,2009,-90121.760
69.49537474722224,-49.70131693611111,953.0906,16.49167,220,2009,-130467.265
69.49537474722224,-49.701316938888894,953.0906,16.50000,220,2009,-170815.578
69.49537474722224,-49.701316938888894,953.0906,16.50833,220,2009,-211165.193
69.49537474722224,-49.70131693611111,953.0905,16.51667,220,2009,-251515.988
69.49537474722224,-49.701316938888894,953.0905,16.52500,220,2009,-291868.200
69.49537474722224,-49.701316941666676,953.0905,16.53333,220,2009,-332221.803
69.49537474722224,-49.701316941666676,953.0904,16.54167,220,2009,-372577.357
69.49537474722224,-49.701316938888894,953.0904,16.55000,220,2009,-412934.415
69.49537474722224,-49.701316938888894,953.0903,16.55833,220,2009,-453293.414
69.49537475,-49.701316938888894,953.0903,16.56667,220,2009,-493655.485
69.49537475,-49.701316938888894,953.0903,16.57500,220,2009,465982.649
69.49537475,-49.701316941666676,953.0903,16.58333,220,2009,425620.334
69.49537475,-49.70131694444445,953.0903,16.59167,220,2009,385260.112
69.49537475,-49.70131694444445,953.0903,16.60000,220,2009,344900.951
69.49537475,-49.70131694444445,953.0903,16.60833,220,2009,304543.336
69.49537475,-49.70131694444445,953.0903,16.61667,220,2009,264186.634
69.49537475,-49.701316941666676,953.0902,16.62500,220,2009,223829.363
69.49537475,-49.70131694444445,953.0902,16.63333,220,2009,183471.906
69.49537475,-49.701316947222224,953.0903,16.64167,220,2009,143113.879
69.49537475,-49.701316950000006,953.0902,16.65000,220,2009,102755.866
69.49537475,-49.70131695277778,953.0903,16.65833,220,2009,62395.552
69.49537475,-49.70131695277778,953.0903,16.66667,220,2009,22034.701
69.49537475,-49.701316955555555,953.0903,16.67500,220,2009,-18326.217
69.49537475,-49.701316955555555,953.0903,16.68333,220,2009,-58687.928
69.49537474722224,-49.70131695833334,953.0904,16.69167,220,2009,-99049.903
69.49537474722224,-49.70131695833334,953.0903,16.70000,220,2009,-139412.034
69.49537475,-49.70131695833334,953.0903,16.70833,220,2009,-179776.514
69.49537474722224,-49.701316961111104,953.0904,16.71667,220,2009,-220141.014
69.49537474722224,-49.701316961111104,953.0903,16.72500,220,2009,-260505.771
69.49537474722224,-49.701316961111104,953.0903,16.73333,220,2009,-300869.871
69.49537474722224,-49.70131696666668,953.0904,16.74167,220,2009,-341234.886
69.49537474722224,-49.70131696666668,953.0905,16.75000,220,2009,-381601.305
69.49537474722224,-49.70131696944446,953.0906,16.75833,220,2009,-421967.813
69.49537474722224,-49.701316975000005,953.0907,16.76667,220,2009,-462334.784
69.49537474444446,-49.70131697777778,953.0909,16.77500,220,2009,497299.769
69.49537474444446,-49.701316983333335,953.091,16.78333,220,2009,456931.875
69.49537474444446,-49.701316983333335,953.091,16.79167,220,2009,416562.974
69.49537474444446,-49.70131698611112,953.091,16.80000,220,2009,376194.013
69.49537474444446,-49.70131698611112,953.091,16.80833,220,2009,335824.362
69.49537474444446,-49.70131698611112,953.0909,16.81667,220,2009,295454.146
69.49537474444446,-49.70131698611112,953.0909,16.82500,220,2009,255082.219
69.49537474444446,-49.70131698888889,953.091,16.83333,220,2009,214710.475
69.49537474444446,-49.70131699444446,953.0911,16.84167,220,2009,174338.138
69.49537474444446,-49.70131699722223,953.0912,16.85000,220,2009,133965.671
69.49537474166668,-49.701317002777785,953.0913,16.85833,220,2009,93592.931
69.49537474166668,-49.701317002777785,953.0913,16.86667,220,2009,53219.914
69.49537474166668,-49.701317002777785,953.0913,16.87500,220,2009,12846.099
69.49537474166668,-49.701317005555566,953.0914,16.88333,220,2009,-27527.550
69.49537474166668,-49.70131700833334,953.0913,16.89167,220,2009,-67900.678
69.49537474166668,-49.70131700833334,953.0913,16.90000,220,2009,-108273.871
69.4953747388889,-49.701317011111115,953.0915,16.90833,220,2009,-148646.944
69.4953747388889,-49.70131701666667,953.0916,16.91667,220,2009,-189019.586
69.4953747388889,-49.70131701666667,953.0916,16.92500,220,2009,-229392.176
69.4953747388889,-49.70131701944445,953.0917,16.93333,220,2009,-269764.463
69.4953747388889,-49.701317025,953.0918,16.94167,220,2009,-310136.996
69.4953747388889,-49.70131702777779,953.0918,16.95000,220,2009,-350510.462
69.4953747388889,-49.701317030555565,953.0919,16.95833,220,2009,-390885.476
69.4953747388889,-49.701317033333346,953.0918,16.96667,220,2009,-431261.541
69.49537473611112,-49.701317033333346,953.0919,16.97500,220,2009,-471638.479
69.49537473611112,-49.7013170388889,953.092,16.98333,220,2009,487988.180
69.49537473611112,-49.70131703611112,953.0919,16.99167,220,2009,447615.718
69.49537473611112,-49.7013170388889,953.0921,17.00000,220,2009,407245.162
69.49537473611112,-49.70131704166667,953.0921,17.00833,220,2009,366877.615
69.49537473611112,-49.70131704166667,953.0921,17.01667,220,2009,326514.801
69.49537473333334,-49.701317044444444,953.0922,17.02500,220,2009,286155.225
69.49537473333334,-49.70131705,953.0923,17.03333,220,2009,245797.271
69.49537473333334,-49.70131705277778,953.0923,17.04167,220,2009,205438.733
69.49537473333334,-49.70131705833334,953.0923,17.05000,220,2009,165079.953
69.49537473055555,-49.7013170638889,953.0926,17.05833,220,2009,124719.855
69.49537473055555,-49.7013170638889,953.0927,17.06667,220,2009,84359.234
69.49537473055555,-49.70131706944446,953.0928,17.07500,220,2009,43997.513
69.49537472777777,-49.70131706944446,953.0928,17.08333,220,2009,3635.433
69.49537472777777,-49.70131706944446,953.0928,17.09167,220,2009,-36727.720
69.49537472777777,-49.701317072222224,953.0929,17.10000,220,2009,-77091.035
69.49537472777777,-49.701317075000006,953.093,17.10833,220,2009,-117455.254
69.495374725,-49.70131707777779,953.0931,17.11667,220,2009,-157819.064
69.495374725,-49.70131707777779,953.0931,17.12500,220,2009,-198183.076
69.495374725,-49.701317083333336,953.0931,17.13333,220,2009,-238547.752
69.495374725,-49.70131708888889,953.0931,17.14167,220,2009,-278914.455
69.495374725,-49.70131709166667,953.0931,17.15000,220,2009,-319281.930
69.495374725,-49.701317094444455,953.093,17.15833,220,2009,-359649.821
69.49537472222222,-49.701317094444455,953.0931,17.16667,220,2009,-400018.035
69.49537472222222,-49.701317094444455,953.0931,17.17500,220,2009,-440386.794
69.49537472222222,-49.70131709722223,953.0932,17.18333,220,2009,-480755.818
69.49537472222222,-49.70131710277779,953.0932,17.19167,220,2009,478876.989
69.49537471944444,-49.70131710277779,953.0932,17.20000,220,2009,438508.994
69.49537471944444,-49.70131710277779,953.0932,17.20833,220,2009,398140.226
69.49537471944444,-49.70131710277779,953.0932,17.21667,220,2009,357773.009
69.49537471944444,-49.701317108333335,953.0933,17.22500,220,2009,317406.310
