latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535596666666,-49.701437122222224,952.9925,21.57500,247,2009,-306069.068
69.49535596666666,-49.701437122222224,952.9925,21.58333,247,2009,-348031.582
69.49535596666666,-49.701437122222224,952.9925,21.59167,247,2009,-389993.099
69.49535596666666,-49.701437122222224,952.9925,21.60000,247,2009,-431956.922
69.49535596666666,-49.701437122222224,952.9925,21.60833,247,2009,-473921.218
69.49535596666666,-49.701437122222224,952.9925,21.61667,247,2009,484115.816
69.49535596666666,-49.701437122222224,952.9924,21.62500,247,2009,442151.340
69.49535596666666,-49.701437122222224,952.9924,21.63333,247,2009,400184.838
69.49535596666666,-49.701437122222224,952.9924,21.64167,247,2009,358217.558
69.49535596666666,-49.701437122222224,952.9924,21.65000,247,2009,316250.693
69.49535596388888,-49.701437122222224,952.9924,21.65833,247,2009,274283.786
69.49535596388888,-49.701437125000005,952.9924,21.66667,247,2009,232314.403
69.49535596388888,-49.701437125000005,952.9924,21.67500,247,2009,190342.911
69.49535596388888,-49.701437125000005,952.9924,21.68333,247,2009,148369.801
69.49535596388888,-49.701437125000005,952.9924,21.69167,247,2009,106397.520
69.49535596388888,-49.701437125000005,952.9924,21.70000,247,2009,64427.136
69.49535596388888,-49.701437125000005,952.9924,21.70833,247,2009,22458.808
69.49535596388888,-49.701437125000005,952.9924,21.71667,247,2009,-19507.427
69.49535596111112,-49.701437125000005,952.9924,21.72500,247,2009,-61470.723
69.49535596111112,-49.70143712777778,952.9923,21.73333,247,2009,-103429.517
69.49535596111112,-49.70143712777778,952.9923,21.74167,247,2009,-145384.892
69.49535596111112,-49.70143712777778,952.9923,21.75000,247,2009,-187338.369
69.49535596111112,-49.70143712777778,952.9923,21.75833,247,2009,-229291.330
69.49535596111112,-49.70143712777778,952.9922,21.76667,247,2009,-271243.639
69.49535596111112,-49.70143712777778,952.9922,21.77500,247,2009,-313196.945
69.49535595833333,-49.70143713055556,952.9922,21.78333,247,2009,-355150.480
69.49535595833333,-49.70143713055556,952.9922,21.79167,247,2009,-397103.105
69.49535595833333,-49.70143713055556,952.9922,21.80000,247,2009,-439055.052
69.49535595833333,-49.70143713055556,952.9922,21.80833,247,2009,-481008.164
69.49535595833333,-49.70143713055556,952.9921,21.81667,247,2009,477037.550
69.49535595833333,-49.70143713055556,952.9921,21.82500,247,2009,435077.901
69.49535595833333,-49.701437133333336,952.9921,21.83333,247,2009,393114.226
69.49535595833333,-49.701437133333336,952.9921,21.84167,247,2009,351146.738
69.49535595555555,-49.701437133333336,952.992,21.85000,247,2009,309174.938
69.49535595555555,-49.701437133333336,952.992,21.85833,247,2009,267199.777
69.49535595555555,-49.701437136111124,952.992,21.86667,247,2009,225220.685
69.49535595555555,-49.701437136111124,952.9919,21.87500,247,2009,183238.261
69.49535595555555,-49.701437136111124,952.9919,21.88333,247,2009,141252.154
69.49535595555555,-49.701437136111124,952.9919,21.89167,247,2009,99263.219
69.49535595555555,-49.701437136111124,952.9919,21.90000,247,2009,57271.524
69.49535595555555,-49.701437136111124,952.9919,21.90833,247,2009,15277.417
69.4953559527778,-49.7014371388889,952.9918,21.91667,247,2009,-26719.277
69.4953559527778,-49.7014371388889,952.9918,21.92500,247,2009,-68718.334
69.4953559527778,-49.7014371388889,952.9918,21.93333,247,2009,-110719.755
69.4953559527778,-49.7014371388889,952.9917,21.94167,247,2009,-152722.397
69.4953559527778,-49.70143714166666,952.9917,21.95000,247,2009,-194728.049
69.4953559527778,-49.70143714166666,952.9917,21.95833,247,2009,-236736.836
69.4953559527778,-49.70143714166666,952.9917,21.96667,247,2009,-278748.508
69.4953559527778,-49.70143714166666,952.9917,21.97500,247,2009,-320762.840
69.49535595000002,-49.70143714166666,952.9916,21.98333,247,2009,-362779.405
69.49535595000002,-49.70143714444445,952.9916,21.99167,247,2009,-404798.378
69.49535595000002,-49.70143714444445,952.9916,22.00000,247,2009,-446820.157
69.49535595000002,-49.70143714444445,952.9916,22.00833,247,2009,-488844.375
69.49535595000002,-49.70143714444445,952.9916,22.01667,247,2009,469131.134
69.49535595000002,-49.70143714722223,952.9915,22.02500,247,2009,427103.739
69.49535595000002,-49.70143714722223,952.9915,22.03333,247,2009,385072.377
69.49535594722224,-49.70143714722223,952.9915,22.04167,247,2009,343038.173
69.49535594722224,-49.70143714722223,952.9915,22.05000,247,2009,301001.647
69.49535594722224,-49.70143714722223,952.9915,22.05833,247,2009,258962.483
69.49535594722224,-49.70143714722223,952.9914,22.06667,247,2009,216920.843
69.49535594722224,-49.70143715000001,952.9914,22.07500,247,2009,174876.219
69.49535594722224,-49.70143715000001,952.9914,22.08333,247,2009,132828.308
69.49535594722224,-49.70143715000001,952.9914,22.09167,247,2009,90778.554
69.49535594444446,-49.70143715000001,952.9913,22.10000,247,2009,48726.735
69.49535594444446,-49.701437152777785,952.9913,22.10833,247,2009,6671.880
69.49535594444446,-49.701437152777785,952.9913,22.11667,247,2009,-35385.819
69.49535594444446,-49.701437152777785,952.9913,22.12500,247,2009,-77446.360
69.49535594444446,-49.701437152777785,952.9913,22.13333,247,2009,-119510.414
69.49535594444446,-49.701437152777785,952.9913,22.14167,247,2009,-161577.270
69.49535594444446,-49.70143715555556,952.9912,22.15000,247,2009,-203646.999
69.49535594166667,-49.70143715555556,952.9912,22.15833,247,2009,-245719.466
69.49535594166667,-49.70143715555556,952.9912,22.16667,247,2009,-287794.496
69.49535594166667,-49.70143715555556,952.9912,22.17500,247,2009,-329872.300
69.49535594166667,-49.70143715555556,952.9912,22.18333,247,2009,-371953.111
69.49535594166667,-49.701437158333334,952.9911,22.19167,247,2009,-414036.546
69.49535594166667,-49.701437158333334,952.9911,22.20000,247,2009,-456122.385
69.49535594166667,-49.701437158333334,952.9911,22.20833,247,2009,-498210.552
69.49535593888889,-49.701437158333334,952.9911,22.21667,247,2009,459699.853
69.49535593888889,-49.701437158333334,952.991,22.22500,247,2009,417606.424
69.49535593888889,-49.701437161111116,952.991,22.23333,247,2009,375509.625
69.49535593888889,-49.701437161111116,952.9909,22.24167,247,2009,333411.070
69.49535593888889,-49.701437161111116,952.9909,22.25000,247,2009,291309.574
69.49535593888889,-49.701437161111116,952.9909,22.25833,247,2009,249205.367
69.49535593888889,-49.701437161111116,952.9909,22.26667,247,2009,207097.755
69.4953559361111,-49.701437161111116,952.9909,22.27500,247,2009,164987.599
69.4953559361111,-49.70143716388889,952.9909,22.28333,247,2009,122876.846
69.4953559361111,-49.70143716388889,952.9909,22.29167,247,2009,80762.105
69.4953559361111,-49.70143716388889,952.9908,22.30000,247,2009,38645.189
69.4953559361111,-49.70143716388889,952.9908,22.30833,247,2009,-3474.233
69.4953559361111,-49.70143716666667,952.9908,22.31667,247,2009,-45595.606
69.4953559361111,-49.70143716666667,952.9908,22.32500,247,2009,-87718.604
69.49535593333331,-49.70143716666667,952.9908,22.33333,247,2009,-129843.957
69.49535593333331,-49.70143716666667,952.9908,22.34167,247,2009,-171970.498
69.49535593333331,-49.70143716666667,952.9908,22.35000,247,2009,-214097.779
69.49535593333331,-49.70143716666667,952.9908,22.35833,247,2009,-256227.525
69.49535593333331,-49.701437169444446,952.9908,22.36667,247,2009,-298359.890
69.49535593333331,-49.701437169444446,952.9908,22.37500,247,2009,-340494.539
69.49535593333331,-49.701437169444446,952.9909,22.38333,247,2009,-382632.641
69.49535593055556,-49.701437169444446,952.9909,22.39167,247,2009,-424773.428
69.49535593055556,-49.701437169444446,952.9909,22.40000,247,2009,-466916.503
69.49535593055556,-49.701437172222235,952.9909,22.40833,247,2009,490939.612
69.49535593055556,-49.701437172222235,952.9909,22.41667,247,2009,448791.633
69.49535593055556,-49.701437172222235,952.9909,22.42500,247,2009,406641.963
69.49535593055556,-49.701437172222235,952.9909,22.43333,247,2009,364489.999
69.49535593055556,-49.701437172222235,952.9909,22.44167,247,2009,322335.937
69.49535593055556,-49.70143717500002,952.991,22.45000,247,2009,280180.792
69.49535592777778,-49.70143717500002,952.991,22.45833,247,2009,238021.664
69.49535592777778,-49.70143717500002,952.991,22.46667,247,2009,195860.211
69.49535592777778,-49.70143717500002,952.991,22.47500,247,2009,153695.664
69.49535592777778,-49.70143717500002,952.991,22.48333,247,2009,111529.136
69.49535592777778,-49.7014371777778,952.991,22.49167,247,2009,69361.357
69.49535592777778,-49.7014371777778,952.991,22.50000,247,2009,27191.387
69.49535592777778,-49.7014371777778,952.991,22.50833,247,2009,-14981.376
69.49535592777778,-49.7014371777778,952.991,22.51667,247,2009,-57154.830
69.495355925,-49.7014371777778,952.9911,22.52500,247,2009,-99330.861
69.495355925,-49.7014371777778,952.9911,22.53333,247,2009,-141510.784
69.495355925,-49.7014371777778,952.9911,22.54167,247,2009,-183693.087
69.495355925,-49.701437180555565,952.9911,22.55000,247,2009,-225876.446
69.495355925,-49.701437180555565,952.9912,22.55833,247,2009,-268062.897
69.495355925,-49.701437180555565,952.9912,22.56667,247,2009,-310251.296
69.495355925,-49.701437180555565,952.9912,22.57500,247,2009,-352442.157
69.495355925,-49.701437180555565,952.9913,22.58333,247,2009,-394634.862
69.495355925,-49.701437180555565,952.9913,22.59167,247,2009,-436828.803
69.495355925,-49.701437180555565,952.9914,22.60000,247,2009,-479024.645
69.49535592222222,-49.70143718333334,952.9914,22.60833,247,2009,478779.314
69.49535592222222,-49.70143718333334,952.9914,22.61667,247,2009,436580.105
69.49535592222222,-49.70143718333334,952.9914,22.62500,247,2009,394380.027
69.49535592222222,-49.70143718333334,952.9915,22.63333,247,2009,352178.566
69.49535592222222,-49.70143718333334,952.9915,22.64167,247,2009,309976.579
69.49535592222222,-49.70143718333334,952.9916,22.65000,247,2009,267774.712
69.49535592222222,-49.701437186111114,952.9916,22.65833,247,2009,225571.136
69.49535592222222,-49.701437186111114,952.9917,22.66667,247,2009,183366.882
69.49535592222222,-49.701437186111114,952.9917,22.67500,247,2009,141160.573
69.49535592222222,-49.701437186111114,952.9918,22.68333,247,2009,98954.143
69.49535592222222,-49.701437186111114,952.9919,22.69167,247,2009,56747.263
69.49535591944445,-49.701437186111114,952.992,22.70000,247,2009,14539.834
69.49535591944445,-49.70143718888889,952.992,22.70833,247,2009,-27666.641
69.49535591944445,-49.70143718888889,952.992,22.71667,247,2009,-69872.219
69.49535591944445,-49.70143718888889,952.9921,22.72500,247,2009,-112079.434
69.49535591944445,-49.70143718888889,952.9922,22.73333,247,2009,-154287.281
69.49535591944445,-49.70143718888889,952.9922,22.74167,247,2009,-196494.893
69.49535591944445,-49.70143718888889,952.9923,22.75000,247,2009,-238702.034
69.49535591944445,-49.70143718888889,952.9924,22.75833,247,2009,-280909.679
69.49535591944445,-49.70143719166667,952.9924,22.76667,247,2009,-323117.655
69.49535591944445,-49.70143719166667,952.9925,22.77500,247,2009,-365325.650
69.49535591944445,-49.70143719166667,952.9926,22.78333,247,2009,-407533.455
69.49535591666667,-49.70143719166667,952.9926,22.79167,247,2009,-449741.572
69.49535591666667,-49.70143719166667,952.9927,22.80000,247,2009,-491949.550
69.49535591666667,-49.70143719166667,952.9928,22.80833,247,2009,465843.486
69.49535591666667,-49.70143719166667,952.9929,22.81667,247,2009,423634.654
69.49535591666667,-49.70143719166667,952.9929,22.82500,247,2009,381425.828
69.49535591666667,-49.701437194444445,952.993,22.83333,247,2009,339217.167
69.49535591666667,-49.701437194444445,952.9931,22.84167,247,2009,297007.940
69.49535591666667,-49.701437194444445,952.9932,22.85000,247,2009,254798.105
69.49535591666667,-49.701437194444445,952.9933,22.85833,247,2009,212587.806
69.49535591666667,-49.701437194444445,952.9934,22.86667,247,2009,170377.757
69.49535591666667,-49.701437194444445,952.9934,22.87500,247,2009,128167.980
69.49535591666667,-49.701437194444445,952.9935,22.88333,247,2009,85958.531
69.49535591666667,-49.701437194444445,952.9935,22.89167,247,2009,43749.534
69.49535591666667,-49.701437197222226,952.9936,22.90000,247,2009,1540.216
69.49535591666667,-49.701437197222226,952.9937,22.90833,247,2009,-40669.362
69.49535591666667,-49.701437197222226,952.9937,22.91667,247,2009,-82878.495
69.49535591388889,-49.701437197222226,952.9938,22.92500,247,2009,-125085.791
69.49535591388889,-49.701437197222226,952.994,22.93333,247,2009,-167293.522
69.49535591388889,-49.701437197222226,952.994,22.94167,247,2009,-209500.955
69.49535591388889,-49.701437197222226,952.9941,22.95000,247,2009,-251707.858
69.49535591388889,-49.701437197222226,952.9942,22.95833,247,2009,-293915.316
69.49535591388889,-49.70143720000001,952.9943,22.96667,247,2009,-336122.687
69.49535591388889,-49.70143720000001,952.9943,22.97500,247,2009,-378329.911
69.49535591388889,-49.70143720000001,952.9944,22.98333,247,2009,-420536.574
69.49535591388889,-49.70143720000001,952.9944,22.99167,247,2009,-462742.972
69.49535591388889,-49.70143720000001,952.9945,23.00000,247,2009,495051.365
69.49535591388889,-49.70143720000001,952.9946,23.00833,247,2009,452844.797
69.49535591388889,-49.70143720000001,952.9947,23.01667,247,2009,410638.140
69.49535591388889,-49.70143720000001,952.9948,23.02500,247,2009,368430.351
69.49535591388889,-49.70143720000001,952.9949,23.03333,247,2009,326220.478
69.49535591388889,-49.7014372027778,952.9949,23.04167,247,2009,284008.126
69.49535591388889,-49.7014372027778,952.995,23.05000,247,2009,241793.966
69.49535591388889,-49.7014372027778,952.9951,23.05833,247,2009,199579.657
69.49535591388889,-49.7014372027778,952.9951,23.06667,247,2009,157367.196
69.49535591388889,-49.7014372027778,952.9952,23.07500,247,2009,115159.285
69.49535591388889,-49.7014372027778,952.9953,23.08333,247,2009,72956.667
69.49535591111112,-49.7014372027778,952.9953,23.09167,247,2009,30760.373
69.49535591111112,-49.7014372027778,952.9954,23.10000,247,2009,-11430.361
69.49535591111112,-49.7014372027778,952.9955,23.10833,247,2009,-53614.250
69.49535591111112,-49.7014372027778,952.9955,23.11667,247,2009,-95790.868
69.49535591111112,-49.7014372027778,952.9956,23.12500,247,2009,-137961.153
69.49535591111112,-49.701437205555564,952.9956,23.13333,247,2009,-180127.078
69.49535591111112,-49.701437205555564,952.9957,23.14167,247,2009,-222289.979
69.49535591111112,-49.701437205555564,952.9957,23.15000,247,2009,-264450.818
69.49535591111112,-49.701437205555564,952.9958,23.15833,247,2009,-306609.680
69.49535591111112,-49.701437205555564,952.9958,23.16667,247,2009,-348765.868
69.49535591111112,-49.701437205555564,952.9959,23.17500,247,2009,-390923.445
69.49535591111112,-49.701437208333346,952.9959,23.18333,247,2009,-433080.934
69.49535591111112,-49.701437208333346,952.996,23.19167,247,2009,-475238.214
69.49535591111112,-49.701437208333346,952.996,23.20000,247,2009,482608.160
69.49535591111112,-49.701437208333346,952.996,23.20833,247,2009,440453.264
69.49535591111112,-49.701437208333346,952.996,23.21667,247,2009,398296.378
69.49535591111112,-49.701437208333346,952.9961,23.22500,247,2009,356140.285
69.49535590833334,-49.701437208333346,952.9961,23.23333,247,2009,313985.089
69.49535590833334,-49.701437208333346,952.9961,23.24167,247,2009,271829.245
69.49535590833334,-49.70143721111112,952.9961,23.25000,247,2009,229673.365
69.49535590833334,-49.70143721111112,952.9961,23.25833,247,2009,187515.343
69.49535590833334,-49.70143721111112,952.9961,23.26667,247,2009,145357.157
69.49535590833334,-49.70143721111112,952.9962,23.27500,247,2009,103198.715
69.49535590833334,-49.70143721111112,952.9962,23.28333,247,2009,61040.835
69.49535590833334,-49.70143721111112,952.9962,23.29167,247,2009,18884.950
69.49535590833334,-49.70143721111112,952.9961,23.30000,247,2009,-23269.958
69.49535590833334,-49.70143721111112,952.9961,23.30833,247,2009,-65425.275
69.49535590833334,-49.7014372138889,952.9961,23.31667,247,2009,-107582.695
69.49535590833334,-49.7014372138889,952.9961,23.32500,247,2009,-149741.807
69.49535590833334,-49.7014372138889,952.9961,23.33333,247,2009,-191903.541
69.49535590833334,-49.7014372138889,952.9962,23.34167,247,2009,-234069.695
69.49535590833334,-49.7014372138889,952.9962,23.35000,247,2009,-276239.315
69.49535590555556,-49.7014372138889,952.9962,23.35833,247,2009,-318410.907
69.49535590555556,-49.7014372138889,952.9963,23.36667,247,2009,-360582.523
69.49535590555556,-49.7014372138889,952.9963,23.37500,247,2009,-402755.349
69.49535590555556,-49.7014372138889,952.9963,23.38333,247,2009,-444930.793
69.49535590555556,-49.7014372138889,952.9964,23.39167,247,2009,-487110.556
69.49535590555556,-49.7014372138889,952.9964,23.40000,247,2009,470705.907
69.49535590555556,-49.7014372138889,952.9964,23.40833,247,2009,428516.905
69.49535590555556,-49.7014372138889,952.9964,23.41667,247,2009,386323.971
69.49535590555556,-49.7014372138889,952.9964,23.42500,247,2009,344125.213
69.49535590555556,-49.7014372138889,952.9965,23.43333,247,2009,301921.976
69.49535590555556,-49.7014372138889,952.9965,23.44167,247,2009,259713.740
69.49535590555556,-49.7014372138889,952.9965,23.45000,247,2009,217500.373
69.49535590555556,-49.7014372138889,952.9965,23.45833,247,2009,175282.928
