latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534603333335,-49.701500872222226,952.9559,20.88333,263,2009,-97408.245
69.49534603333335,-49.701500872222226,952.9559,20.89167,263,2009,-154328.190
69.49534603333335,-49.701500872222226,952.9559,20.90000,263,2009,-211258.281
69.49534603333335,-49.701500872222226,952.9559,20.90833,263,2009,-268196.251
69.49534603333335,-49.701500872222226,952.9559,20.91667,263,2009,-325141.872
69.49534603333335,-49.701500872222226,952.9559,20.92500,263,2009,-382095.333
69.49534603333335,-49.701500872222226,952.9559,20.93333,263,2009,-439056.412
69.49534603333335,-49.701500872222226,952.9559,20.94167,263,2009,-496027.721
69.49534603333335,-49.701500872222226,952.9559,20.95000,263,2009,446996.393
69.49534603333335,-49.701500875,952.9559,20.95833,263,2009,390007.112
69.49534603333335,-49.701500875,952.9559,20.96667,263,2009,333010.011
69.49534603333335,-49.701500875,952.9559,20.97500,263,2009,276005.606
69.49534603333335,-49.701500875,952.9559,20.98333,263,2009,218993.228
69.49534603333335,-49.701500875,952.9559,20.99167,263,2009,161974.133
69.49534603333335,-49.701500875,952.956,21.00000,263,2009,104947.323
69.49534603333335,-49.701500875,952.956,21.00833,263,2009,47912.293
69.49534603333335,-49.701500875,952.956,21.01667,263,2009,-9131.139
69.49534603333335,-49.701500875,952.956,21.02500,263,2009,-66183.613
69.49534603333335,-49.701500875,952.956,21.03333,263,2009,-123242.536
69.49534603333335,-49.701500875,952.956,21.04167,263,2009,-180307.793
69.49534603333335,-49.701500875,952.956,21.05000,263,2009,-237381.593
69.49534603333335,-49.701500875,952.9561,21.05833,263,2009,-294461.634
69.49534603333335,-49.701500875,952.9561,21.06667,263,2009,-351546.838
69.49534603333335,-49.701500875,952.9561,21.07500,263,2009,-408639.092
69.49534603333335,-49.701500875,952.9561,21.08333,263,2009,-465740.350
69.49534603333335,-49.70150087777778,952.9561,21.09167,263,2009,477152.542
69.49534603333335,-49.70150087777778,952.9561,21.10000,263,2009,420035.385
69.49534603333335,-49.70150087777778,952.9561,21.10833,263,2009,362910.924
69.49534603333335,-49.70150087777778,952.9562,21.11667,263,2009,305781.132
69.49534603333335,-49.70150087777778,952.9562,21.12500,263,2009,248645.530
69.49534603333335,-49.70150087777778,952.9562,21.13333,263,2009,191502.540
69.49534603333335,-49.70150087777778,952.9562,21.14167,263,2009,134353.121
69.49534603333335,-49.70150087777778,952.9562,21.15000,263,2009,77197.822
69.49534603333335,-49.70150087777778,952.9562,21.15833,263,2009,20037.388
69.49534603333335,-49.70150087777778,952.9562,21.16667,263,2009,-37128.044
69.49534603333335,-49.70150087777778,952.9562,21.17500,263,2009,-94299.218
69.49534603333335,-49.70150087777778,952.9562,21.18333,263,2009,-151475.336
69.49534603333335,-49.70150087777778,952.9562,21.19167,263,2009,-208658.587
69.49534603333335,-49.70150087777778,952.9562,21.20000,263,2009,-265846.956
69.49534603333335,-49.70150087777778,952.9563,21.20833,263,2009,-323040.528
69.49534603333335,-49.70150087777778,952.9562,21.21667,263,2009,-380236.150
69.49534603333335,-49.70150087777778,952.9562,21.22500,263,2009,-437437.145
69.49534603333335,-49.70150087777778,952.9562,21.23333,263,2009,-494642.526
69.49534603333335,-49.70150088055556,952.9562,21.24167,263,2009,448147.772
69.49534603333335,-49.70150088055556,952.9563,21.25000,263,2009,390932.962
69.49534603333335,-49.70150088055556,952.9563,21.25833,263,2009,333713.328
69.49534603333335,-49.70150088055556,952.9563,21.26667,263,2009,276489.603
69.49534603333335,-49.70150088055556,952.9563,21.27500,263,2009,219261.961
69.49534603333335,-49.70150088055556,952.9563,21.28333,263,2009,162032.538
69.49534603333335,-49.70150088055556,952.9563,21.29167,263,2009,104795.052
69.49534603333335,-49.70150088055556,952.9563,21.30000,263,2009,47553.398
69.49534603333335,-49.70150088055556,952.9564,21.30833,263,2009,-9691.430
69.49534603333335,-49.70150088055556,952.9564,21.31667,263,2009,-66940.523
69.49534603333335,-49.701500883333345,952.9564,21.32500,263,2009,-124194.385
69.49534603333335,-49.701500883333345,952.9564,21.33333,263,2009,-181452.473
69.49534603333335,-49.701500883333345,952.9565,21.34167,263,2009,-238716.215
69.49534603333335,-49.701500883333345,952.9565,21.35000,263,2009,-295983.452
69.49534603333335,-49.701500883333345,952.9565,21.35833,263,2009,-353254.308
69.49534603333335,-49.701500883333345,952.9565,21.36667,263,2009,-410529.791
69.49534603333335,-49.701500883333345,952.9565,21.37500,263,2009,-467810.940
69.49534603333335,-49.701500883333345,952.9565,21.38333,263,2009,474905.730
69.49534603333335,-49.701500883333345,952.9565,21.39167,263,2009,417614.056
69.49534603333335,-49.701500883333345,952.9566,21.40000,263,2009,360318.329
69.49534603333335,-49.701500883333345,952.9566,21.40833,263,2009,303020.751
69.49534603333335,-49.701500883333345,952.9566,21.41667,263,2009,245717.692
69.49534603333335,-49.701500883333345,952.9566,21.42500,263,2009,188408.721
69.49534603333335,-49.70150088611112,952.9567,21.43333,263,2009,131095.864
69.49534603333335,-49.70150088611112,952.9567,21.44167,263,2009,73778.709
69.49534603333335,-49.70150088611112,952.9567,21.45000,263,2009,16456.201
69.49534603333335,-49.70150088611112,952.9567,21.45833,263,2009,-40871.930
69.49534603333335,-49.70150088611112,952.9568,21.46667,263,2009,-98205.033
69.49534603333335,-49.70150088611112,952.9568,21.47500,263,2009,-155543.202
69.49534603333335,-49.70150088611112,952.9568,21.48333,263,2009,-212886.394
69.49534603333335,-49.70150088611112,952.9568,21.49167,263,2009,-270235.695
69.49534603333335,-49.70150088611112,952.9568,21.50000,263,2009,-327587.867
69.49534603333335,-49.70150088611112,952.9568,21.50833,263,2009,-384945.916
69.49534603333335,-49.70150088611112,952.9568,21.51667,263,2009,-442308.246
69.49534603333335,-49.70150088611112,952.9568,21.52500,263,2009,-499679.676
69.49534603333335,-49.70150088611112,952.9568,21.53333,263,2009,442947.471
69.49534603333335,-49.70150088611112,952.9568,21.54167,263,2009,385566.011
69.49534603333335,-49.70150088611112,952.9568,21.55000,263,2009,328178.512
69.49534603333335,-49.70150088611112,952.9568,21.55833,263,2009,270785.178
69.49534603333335,-49.70150088611112,952.9568,21.56667,263,2009,213387.026
69.49534603333335,-49.70150088611112,952.9568,21.57500,263,2009,155981.233
69.49534603333335,-49.70150088611112,952.9568,21.58333,263,2009,98571.765
69.49534603333335,-49.70150088611112,952.9568,21.59167,263,2009,41155.151
69.49534603333335,-49.70150088611112,952.9568,21.60000,263,2009,-16265.739
69.49534603333335,-49.70150088611112,952.9568,21.60833,263,2009,-73688.506
69.49534603333335,-49.70150088611112,952.9568,21.61667,263,2009,-131115.494
69.49534603333335,-49.70150088611112,952.9568,21.62500,263,2009,-188548.186
69.49534603333335,-49.70150088611112,952.9568,21.63333,263,2009,-245987.579
69.49534603333335,-49.70150088611112,952.9568,21.64167,263,2009,-303431.689
69.49534603333335,-49.70150088611112,952.9568,21.65000,263,2009,-360882.241
69.49534603333335,-49.70150088611112,952.9568,21.65833,263,2009,-418337.414
69.49534603333335,-49.70150088611112,952.9568,21.66667,263,2009,-475796.004
69.49534603333335,-49.70150088611112,952.9568,21.67500,263,2009,466740.126
69.49534603333335,-49.70150088611112,952.9568,21.68333,263,2009,409270.939
69.49534603333335,-49.70150088611112,952.9568,21.69167,263,2009,351797.457
69.49534603333335,-49.70150088611112,952.9568,21.70000,263,2009,294320.427
69.49534603333335,-49.70150088611112,952.9568,21.70833,263,2009,236838.547
69.49534603333335,-49.70150088611112,952.9568,21.71667,263,2009,179353.110
69.49534603333335,-49.70150088611112,952.9568,21.72500,263,2009,121863.283
69.49534603333335,-49.70150088611112,952.9568,21.73333,263,2009,64369.729
69.49534603333335,-49.70150088611112,952.9568,21.74167,263,2009,6873.193
69.49534603333335,-49.70150088611112,952.9568,21.75000,263,2009,-50628.081
69.49534603333335,-49.70150088611112,952.9568,21.75833,263,2009,-108132.831
69.49534603333335,-49.70150088611112,952.9568,21.76667,263,2009,-165642.010
69.49534603333335,-49.70150088611112,952.9568,21.77500,263,2009,-223156.042
69.49534603333335,-49.70150088611112,952.9568,21.78333,263,2009,-280671.926
69.49534603333335,-49.70150088611112,952.9568,21.79167,263,2009,-338190.120
69.49534603333335,-49.70150088611112,952.9568,21.80000,263,2009,-395711.628
69.49534603333335,-49.70150088611112,952.9568,21.80833,263,2009,-453236.989
69.49534603333335,-49.70150088611112,952.9568,21.81667,263,2009,489238.321
69.49534603333335,-49.70150088611112,952.9568,21.82500,263,2009,431712.581
69.49534603333335,-49.70150088611112,952.9568,21.83333,263,2009,374184.245
69.49534603333335,-49.70150088611112,952.9569,21.84167,263,2009,316652.203
69.49534603333335,-49.70150088611112,952.9569,21.85000,263,2009,259116.961
69.49534603333335,-49.70150088611112,952.9569,21.85833,263,2009,201577.909
69.49534603333335,-49.70150088611112,952.9569,21.86667,263,2009,144037.227
69.49534603333335,-49.70150088611112,952.9569,21.87500,263,2009,86493.589
69.49534603333335,-49.70150088611112,952.9569,21.88333,263,2009,28946.293
69.49534603333335,-49.70150088611112,952.9569,21.89167,263,2009,-28603.796
69.49534603333335,-49.70150088611112,952.9569,21.90000,263,2009,-86156.479
69.49534603333335,-49.70150088611112,952.9569,21.90833,263,2009,-143715.065
69.49534603333335,-49.70150088611112,952.9569,21.91667,263,2009,-201276.627
69.49534603333335,-49.70150088611112,952.9569,21.92500,263,2009,-258844.762
69.49534603333335,-49.70150088611112,952.9569,21.93333,263,2009,-316424.468
69.49534603333335,-49.70150088611112,952.957,21.94167,263,2009,-374013.182
69.49534603333335,-49.70150088611112,952.957,21.95000,263,2009,-431606.588
69.49534603333335,-49.70150088611112,952.957,21.95833,263,2009,-489203.903
69.49534603333335,-49.70150088611112,952.957,21.96667,263,2009,453193.650
69.49534603333335,-49.70150088611112,952.957,21.97500,263,2009,395581.676
69.49534603333335,-49.70150088611112,952.957,21.98333,263,2009,337967.428
69.49534603333335,-49.70150088611112,952.957,21.99167,263,2009,280351.960
69.49534603333335,-49.70150088611112,952.957,22.00000,263,2009,222737.189
69.49534603333335,-49.70150088611112,952.957,22.00833,263,2009,165128.225
69.49534603333335,-49.70150088611112,952.957,22.01667,263,2009,107524.985
69.49534603333335,-49.70150088611112,952.957,22.02500,263,2009,49928.815
69.49534603333335,-49.70150088611112,952.9569,22.03333,263,2009,-7663.063
69.49534603333335,-49.70150088611112,952.957,22.04167,263,2009,-65253.584
69.49534603333335,-49.70150088611112,952.9569,22.05000,263,2009,-122842.557
69.49534603333335,-49.70150088611112,952.9569,22.05833,263,2009,-180430.408
69.49534603333335,-49.70150088611112,952.9569,22.06667,263,2009,-238017.573
69.49534603333335,-49.70150088611112,952.9569,22.07500,263,2009,-295604.420
69.49534603333335,-49.70150088611112,952.9569,22.08333,263,2009,-353192.089
69.49534603333335,-49.70150088611112,952.9569,22.09167,263,2009,-410779.721
69.49534603333335,-49.70150088611112,952.9569,22.10000,263,2009,-468366.554
69.49534603333335,-49.70150088611112,952.9569,22.10833,263,2009,474048.520
69.49534603333335,-49.70150088611112,952.9569,22.11667,263,2009,416461.368
69.49534603333335,-49.70150088611112,952.9569,22.12500,263,2009,358873.584
69.49534603333335,-49.70150088611112,952.9569,22.13333,263,2009,301285.938
69.49534603333335,-49.7015008888889,952.9569,22.14167,263,2009,243699.246
69.49534603333335,-49.7015008888889,952.9568,22.15000,263,2009,186113.130
69.49534603333335,-49.7015008888889,952.9568,22.15833,263,2009,128528.598
69.49534603333335,-49.7015008888889,952.9568,22.16667,263,2009,70944.624
69.49534603333335,-49.7015008888889,952.9568,22.17500,263,2009,13356.856
69.49534603333335,-49.7015008888889,952.9568,22.18333,263,2009,-44231.362
69.49534603333335,-49.7015008888889,952.9568,22.19167,263,2009,-101815.964
69.49534603333335,-49.7015008888889,952.9568,22.20000,263,2009,-159401.068
69.49534603333335,-49.7015008888889,952.9568,22.20833,263,2009,-216980.470
69.49534603333335,-49.7015008888889,952.9568,22.21667,263,2009,-274554.903
69.49534603333335,-49.7015008888889,952.9568,22.22500,263,2009,-332124.620
69.49534603333335,-49.7015008888889,952.9568,22.23333,263,2009,-389690.189
69.49534603333335,-49.7015008888889,952.9567,22.24167,263,2009,-447257.796
69.49534603333335,-49.7015008888889,952.9567,22.25000,263,2009,495174.317
69.49534603333335,-49.7015008888889,952.9567,22.25833,263,2009,437605.335
69.49534603333335,-49.7015008888889,952.9567,22.26667,263,2009,380038.014
69.49534603333335,-49.7015008888889,952.9567,22.27500,263,2009,322476.277
69.49534603333335,-49.7015008888889,952.9567,22.28333,263,2009,264918.686
69.49534603333335,-49.7015008888889,952.9567,22.29167,263,2009,207361.375
69.49534603333335,-49.7015008888889,952.9567,22.30000,263,2009,149803.096
69.49534603333335,-49.7015008888889,952.9567,22.30833,263,2009,92240.889
69.49534603333335,-49.7015008888889,952.9567,22.31667,263,2009,34675.858
69.49534603333335,-49.7015008888889,952.9567,22.32500,263,2009,-22892.481
69.49534603333335,-49.7015008888889,952.9567,22.33333,263,2009,-80464.086
69.49534603333335,-49.7015008888889,952.9567,22.34167,263,2009,-138039.104
69.49534603333335,-49.7015008888889,952.9567,22.35000,263,2009,-195616.546
69.49534603333335,-49.7015008888889,952.9567,22.35833,263,2009,-253192.600
69.49534603333335,-49.7015008888889,952.9567,22.36667,263,2009,-310770.512
69.49534603333335,-49.7015008888889,952.9567,22.37500,263,2009,-368351.210
69.49534603333335,-49.7015008888889,952.9567,22.38333,263,2009,-425933.645
69.49534603333335,-49.7015008888889,952.9567,22.39167,263,2009,-483520.609
69.49534603333335,-49.7015008888889,952.9567,22.40000,263,2009,458893.704
69.49534603333335,-49.7015008888889,952.9567,22.40833,263,2009,401304.845
69.49534603333335,-49.7015008888889,952.9567,22.41667,263,2009,343714.771
69.49534603333335,-49.7015008888889,952.9567,22.42500,263,2009,286124.497
69.49534603333335,-49.7015008888889,952.9567,22.43333,263,2009,228537.855
69.49534603333335,-49.7015008888889,952.9567,22.44167,263,2009,170955.265
69.49534603333335,-49.7015008888889,952.9567,22.45000,263,2009,113376.846
69.49534603333335,-49.7015008888889,952.9567,22.45833,263,2009,55799.083
69.49534603333335,-49.7015008888889,952.9567,22.46667,263,2009,-1779.111
69.49534603333335,-49.7015008888889,952.9567,22.47500,263,2009,-59357.392
69.49534603333335,-49.7015008888889,952.9567,22.48333,263,2009,-116938.853
69.49534603333335,-49.7015008888889,952.9567,22.49167,263,2009,-174521.128
69.49534603333335,-49.7015008888889,952.9567,22.50000,263,2009,-232104.684
69.49534603333335,-49.7015008888889,952.9567,22.50833,263,2009,-289690.842
69.49534603333335,-49.7015008888889,952.9567,22.51667,263,2009,-347280.352
69.49534603333335,-49.7015008888889,952.9567,22.52500,263,2009,-404870.943
69.49534603333335,-49.7015008888889,952.9567,22.53333,263,2009,-462463.146
69.49534603333335,-49.7015008888889,952.9567,22.54167,263,2009,479945.066
69.49534603333335,-49.7015008888889,952.9567,22.55000,263,2009,422349.302
69.49534603333335,-49.7015008888889,952.9567,22.55833,263,2009,364748.767
69.49534603333335,-49.7015008888889,952.9567,22.56667,263,2009,307147.893
69.49534603333335,-49.7015008888889,952.9567,22.57500,263,2009,249548.495
69.49534603333335,-49.7015008888889,952.9567,22.58333,263,2009,191948.650
69.49534603333335,-49.7015008888889,952.9567,22.59167,263,2009,134345.870
69.49534603333335,-49.7015008888889,952.9567,22.60000,263,2009,76740.189
69.49534603333335,-49.7015008888889,952.9567,22.60833,263,2009,19133.193
69.49534603333335,-49.7015008888889,952.9567,22.61667,263,2009,-38474.767
69.49534603333335,-49.7015008888889,952.9567,22.62500,263,2009,-96083.782
69.49534603333335,-49.7015008888889,952.9567,22.63333,263,2009,-153693.595
69.49534603333335,-49.7015008888889,952.9567,22.64167,263,2009,-211305.745
69.49534603333335,-49.7015008888889,952.9567,22.65000,263,2009,-268918.604
69.49534603333335,-49.7015008888889,952.9567,22.65833,263,2009,-326532.879
69.49534603333335,-49.7015008888889,952.9567,22.66667,263,2009,-384147.867
69.49534603333335,-49.7015008888889,952.9567,22.67500,263,2009,-441763.083
69.49534603333335,-49.7015008888889,952.9567,22.68333,263,2009,-499379.616
69.49534603333335,-49.7015008888889,952.9567,22.69167,263,2009,443006.353
69.49534603333335,-49.7015008888889,952.9567,22.70000,263,2009,385388.202
69.49534603333335,-49.7015008888889,952.9567,22.70833,263,2009,327770.203
69.49534603333335,-49.7015008888889,952.9568,22.71667,263,2009,270150.815
69.49534603333335,-49.7015008888889,952.9568,22.72500,263,2009,212529.417
69.49534603333335,-49.7015008888889,952.9568,22.73333,263,2009,154913.624
69.49534603333335,-49.7015008888889,952.9568,22.74167,263,2009,97303.672
69.49534603333335,-49.7015008888889,952.9568,22.75000,263,2009,39696.725
69.49534603333335,-49.7015008888889,952.9568,22.75833,263,2009,-17909.008
69.49534603333335,-49.7015008888889,952.9568,22.76667,263,2009,-75515.454
