latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542819166665,-49.70095965833333,953.1674,14.83333,150,2009,390331.979
69.49542819166665,-49.70095965833333,953.1674,14.84167,150,2009,345232.042
69.49542819166665,-49.70095965833333,953.1675,14.85000,150,2009,300136.378
69.4954281888889,-49.70095966111111,953.1675,14.85833,150,2009,255043.964
69.4954281888889,-49.70095966111111,953.1676,14.86667,150,2009,209955.175
69.4954281888889,-49.70095966111111,953.1677,14.87500,150,2009,164870.049
69.4954281888889,-49.700959663888895,953.1677,14.88333,150,2009,119789.044
69.4954281888889,-49.700959663888895,953.1677,14.89167,150,2009,74710.082
69.4954281888889,-49.700959663888895,953.1678,14.90000,150,2009,29635.228
69.4954281888889,-49.700959663888895,953.1678,14.90833,150,2009,-15436.313
69.4954281888889,-49.70095966666667,953.1678,14.91667,150,2009,-60503.530
69.4954281888889,-49.70095966666667,953.1679,14.92500,150,2009,-105566.594
69.4954281888889,-49.70095966666667,953.1679,14.93333,150,2009,-150626.183
69.4954281888889,-49.70095966666667,953.1679,14.94167,150,2009,-195681.813
69.4954281888889,-49.70095966666667,953.168,14.95000,150,2009,-240733.895
69.4954281888889,-49.700959669444444,953.168,14.95833,150,2009,-285782.195
69.4954281888889,-49.700959669444444,953.168,14.96667,150,2009,-330826.300
69.4954281888889,-49.700959669444444,953.168,14.97500,150,2009,-375865.424
69.4954281888889,-49.700959669444444,953.168,14.98333,150,2009,-420901.272
69.4954281888889,-49.700959672222226,953.168,14.99167,150,2009,-465932.151
69.4954281888889,-49.700959672222226,953.168,15.00000,150,2009,489043.346
69.49542818611111,-49.700959672222226,953.1681,15.00833,150,2009,444021.614
69.49542818611111,-49.700959675,953.1681,15.01667,150,2009,399003.473
69.49542818611111,-49.700959675,953.1681,15.02500,150,2009,353989.402
69.49542818611111,-49.700959675,953.1681,15.03333,150,2009,308979.448
69.49542818611111,-49.70095967777779,953.1681,15.04167,150,2009,263973.248
69.49542818611111,-49.70095967777779,953.1682,15.05000,150,2009,218971.133
69.49542818611111,-49.70095967777779,953.1682,15.05833,150,2009,173974.606
69.49542818611111,-49.700959680555556,953.1683,15.06667,150,2009,128983.886
69.49542818611111,-49.700959680555556,953.1683,15.07500,150,2009,84001.006
69.49542818611111,-49.700959680555556,953.1683,15.08333,150,2009,39023.727
69.49542818611111,-49.700959680555556,953.1683,15.09167,150,2009,-5949.825
69.49542818611111,-49.700959680555556,953.1684,15.10000,150,2009,-50920.802
69.49542818611111,-49.70095968333334,953.1684,15.10833,150,2009,-95889.520
69.49542818611111,-49.70095968333334,953.1685,15.11667,150,2009,-140857.261
69.49542818611111,-49.70095968333334,953.1685,15.12500,150,2009,-185823.949
69.49542818611111,-49.70095968611112,953.1686,15.13333,150,2009,-230788.358
69.49542818333333,-49.70095968611112,953.1686,15.14167,150,2009,-275750.251
69.49542818333333,-49.70095968611112,953.1687,15.15000,150,2009,-320707.716
69.49542818333333,-49.70095968611112,953.1687,15.15833,150,2009,-365661.882
69.49542818333333,-49.700959688888894,953.1688,15.16667,150,2009,-410613.833
69.49542818333333,-49.700959688888894,953.1688,15.17500,150,2009,-455562.978
69.49542818333333,-49.700959688888894,953.1689,15.18333,150,2009,-500508.656
69.49542818333333,-49.700959688888894,953.1689,15.19167,150,2009,454550.757
69.49542818333333,-49.70095969166667,953.169,15.20000,150,2009,409611.993
69.49542818333333,-49.70095969166667,953.169,15.20833,150,2009,364676.240
69.49542818333333,-49.70095969166667,953.1691,15.21667,150,2009,319744.272
69.49542818333333,-49.70095969166667,953.1691,15.22500,150,2009,274816.272
69.49542818333333,-49.70095969444445,953.1691,15.23333,150,2009,229891.910
69.49542818333333,-49.70095969444445,953.1692,15.24167,150,2009,184971.269
69.49542818333333,-49.70095969444445,953.1692,15.25000,150,2009,140053.004
69.49542818333333,-49.700959697222224,953.1692,15.25833,150,2009,95137.924
69.49542818333333,-49.700959697222224,953.1692,15.26667,150,2009,50226.440
69.49542818333333,-49.700959697222224,953.1692,15.27500,150,2009,5318.871
69.49542818333333,-49.700959697222224,953.1692,15.28333,150,2009,-39584.835
69.49542818333333,-49.700959697222224,953.1693,15.29167,150,2009,-84484.626
69.49542818055555,-49.700959700000006,953.1693,15.30000,150,2009,-129380.197
69.49542818055555,-49.700959700000006,953.1694,15.30833,150,2009,-174271.603
69.49542818055555,-49.700959700000006,953.1694,15.31667,150,2009,-219158.374
69.49542818055555,-49.700959700000006,953.1695,15.32500,150,2009,-264041.209
69.49542818055555,-49.700959700000006,953.1695,15.33333,150,2009,-308919.648
69.49542818055555,-49.700959700000006,953.1696,15.34167,150,2009,-353794.021
69.49542818055555,-49.70095970277778,953.1696,15.35000,150,2009,-398666.413
69.49542818055555,-49.70095970277778,953.1696,15.35833,150,2009,-443534.546
69.49542818055555,-49.70095970277778,953.1697,15.36667,150,2009,-488398.391
69.49542818055555,-49.70095970555557,953.1697,15.37500,150,2009,466743.318
69.49542818055555,-49.70095970555557,953.1697,15.38333,150,2009,421887.450
69.49542818055555,-49.70095970555557,953.1698,15.39167,150,2009,377035.698
69.49542818055555,-49.70095970833333,953.1698,15.40000,150,2009,332188.867
69.49542818055555,-49.70095970833333,953.1698,15.40833,150,2009,287344.075
69.49542818055555,-49.70095970833333,953.1698,15.41667,150,2009,242502.633
69.49542818055555,-49.70095970833333,953.1698,15.42500,150,2009,197665.303
69.49542818055555,-49.70095971111112,953.1698,15.43333,150,2009,152830.190
69.49542818055555,-49.70095971111112,953.1699,15.44167,150,2009,107996.862
69.49542818055555,-49.70095971111112,953.1699,15.45000,150,2009,63167.142
69.49542818055555,-49.700959713888906,953.1699,15.45833,150,2009,18343.783
69.49542817777778,-49.700959713888906,953.17,15.46667,150,2009,-26474.215
69.49542817777778,-49.700959713888906,953.17,15.47500,150,2009,-71286.974
69.49542817777778,-49.700959713888906,953.17,15.48333,150,2009,-116094.258
69.49542817777778,-49.700959716666674,953.1701,15.49167,150,2009,-160895.398
69.49542817777778,-49.700959716666674,953.1701,15.50000,150,2009,-205690.228
69.49542817777778,-49.700959716666674,953.1701,15.50833,150,2009,-250478.542
69.49542817777778,-49.700959716666674,953.1702,15.51667,150,2009,-295260.658
69.49542817777778,-49.700959719444455,953.1702,15.52500,150,2009,-340035.200
69.49542817777778,-49.700959719444455,953.1702,15.53333,150,2009,-384801.530
69.49542817777778,-49.700959719444455,953.1702,15.54167,150,2009,-429562.189
69.49542817777778,-49.700959719444455,953.1702,15.55000,150,2009,-474317.222
69.49542817777778,-49.70095972222222,953.1702,15.55833,150,2009,480933.521
69.49542817777778,-49.70095972222222,953.1702,15.56667,150,2009,436186.484
69.49542817777778,-49.70095972222222,953.1702,15.57500,150,2009,391442.723
69.49542817777778,-49.70095972222222,953.1702,15.58333,150,2009,346702.776
69.49542817777778,-49.70095972222222,953.1702,15.59167,150,2009,301965.351
69.49542817777778,-49.700959725000004,953.1703,15.60000,150,2009,257231.062
69.495428175,-49.700959725000004,953.1703,15.60833,150,2009,212499.881
69.495428175,-49.700959725000004,953.1703,15.61667,150,2009,167772.733
69.495428175,-49.700959725000004,953.1703,15.62500,150,2009,123049.814
69.495428175,-49.70095972777778,953.1704,15.63333,150,2009,78331.023
69.495428175,-49.70095972777778,953.1704,15.64167,150,2009,33615.865
69.495428175,-49.70095972777778,953.1704,15.65000,150,2009,-11095.517
69.495428175,-49.70095973055556,953.1704,15.65833,150,2009,-55804.580
69.495428175,-49.70095973055556,953.1705,15.66667,150,2009,-100509.771
69.495428175,-49.70095973055556,953.1705,15.67500,150,2009,-145211.846
69.495428175,-49.70095973055556,953.1705,15.68333,150,2009,-189910.601
69.495428175,-49.70095973055556,953.1706,15.69167,150,2009,-234605.897
69.495428175,-49.700959733333335,953.1706,15.70000,150,2009,-279298.561
69.495428175,-49.700959733333335,953.1706,15.70833,150,2009,-323988.048
69.495428175,-49.700959733333335,953.1706,15.71667,150,2009,-368674.558
69.495428175,-49.700959736111116,953.1706,15.72500,150,2009,-413360.117
69.49542817222222,-49.700959736111116,953.1707,15.73333,150,2009,-458040.184
69.49542817222222,-49.700959736111116,953.1706,15.74167,150,2009,497285.234
69.49542817222222,-49.700959738888905,953.1707,15.75000,150,2009,452611.322
69.49542817222222,-49.700959738888905,953.1707,15.75833,150,2009,407940.103
69.49542817222222,-49.700959738888905,953.1707,15.76667,150,2009,363270.794
69.49542817222222,-49.700959741666686,953.1707,15.77500,150,2009,318603.245
69.49542817222222,-49.700959741666686,953.1707,15.78333,150,2009,273937.765
69.49542817222222,-49.700959744444454,953.1707,15.79167,150,2009,229274.661
69.49542817222222,-49.700959744444454,953.1708,15.80000,150,2009,184613.644
69.49542817222222,-49.700959744444454,953.1708,15.80833,150,2009,139953.796
69.49542816944445,-49.700959747222235,953.1708,15.81667,150,2009,95296.049
69.49542816944445,-49.700959747222235,953.1708,15.82500,150,2009,50640.150
69.49542816944445,-49.700959747222235,953.1708,15.83333,150,2009,5985.942
69.49542816944445,-49.70095975000001,953.1708,15.84167,150,2009,-38666.448
69.49542816944445,-49.70095975000001,953.1708,15.85000,150,2009,-83316.454
69.49542816944445,-49.70095975000001,953.1709,15.85833,150,2009,-127963.785
69.49542816944445,-49.700959752777784,953.1709,15.86667,150,2009,-172608.368
69.49542816944445,-49.700959752777784,953.1709,15.87500,150,2009,-217249.188
69.49542816944445,-49.700959752777784,953.1709,15.88333,150,2009,-261888.396
69.49542816944445,-49.70095975555556,953.1709,15.89167,150,2009,-306526.358
69.49542816666667,-49.70095975555556,953.171,15.90000,150,2009,-351160.861
69.49542816666667,-49.70095975555556,953.171,15.90833,150,2009,-395793.126
69.49542816666667,-49.70095975833333,953.171,15.91667,150,2009,-440424.289
69.49542816666667,-49.70095975833333,953.171,15.92500,150,2009,-485055.037
69.49542816666667,-49.700959761111115,953.171,15.93333,150,2009,470317.143
69.49542816666667,-49.700959761111115,953.171,15.94167,150,2009,425691.919
69.49542816666667,-49.700959761111115,953.1711,15.95000,150,2009,381070.536
69.49542816666667,-49.700959763888896,953.1711,15.95833,150,2009,336454.057
69.49542816666667,-49.700959763888896,953.1711,15.96667,150,2009,291840.456
69.49542816388889,-49.700959763888896,953.1712,15.97500,150,2009,247229.459
69.49542816388889,-49.70095976666668,953.1712,15.98333,150,2009,202623.680
69.49542816388889,-49.70095976666668,953.1712,15.99167,150,2009,158022.186
69.49542816388889,-49.70095976666668,953.1713,16.00000,150,2009,113425.420
69.49542816388889,-49.700959769444445,953.1713,16.00833,150,2009,68832.869
69.49542816388889,-49.700959769444445,953.1713,16.01667,150,2009,24247.323
69.49542816388889,-49.700959769444445,953.1713,16.02500,150,2009,-20331.363
69.49542816388889,-49.700959772222234,953.1714,16.03333,150,2009,-64903.507
69.49542816388889,-49.700959772222234,953.1714,16.04167,150,2009,-109469.435
69.4954281611111,-49.700959772222234,953.1714,16.05000,150,2009,-154029.474
69.4954281611111,-49.70095977500001,953.1714,16.05833,150,2009,-198582.992
69.4954281611111,-49.70095977500001,953.1714,16.06667,150,2009,-243130.634
69.4954281611111,-49.70095977500001,953.1714,16.07500,150,2009,-287672.540
69.4954281611111,-49.70095977500001,953.1714,16.08333,150,2009,-332208.353
69.4954281611111,-49.70095977777779,953.1714,16.09167,150,2009,-376738.973
69.4954281611111,-49.70095977777779,953.1714,16.10000,150,2009,-421264.252
69.49542815833334,-49.70095977777779,953.1713,16.10833,150,2009,-465784.109
69.49542815833334,-49.700959780555564,953.1713,16.11667,150,2009,489703.179
69.49542815833334,-49.700959780555564,953.1713,16.12500,150,2009,445193.715
69.49542815833334,-49.700959780555564,953.1712,16.13333,150,2009,400689.790
69.49542815833334,-49.700959783333346,953.1712,16.14167,150,2009,356190.818
69.49542815833334,-49.700959783333346,953.1712,16.15000,150,2009,311697.147
69.49542815555556,-49.70095978611112,953.1712,16.15833,150,2009,267208.045
69.49542815555556,-49.70095978611112,953.1712,16.16667,150,2009,222722.501
69.49542815555556,-49.70095978611112,953.1713,16.17500,150,2009,178240.936
69.49542815555556,-49.700959788888895,953.1712,16.18333,150,2009,133761.183
69.49542815555556,-49.700959788888895,953.1712,16.19167,150,2009,89283.632
69.49542815555556,-49.700959788888895,953.1712,16.20000,150,2009,44809.528
69.49542815555556,-49.70095979166666,953.1712,16.20833,150,2009,340.267
69.49542815277778,-49.70095979166666,953.1712,16.21667,150,2009,-44125.088
69.49542815277778,-49.70095979166666,953.1712,16.22500,150,2009,-88584.397
69.49542815277778,-49.700959794444444,953.1712,16.23333,150,2009,-133038.004
69.49542815277778,-49.700959794444444,953.1712,16.24167,150,2009,-177486.421
69.49542815277778,-49.700959794444444,953.1713,16.25000,150,2009,-221927.282
69.49542815277778,-49.700959797222225,953.1713,16.25833,150,2009,-266359.685
69.49542815277778,-49.700959797222225,953.1713,16.26667,150,2009,-310786.492
69.49542815,-49.7009598,953.1713,16.27500,150,2009,-355208.354
69.49542815,-49.7009598,953.1714,16.28333,150,2009,-399626.577
69.49542815,-49.7009598,953.1714,16.29167,150,2009,-444041.630
69.49542815,-49.70095980277778,953.1714,16.30000,150,2009,-488453.886
69.49542815,-49.70095980277778,953.1714,16.30833,150,2009,467137.928
69.49542815,-49.70095980277778,953.1714,16.31667,150,2009,422733.251
69.49542815,-49.700959805555556,953.1714,16.32500,150,2009,378333.347
69.49542815,-49.700959805555556,953.1714,16.33333,150,2009,333937.287
69.49542814722223,-49.700959805555556,953.1714,16.34167,150,2009,289543.093
69.49542814722223,-49.700959808333344,953.1715,16.35000,150,2009,245149.297
69.49542814722223,-49.700959808333344,953.1715,16.35833,150,2009,200756.741
69.49542814722223,-49.700959808333344,953.1714,16.36667,150,2009,156365.342
69.49542814722223,-49.70095981111112,953.1714,16.37500,150,2009,111973.868
69.49542814722223,-49.70095981111112,953.1714,16.38333,150,2009,67581.597
69.49542814722223,-49.70095981111112,953.1714,16.39167,150,2009,23190.395
69.49542814444445,-49.70095981111112,953.1714,16.40000,150,2009,-21199.801
69.49542814444445,-49.7009598138889,953.1714,16.40833,150,2009,-65588.803
69.49542814444445,-49.7009598138889,953.1714,16.41667,150,2009,-109976.668
69.49542814444445,-49.7009598138889,953.1714,16.42500,150,2009,-154363.727
69.49542814444445,-49.70095981666667,953.1714,16.43333,150,2009,-198750.107
69.49542814444445,-49.70095981666667,953.1714,16.44167,150,2009,-243136.739
69.49542814444445,-49.70095981666667,953.1714,16.45000,150,2009,-287523.244
69.49542814166666,-49.70095981666667,953.1714,16.45833,150,2009,-331908.458
69.49542814166666,-49.70095981944445,953.1715,16.46667,150,2009,-376294.248
69.49542814166666,-49.70095981944445,953.1715,16.47500,150,2009,-420679.118
69.49542814166666,-49.70095981944445,953.1715,16.48333,150,2009,-465063.842
69.49542814166666,-49.700959822222224,953.1715,16.49167,150,2009,490554.149
69.49542814166666,-49.700959822222224,953.1715,16.50000,150,2009,446171.731
69.49542814166666,-49.700959822222224,953.1715,16.50833,150,2009,401790.248
69.49542813888888,-49.70095982500001,953.1715,16.51667,150,2009,357409.526
69.49542813888888,-49.70095982500001,953.1716,16.52500,150,2009,313030.204
69.49542813888888,-49.70095982500001,953.1716,16.53333,150,2009,268651.700
69.49542813888888,-49.70095982500001,953.1716,16.54167,150,2009,224274.172
69.49542813888888,-49.70095982777778,953.1716,16.55000,150,2009,179897.922
69.49542813888888,-49.70095982777778,953.1716,16.55833,150,2009,135522.825
69.49542813888888,-49.70095982777778,953.1716,16.56667,150,2009,91148.565
69.49542813611112,-49.70095983055556,953.1716,16.57500,150,2009,46775.885
69.49542813611112,-49.70095983055556,953.1716,16.58333,150,2009,2406.025
69.49542813611112,-49.70095983055556,953.1716,16.59167,150,2009,-41963.008
69.49542813611112,-49.700959833333336,953.1716,16.60000,150,2009,-86330.081
69.49542813611112,-49.700959833333336,953.1717,16.60833,150,2009,-130695.406
69.49542813611112,-49.700959833333336,953.1717,16.61667,150,2009,-175059.567
69.49542813611112,-49.700959833333336,953.1717,16.62500,150,2009,-219422.688
69.49542813333333,-49.70095983611112,953.1717,16.63333,150,2009,-263784.055
69.49542813333333,-49.70095983611112,953.1717,16.64167,150,2009,-308143.328
69.49542813333333,-49.70095983611112,953.1717,16.65000,150,2009,-352500.542
69.49542813333333,-49.70095983888889,953.1717,16.65833,150,2009,-396855.982
69.49542813333333,-49.70095983888889,953.1718,16.66667,150,2009,-441209.956
69.49542813333333,-49.70095983888889,953.1718,16.67500,150,2009,-485561.943
69.49542813333333,-49.70095984166667,953.1718,16.68333,150,2009,470089.713
69.49542813333333,-49.70095984166667,953.1718,16.69167,150,2009,425741.665
69.49542813055555,-49.70095984166667,953.1719,16.70000,150,2009,381395.673
69.49542813055555,-49.70095984166667,953.1719,16.70833,150,2009,337051.684
69.49542813055555,-49.700959844444455,953.1719,16.71667,150,2009,292708.216
69.49542813055555,-49.700959844444455,953.1719,16.72500,150,2009,248367.250
