latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536405555556,-49.701385461111116,953.0369,15.35833,234,2009,-119268.946
69.49536405555556,-49.701385461111116,953.0369,15.36667,234,2009,-163383.843
69.49536405555556,-49.70138546388889,953.0369,15.37500,234,2009,-207497.938
69.49536405555556,-49.70138546388889,953.0369,15.38333,234,2009,-251610.648
69.49536405555556,-49.70138546388889,953.0369,15.39167,234,2009,-295722.456
69.49536405555556,-49.70138546388889,953.0369,15.40000,234,2009,-339832.365
69.49536405555556,-49.70138546388889,953.0369,15.40833,234,2009,-383940.930
69.49536405555556,-49.70138546388889,953.0369,15.41667,234,2009,-428047.764
69.49536405555556,-49.70138546388889,953.0369,15.42500,234,2009,-472152.962
69.49536405555556,-49.70138546666667,953.0369,15.43333,234,2009,483744.049
69.49536405555556,-49.70138546666667,953.0369,15.44167,234,2009,439640.577
69.49536405555556,-49.70138546944445,953.037,15.45000,234,2009,395537.892
69.49536405555556,-49.70138546944445,953.037,15.45833,234,2009,351438.033
69.49536405555556,-49.701385472222235,953.037,15.46667,234,2009,307338.864
69.49536405555556,-49.701385472222235,953.037,15.47500,234,2009,263241.557
69.49536405555556,-49.701385472222235,953.037,15.48333,234,2009,219146.953
69.49536405555556,-49.701385475,953.037,15.49167,234,2009,175053.152
69.49536405555556,-49.701385475,953.037,15.50000,234,2009,130959.839
69.49536405555556,-49.701385475,953.037,15.50833,234,2009,86868.975
69.49536405555556,-49.701385475,953.0371,15.51667,234,2009,42779.835
69.49536405555556,-49.701385475,953.0371,15.52500,234,2009,-1306.840
69.49536405555556,-49.701385477777784,953.0371,15.53333,234,2009,-45390.516
69.49536405555556,-49.701385480555565,953.0371,15.54167,234,2009,-89471.288
69.49536405555556,-49.701385480555565,953.0371,15.55000,234,2009,-133550.307
69.49536405555556,-49.701385480555565,953.0372,15.55833,234,2009,-177626.595
69.49536405555556,-49.70138548333334,953.0372,15.56667,234,2009,-221699.756
69.49536405555556,-49.70138548333334,953.0373,15.57500,234,2009,-265769.810
69.49536405555556,-49.701385486111114,953.0373,15.58333,234,2009,-309838.055
69.49536405555556,-49.701385486111114,953.0373,15.59167,234,2009,-353904.545
69.49536405555556,-49.70138548888889,953.0373,15.60000,234,2009,-397969.249
69.49536405555556,-49.70138548888889,953.0374,15.60833,234,2009,-442032.280
69.49536405555556,-49.70138549166667,953.0374,15.61667,234,2009,-486093.240
69.49536405555556,-49.70138549166667,953.0374,15.62500,234,2009,469851.326
69.49536405555556,-49.70138548888889,953.0374,15.63333,234,2009,425800.292
69.49536405555556,-49.70138548888889,953.0374,15.64167,234,2009,381757.653
69.49536405555556,-49.70138549166667,953.0375,15.65000,234,2009,337721.211
69.49536405555556,-49.70138549166667,953.0374,15.65833,234,2009,293690.947
69.49536405555556,-49.70138549166667,953.0375,15.66667,234,2009,249666.217
69.49536405277777,-49.701385494444445,953.0375,15.67500,234,2009,205645.479
69.49536405277777,-49.701385494444445,953.0375,15.68333,234,2009,161629.912
69.49536405277777,-49.701385494444445,953.0376,15.69167,234,2009,117619.075
69.49536405277777,-49.701385494444445,953.0376,15.70000,234,2009,73611.539
69.49536405277777,-49.701385497222226,953.0376,15.70833,234,2009,29607.415
69.49536405277777,-49.701385497222226,953.0376,15.71667,234,2009,-14393.261
69.49536405277777,-49.701385499999994,953.0377,15.72500,234,2009,-58390.034
69.49536405277777,-49.701385499999994,953.0377,15.73333,234,2009,-102383.358
69.49536405277777,-49.701385499999994,953.0378,15.74167,234,2009,-146372.574
69.49536405277777,-49.701385502777775,953.0378,15.75000,234,2009,-190357.995
69.49536405277777,-49.701385502777775,953.0378,15.75833,234,2009,-234339.589
69.49536405277777,-49.701385502777775,953.0379,15.76667,234,2009,-278316.564
69.49536405277777,-49.701385505555564,953.0379,15.77500,234,2009,-322289.562
69.49536405277777,-49.701385508333345,953.038,15.78333,234,2009,-366257.821
69.49536405277777,-49.701385508333345,953.0381,15.79167,234,2009,-410221.308
69.49536405277777,-49.70138551111112,953.0381,15.80000,234,2009,-454179.305
69.49536405277777,-49.70138551111112,953.0382,15.80833,234,2009,-498132.198
69.49536405277777,-49.70138551111112,953.0382,15.81667,234,2009,457920.928
69.49536405277777,-49.70138551111112,953.0382,15.82500,234,2009,413977.922
69.49536405277777,-49.701385513888894,953.0383,15.83333,234,2009,370037.911
69.49536405277777,-49.70138551666667,953.0384,15.84167,234,2009,326103.229
69.49536405277777,-49.70138551666667,953.0384,15.85000,234,2009,282172.188
69.49536405277777,-49.70138551666667,953.0385,15.85833,234,2009,238246.286
69.49536405277777,-49.70138551666667,953.0385,15.86667,234,2009,194325.547
69.49536405277777,-49.70138551944445,953.0386,15.87500,234,2009,150410.240
69.49536405277777,-49.70138551944445,953.0386,15.88333,234,2009,106499.323
69.49536405277777,-49.70138551944445,953.0386,15.89167,234,2009,62593.421
69.49536405277777,-49.70138551944445,953.0386,15.90000,234,2009,18692.450
69.49536405277777,-49.70138551944445,953.0386,15.90833,234,2009,-25200.673
69.49536405,-49.701385522222225,953.0386,15.91667,234,2009,-69089.478
69.49536405,-49.701385522222225,953.0386,15.92500,234,2009,-112974.822
69.49536405,-49.701385522222225,953.0387,15.93333,234,2009,-156857.230
69.49536405,-49.701385525000006,953.0388,15.94167,234,2009,-200735.170
69.49536405,-49.70138552777778,953.0389,15.95000,234,2009,-244608.890
69.49536405,-49.70138552777778,953.0389,15.95833,234,2009,-288478.685
69.49536405,-49.70138552777778,953.0389,15.96667,234,2009,-332345.072
69.49536405,-49.701385525000006,953.0388,15.97500,234,2009,-376207.362
69.49536405,-49.701385525000006,953.0388,15.98333,234,2009,-420066.368
69.49536405,-49.701385525000006,953.0388,15.99167,234,2009,-463921.646
69.49536405,-49.70138552777778,953.0388,16.00000,234,2009,492227.966
69.49536405,-49.701385525000006,953.0388,16.00833,234,2009,448379.715
69.49536405,-49.70138552777778,953.0388,16.01667,234,2009,404535.665
69.49536405,-49.70138552777778,953.0388,16.02500,234,2009,360696.014
69.49536405,-49.70138553055556,953.0389,16.03333,234,2009,316858.533
69.49536405,-49.70138553333335,953.039,16.04167,234,2009,273024.620
69.49536405,-49.70138553333335,953.039,16.05000,234,2009,229195.401
69.49536405,-49.70138553333335,953.039,16.05833,234,2009,185371.387
69.49536405,-49.70138553333335,953.0389,16.06667,234,2009,141551.261
69.49536405,-49.70138553333335,953.039,16.07500,234,2009,97733.088
69.49536404722222,-49.70138553611112,953.039,16.08333,234,2009,53916.270
69.49536404722222,-49.70138553611112,953.0391,16.09167,234,2009,10098.572
69.49536404722222,-49.70138553611112,953.039,16.10000,234,2009,-33721.651
69.49536404722222,-49.70138553611112,953.039,16.10833,234,2009,-77543.302
69.49536404722222,-49.7013855388889,953.0391,16.11667,234,2009,-121366.417
69.49536404722222,-49.7013855388889,953.039,16.12500,234,2009,-165190.825
69.49536404722222,-49.7013855388889,953.039,16.13333,234,2009,-209016.074
69.49536404722222,-49.7013855388889,953.039,16.14167,234,2009,-252842.381
69.49536404722222,-49.701385541666674,953.039,16.15000,234,2009,-296670.871
69.49536404722222,-49.701385541666674,953.039,16.15833,234,2009,-340502.366
69.49536404722222,-49.701385541666674,953.0392,16.16667,234,2009,-384334.801
69.49536404722222,-49.701385544444456,953.0393,16.17500,234,2009,-428168.023
69.49536404722222,-49.701385544444456,953.0393,16.18333,234,2009,-472003.081
69.49536404722222,-49.70138554722223,953.0393,16.19167,234,2009,484160.740
69.49536404722222,-49.70138554722223,953.0393,16.20000,234,2009,440321.037
69.49536404722222,-49.701385550000005,953.0394,16.20833,234,2009,396479.242
69.49536404444444,-49.70138555277778,953.0396,16.21667,234,2009,352634.903
69.49536404444444,-49.70138555277778,953.0396,16.22500,234,2009,308789.299
69.49536404444444,-49.70138555555556,953.0396,16.23333,234,2009,264941.436
69.49536404444444,-49.70138555555556,953.0397,16.24167,234,2009,221092.580
69.49536404444444,-49.70138555833334,953.0398,16.25000,234,2009,177241.664
69.49536404444444,-49.701385561111124,953.0398,16.25833,234,2009,133389.443
69.49536404444444,-49.701385561111124,953.0399,16.26667,234,2009,89535.212
69.49536404444444,-49.70138556388889,953.0399,16.27500,234,2009,45680.252
69.49536404444444,-49.70138556388889,953.0399,16.28333,234,2009,1823.297
69.49536404444444,-49.70138556388889,953.0399,16.29167,234,2009,-42035.146
69.49536404444444,-49.70138556388889,953.0398,16.30000,234,2009,-85895.287
69.49536404444444,-49.70138556388889,953.0398,16.30833,234,2009,-129756.804
69.49536404166666,-49.70138556666668,953.0399,16.31667,234,2009,-173618.356
69.49536404166666,-49.70138556666668,953.0399,16.32500,234,2009,-217481.711
69.49536404166666,-49.701385569444454,953.0399,16.33333,234,2009,-261347.176
69.49536404166666,-49.701385569444454,953.0399,16.34167,234,2009,-305215.015
69.49536404166666,-49.70138557222223,953.0399,16.35000,234,2009,-349083.589
69.49536404166666,-49.70138557222223,953.0399,16.35833,234,2009,-392951.854
69.49536404166666,-49.70138557500001,953.04,16.36667,234,2009,-436820.196
69.49536404166666,-49.701385577777785,953.0401,16.37500,234,2009,-480689.845
69.49536404166666,-49.701385577777785,953.0401,16.38333,234,2009,475442.513
69.49536403888888,-49.701385580555566,953.0401,16.39167,234,2009,431573.921
69.49536403888888,-49.701385580555566,953.0401,16.40000,234,2009,387704.926
69.49536403888888,-49.701385580555566,953.04,16.40833,234,2009,343833.086
69.49536403888888,-49.701385580555566,953.0401,16.41667,234,2009,299960.072
69.49536403888888,-49.701385583333334,953.0401,16.42500,234,2009,256087.414
69.49536403888888,-49.701385583333334,953.0401,16.43333,234,2009,212219.346
69.49536403888888,-49.701385583333334,953.04,16.44167,234,2009,168358.011
69.49536403888888,-49.70138558611111,953.04,16.45000,234,2009,124504.981
69.49536403888888,-49.70138558888889,953.0401,16.45833,234,2009,80661.348
69.49536403888888,-49.70138558888889,953.04,16.46667,234,2009,36827.091
69.49536403888888,-49.70138558888889,953.04,16.47500,234,2009,-6996.666
69.49536403888888,-49.70138558888889,953.0399,16.48333,234,2009,-50809.428
69.4953640361111,-49.70138559166667,953.04,16.49167,234,2009,-94610.945
69.4953640361111,-49.70138559166667,953.04,16.50000,234,2009,-138401.025
69.4953640361111,-49.70138559166667,953.04,16.50833,234,2009,-182180.905
69.4953640361111,-49.70138559166667,953.0399,16.51667,234,2009,-225951.358
69.4953640361111,-49.70138559166667,953.0398,16.52500,234,2009,-269712.720
69.4953640361111,-49.70138559166667,953.0397,16.53333,234,2009,-313465.076
69.4953640361111,-49.701385594444446,953.0398,16.54167,234,2009,-357208.917
69.4953640361111,-49.70138559722223,953.0398,16.55000,234,2009,-400943.419
69.4953640361111,-49.7013856,953.0398,16.55833,234,2009,-444671.193
69.4953640361111,-49.7013856,953.0398,16.56667,234,2009,-488390.720
69.49536403333332,-49.70138560277779,953.0398,16.57500,234,2009,467898.271
69.49536403333332,-49.70138560277779,953.0398,16.58333,234,2009,424191.670
69.49536403333332,-49.70138560277779,953.0397,16.59167,234,2009,380491.577
69.49536403333332,-49.701385605555565,953.0398,16.60000,234,2009,336802.583
69.49536403333332,-49.701385605555565,953.0398,16.60833,234,2009,293122.598
69.49536403333332,-49.70138560833335,953.0398,16.61667,234,2009,249451.935
69.49536403333332,-49.70138560833335,953.0398,16.62500,234,2009,205791.555
69.49536403333332,-49.70138560833335,953.0397,16.63333,234,2009,162142.766
69.49536403333332,-49.701385611111114,953.0397,16.64167,234,2009,118504.975
69.49536403055554,-49.701385611111114,953.0397,16.65000,234,2009,74877.912
69.49536403055554,-49.701385611111114,953.0396,16.65833,234,2009,31261.759
69.49536403055554,-49.701385611111114,953.0396,16.66667,234,2009,-12343.896
69.49536403055554,-49.701385613888895,953.0396,16.67500,234,2009,-55938.521
69.49536403055554,-49.701385613888895,953.0396,16.68333,234,2009,-99522.597
69.49536403055554,-49.701385613888895,953.0395,16.69167,234,2009,-143095.946
69.49536403055554,-49.70138561666667,953.0395,16.70000,234,2009,-186658.926
69.49536403055554,-49.701385619444444,953.0395,16.70833,234,2009,-230210.154
69.49536403055554,-49.701385619444444,953.0394,16.71667,234,2009,-273750.016
69.49536403055554,-49.701385619444444,953.0394,16.72500,234,2009,-317278.973
69.49536402777778,-49.701385622222226,953.0394,16.73333,234,2009,-360798.490
69.49536402777778,-49.701385622222226,953.0394,16.74167,234,2009,-404306.000
69.49536402777778,-49.701385625,953.0394,16.75000,234,2009,-447801.717
69.49536402777778,-49.701385625,953.0394,16.75833,234,2009,-491284.856
69.49536402777778,-49.70138562777778,953.0393,16.76667,234,2009,465245.574
69.49536402777778,-49.70138562777778,953.0393,16.77500,234,2009,421786.085
69.49536402777778,-49.70138562777778,953.0392,16.78333,234,2009,378337.166
69.49536402777778,-49.70138562777778,953.0391,16.79167,234,2009,334900.358
69.49536402777778,-49.701385630555556,953.0391,16.80000,234,2009,291474.471
69.49536402777778,-49.701385633333345,953.0391,16.80833,234,2009,248061.235
69.49536402777778,-49.701385633333345,953.0391,16.81667,234,2009,204663.455
69.49536402777778,-49.701385633333345,953.039,16.82500,234,2009,161280.541
69.495364025,-49.70138563611112,953.039,16.83333,234,2009,117912.871
69.495364025,-49.70138563611112,953.0389,16.84167,234,2009,74562.893
69.495364025,-49.70138563611112,953.0389,16.85000,234,2009,31231.857
69.495364025,-49.7013856388889,953.0388,16.85833,234,2009,-12079.357
69.495364025,-49.7013856388889,953.0388,16.86667,234,2009,-55369.245
69.495364025,-49.70138564166668,953.0388,16.87500,234,2009,-98637.371
69.495364025,-49.70138564166668,953.0387,16.88333,234,2009,-141882.867
69.495364025,-49.70138564444446,953.0387,16.89167,234,2009,-185106.233
69.495364025,-49.70138564444446,953.0387,16.90000,234,2009,-228308.384
69.495364025,-49.70138564722223,953.0387,16.90833,234,2009,-271488.047
69.495364025,-49.701385650000006,953.0386,16.91667,234,2009,-314645.781
69.49536402222222,-49.701385650000006,953.0386,16.92500,234,2009,-357780.733
69.49536402222222,-49.701385650000006,953.0386,16.93333,234,2009,-400893.419
69.49536402222222,-49.701385655555555,953.0386,16.94167,234,2009,-443983.648
69.49536402222222,-49.701385655555555,953.0385,16.95000,234,2009,-487053.416
69.49536402222222,-49.701385658333336,953.0385,16.95833,234,2009,469899.348
69.49536402222222,-49.70138566111111,953.0385,16.96667,234,2009,426869.349
69.49536401944445,-49.70138566111111,953.0385,16.97500,234,2009,383856.998
69.49536401944445,-49.70138566388889,953.0384,16.98333,234,2009,340864.319
69.49536401944445,-49.70138566388889,953.0383,16.99167,234,2009,297889.858
69.49536401944445,-49.70138566388889,953.0383,17.00000,234,2009,254933.324
69.49536401944445,-49.70138566666668,953.0383,17.00833,234,2009,211994.490
69.49536401944445,-49.70138566388889,953.0383,17.01667,234,2009,169073.260
69.49536401944445,-49.70138566666668,953.0382,17.02500,234,2009,126170.223
69.49536401944445,-49.70138566944446,953.0382,17.03333,234,2009,83282.998
69.49536401944445,-49.70138566944446,953.0381,17.04167,234,2009,40411.062
69.49536401944445,-49.70138566944446,953.0381,17.05000,234,2009,-2446.593
69.49536401944445,-49.70138566944446,953.0381,17.05833,234,2009,-45290.577
69.49536401944445,-49.70138567222223,953.0381,17.06667,234,2009,-88121.381
69.49536401944445,-49.70138567500001,953.0381,17.07500,234,2009,-130940.087
69.49536401666667,-49.70138567500001,953.0381,17.08333,234,2009,-173746.161
69.49536401666667,-49.701385677777786,953.0381,17.09167,234,2009,-216539.379
69.49536401666667,-49.701385677777786,953.038,17.10000,234,2009,-259319.939
69.49536401666667,-49.701385677777786,953.038,17.10833,234,2009,-302086.672
69.49536401666667,-49.70138568055556,953.038,17.11667,234,2009,-344843.547
69.49536401666667,-49.70138568055556,953.038,17.12500,234,2009,-387592.974
69.49536401666667,-49.70138568055556,953.038,17.13333,234,2009,-430337.083
69.49536401666667,-49.701385683333335,953.038,17.14167,234,2009,-473077.344
69.49536401666667,-49.701385683333335,953.038,17.15000,234,2009,484188.943
69.49536401666667,-49.701385683333335,953.038,17.15833,234,2009,441458.678
69.49536401666667,-49.70138568611112,953.038,17.16667,234,2009,398731.432
69.49536401666667,-49.701385683333335,953.0379,17.17500,234,2009,356008.644
69.49536401666667,-49.70138568611112,953.038,17.18333,234,2009,313287.849
69.49536401666667,-49.70138568611112,953.038,17.19167,234,2009,270571.245
69.49536401666667,-49.70138568611112,953.038,17.20000,234,2009,227860.193
69.49536401388889,-49.70138568888889,953.038,17.20833,234,2009,185152.741
69.49536401388889,-49.70138569166667,953.038,17.21667,234,2009,142448.607
69.49536401388889,-49.70138569166667,953.038,17.22500,234,2009,99748.182
69.49536401388889,-49.70138569166667,953.038,17.23333,234,2009,57052.746
69.49536401388889,-49.70138569444444,953.038,17.24167,234,2009,14360.152
69.49536401388889,-49.70138569444444,953.038,17.25000,234,2009,-28328.657
69.49536401388889,-49.70138569444444,953.038,17.25833,234,2009,-71013.492
69.49536401388889,-49.70138569722222,953.038,17.26667,234,2009,-113695.433
