latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537644166666,-49.7012925888889,953.0836,14.64167,216,2009,35242.092
69.49537644166666,-49.7012925888889,953.0836,14.65000,216,2009,-4612.919
69.49537644166666,-49.7012925888889,953.0836,14.65833,216,2009,-44467.165
69.49537644166666,-49.7012925888889,953.0835,14.66667,216,2009,-84319.796
69.49537644166666,-49.7012925888889,953.0835,14.67500,216,2009,-124171.056
69.49537644166666,-49.7012925888889,953.0835,14.68333,216,2009,-164021.264
69.49537644444445,-49.7012925888889,953.0835,14.69167,216,2009,-203870.912
69.49537644444445,-49.70129259166668,953.0836,14.70000,216,2009,-243719.316
69.49537644444445,-49.70129259166668,953.0836,14.70833,216,2009,-283566.527
69.49537644444445,-49.70129259166668,953.0836,14.71667,216,2009,-323411.848
69.49537644444445,-49.70129259166668,953.0837,14.72500,216,2009,-363256.804
69.49537644444445,-49.70129259166668,953.0837,14.73333,216,2009,-403100.734
69.49537644444445,-49.70129259166668,953.0836,14.74167,216,2009,-442943.736
69.49537644444445,-49.70129259166668,953.0836,14.75000,216,2009,-482785.422
69.49537644444445,-49.701292594444446,953.0836,14.75833,216,2009,477376.123
69.49537644444445,-49.701292594444446,953.0836,14.76667,216,2009,437537.285
69.49537644444445,-49.701292594444446,953.0837,14.77500,216,2009,397698.471
69.49537644444445,-49.701292594444446,953.0837,14.78333,216,2009,357859.685
69.49537644444445,-49.701292594444446,953.0837,14.79167,216,2009,318020.874
69.49537644444445,-49.70129259722223,953.0837,14.80000,216,2009,278183.108
69.49537644444445,-49.70129259722223,953.0837,14.80833,216,2009,238345.439
69.49537644444445,-49.70129259722223,953.0837,14.81667,216,2009,198507.178
69.49537644444445,-49.70129259722223,953.0837,14.82500,216,2009,158668.715
69.49537644444445,-49.70129259722223,953.0837,14.83333,216,2009,118830.640
69.49537644444445,-49.70129259722223,953.0837,14.84167,216,2009,78992.532
69.49537644444445,-49.70129259722223,953.0837,14.85000,216,2009,39154.094
69.49537644444445,-49.70129259722223,953.0837,14.85833,216,2009,-684.345
69.49537644444445,-49.7012926,953.0838,14.86667,216,2009,-40525.278
69.49537644444445,-49.7012926,953.0838,14.87500,216,2009,-80369.520
69.49537644444445,-49.7012926,953.0837,14.88333,216,2009,-120216.289
69.49537644444445,-49.7012926,953.0837,14.89167,216,2009,-160064.399
69.49537644444445,-49.7012926,953.0837,14.90000,216,2009,-199912.283
69.49537644444445,-49.7012926,953.0837,14.90833,216,2009,-239759.430
69.49537644444445,-49.7012926,953.0837,14.91667,216,2009,-279606.117
69.49537644444445,-49.7012926,953.0837,14.92500,216,2009,-319451.914
69.49537644444445,-49.701292602777784,953.0837,14.93333,216,2009,-359297.313
69.49537644444445,-49.701292602777784,953.0836,14.94167,216,2009,-399142.604
69.49537644444445,-49.701292602777784,953.0836,14.95000,216,2009,-438986.593
69.49537644444445,-49.701292602777784,953.0836,14.95833,216,2009,-478830.905
69.49537644444445,-49.701292602777784,953.0836,14.96667,216,2009,481326.590
69.49537644444445,-49.701292602777784,953.0836,14.97500,216,2009,441481.486
69.49537644444445,-49.701292602777784,953.0835,14.98333,216,2009,401637.146
69.49537644444445,-49.701292602777784,953.0835,14.99167,216,2009,361791.324
69.49537644444445,-49.70129260555556,953.0835,15.00000,216,2009,321944.284
69.49537644444445,-49.70129260555556,953.0836,15.00833,216,2009,282097.643
69.49537644444445,-49.70129260555556,953.0836,15.01667,216,2009,242250.650
69.49537644444445,-49.70129260555556,953.0836,15.02500,216,2009,202403.108
69.49537644444445,-49.70129260555556,953.0836,15.03333,216,2009,162555.115
69.49537644444445,-49.70129260833333,953.0836,15.04167,216,2009,122706.675
69.49537644444445,-49.70129260833333,953.0836,15.05000,216,2009,82857.663
69.49537644444445,-49.70129260833333,953.0836,15.05833,216,2009,43008.693
69.49537644444445,-49.70129260833333,953.0836,15.06667,216,2009,3158.111
69.49537644444445,-49.701292611111114,953.0836,15.07500,216,2009,-36693.496
69.49537644444445,-49.701292611111114,953.0837,15.08333,216,2009,-76545.939
69.49537644444445,-49.701292611111114,953.0837,15.09167,216,2009,-116398.310
69.49537644444445,-49.701292611111114,953.0836,15.10000,216,2009,-156251.123
69.49537644444445,-49.701292611111114,953.0836,15.10833,216,2009,-196104.622
69.49537644444445,-49.701292611111114,953.0836,15.11667,216,2009,-235958.509
69.49537644444445,-49.701292611111114,953.0836,15.12500,216,2009,-275812.819
69.49537644444445,-49.701292611111114,953.0836,15.13333,216,2009,-315668.654
69.49537644444445,-49.70129261388889,953.0836,15.14167,216,2009,-355528.002
69.49537644444445,-49.70129261388889,953.0835,15.15000,216,2009,-395392.209
69.49537644444445,-49.70129261388889,953.0835,15.15833,216,2009,-435260.634
69.49537644444445,-49.70129261388889,953.0835,15.16667,216,2009,-475130.530
69.49537644444445,-49.70129261388889,953.0835,15.17500,216,2009,485001.446
69.49537644444445,-49.70129261388889,953.0835,15.18333,216,2009,445133.517
69.49537644444445,-49.70129261666668,953.0836,15.19167,216,2009,405266.653
69.49537644444445,-49.70129261666668,953.0836,15.20000,216,2009,365402.399
69.49537644444445,-49.70129261666668,953.0836,15.20833,216,2009,325541.247
69.49537644444445,-49.70129261666668,953.0836,15.21667,216,2009,285683.612
69.49537644444445,-49.70129261944444,953.0835,15.22500,216,2009,245828.100
69.49537644444445,-49.70129261944444,953.0836,15.23333,216,2009,205974.212
69.49537644444445,-49.70129261944444,953.0836,15.24167,216,2009,166122.432
69.49537644444445,-49.70129261944444,953.0836,15.25000,216,2009,126272.950
69.49537644444445,-49.70129261944444,953.0836,15.25833,216,2009,86426.960
69.49537644444445,-49.701292622222226,953.0836,15.26667,216,2009,46581.410
69.49537644444445,-49.701292622222226,953.0836,15.27500,216,2009,6736.474
69.49537644444445,-49.701292622222226,953.0836,15.28333,216,2009,-33107.260
69.49537644444445,-49.701292622222226,953.0836,15.29167,216,2009,-72951.546
69.49537644166666,-49.70129262500001,953.0836,15.30000,216,2009,-112795.053
69.49537644444445,-49.70129262500001,953.0835,15.30833,216,2009,-152637.379
69.49537644444445,-49.70129262500001,953.0834,15.31667,216,2009,-192478.856
69.49537644444445,-49.70129262500001,953.0834,15.32500,216,2009,-232319.819
69.49537644166666,-49.70129262777779,953.0834,15.33333,216,2009,-272161.493
69.49537644166666,-49.70129262777779,953.0835,15.34167,216,2009,-312003.231
69.49537644166666,-49.70129263055556,953.0835,15.35000,216,2009,-351844.174
69.49537644166666,-49.70129263055556,953.0835,15.35833,216,2009,-391685.510
69.49537644166666,-49.70129263055556,953.0835,15.36667,216,2009,-431527.864
69.49537644166666,-49.70129263055556,953.0835,15.37500,216,2009,-471369.639
69.49537644166666,-49.70129263333334,953.0836,15.38333,216,2009,488789.658
69.49537644166666,-49.70129263333334,953.0835,15.39167,216,2009,448947.056
69.49537644166666,-49.70129263611111,953.0835,15.40000,216,2009,409104.254
69.49537644166666,-49.70129263611111,953.0835,15.40833,216,2009,369260.294
69.49537644166666,-49.70129263611111,953.0835,15.41667,216,2009,329415.980
69.49537644166666,-49.70129263611111,953.0834,15.42500,216,2009,289570.534
69.49537644166666,-49.70129263611111,953.0834,15.43333,216,2009,249724.138
69.49537644166666,-49.70129263611111,953.0834,15.44167,216,2009,209876.285
69.49537644166666,-49.701292638888894,953.0833,15.45000,216,2009,170026.869
69.49537644166666,-49.701292638888894,953.0832,15.45833,216,2009,130176.003
69.49537644166666,-49.701292638888894,953.0831,15.46667,216,2009,90323.782
69.49537644166666,-49.701292638888894,953.0831,15.47500,216,2009,50470.788
69.49537644166666,-49.701292638888894,953.0831,15.48333,216,2009,10615.901
69.49537644166666,-49.701292638888894,953.0831,15.49167,216,2009,-29241.490
69.49537644166666,-49.70129264166667,953.0831,15.50000,216,2009,-69101.061
69.49537644166666,-49.70129264166667,953.0831,15.50833,216,2009,-108960.201
69.49537644166666,-49.70129264166667,953.0831,15.51667,216,2009,-148821.867
69.49537644166666,-49.70129264166667,953.0832,15.52500,216,2009,-188685.727
69.49537644166666,-49.70129264166667,953.0831,15.53333,216,2009,-228551.245
69.49537643888888,-49.70129264166667,953.083,15.54167,216,2009,-268417.700
69.49537643888888,-49.70129264166667,953.0831,15.55000,216,2009,-308286.036
69.49537643888888,-49.70129264444445,953.083,15.55833,216,2009,-348156.810
69.49537643888888,-49.70129264444445,953.083,15.56667,216,2009,-388029.284
69.49537643888888,-49.70129264444445,953.0829,15.57500,216,2009,-427903.048
69.49537643888888,-49.70129264444445,953.0829,15.58333,216,2009,-467777.993
69.49537643888888,-49.70129264444445,953.0829,15.59167,216,2009,492345.482
69.49537643888888,-49.70129264444445,953.0828,15.60000,216,2009,452465.495
69.49537643888888,-49.70129264444445,953.0828,15.60833,216,2009,412583.687
69.49537643888888,-49.70129264444445,953.0828,15.61667,216,2009,372699.065
69.49537643888888,-49.701292647222225,953.0827,15.62500,216,2009,332812.762
69.49537643888888,-49.701292647222225,953.0826,15.63333,216,2009,292923.996
69.49537643888888,-49.701292647222225,953.0825,15.64167,216,2009,253032.937
69.49537643888888,-49.701292647222225,953.0825,15.65000,216,2009,213141.099
69.49537643888888,-49.701292647222225,953.0825,15.65833,216,2009,173247.492
69.49537643888888,-49.701292647222225,953.0824,15.66667,216,2009,133351.355
69.49537643888888,-49.701292647222225,953.0823,15.67500,216,2009,93453.808
69.49537643888888,-49.70129265000001,953.0823,15.68333,216,2009,53554.314
69.49537643888888,-49.70129265000001,953.0823,15.69167,216,2009,13652.110
69.49537643888888,-49.70129265000001,953.0822,15.70000,216,2009,-26252.141
69.49537643888888,-49.70129265000001,953.0821,15.70833,216,2009,-66157.794
69.49537643888888,-49.70129265000001,953.082,15.71667,216,2009,-106066.400
69.49537643888888,-49.70129265000001,953.082,15.72500,216,2009,-145979.048
69.49537643888888,-49.70129265000001,953.0821,15.73333,216,2009,-185894.472
69.49537643888888,-49.70129265000001,953.082,15.74167,216,2009,-225810.350
69.49537643888888,-49.70129265000001,953.082,15.75000,216,2009,-265724.687
69.49537643888888,-49.70129265000001,953.0819,15.75833,216,2009,-305639.260
69.49537643888888,-49.701292652777795,953.0819,15.76667,216,2009,-345553.660
69.49537643888888,-49.701292652777795,953.0819,15.77500,216,2009,-385468.465
69.49537643888888,-49.701292652777795,953.0819,15.78333,216,2009,-425384.200
69.49537643888888,-49.701292652777795,953.0818,15.79167,216,2009,-465301.272
69.49537643888888,-49.701292652777795,953.0818,15.80000,216,2009,494780.448
69.49537643888888,-49.701292652777795,953.0818,15.80833,216,2009,454858.682
69.49537643888888,-49.701292652777795,953.0817,15.81667,216,2009,414935.842
69.49537643888888,-49.70129265555556,953.0817,15.82500,216,2009,375011.733
69.49537643888888,-49.70129265555556,953.0817,15.83333,216,2009,335085.352
69.49537643888888,-49.70129265555556,953.0817,15.84167,216,2009,295157.220
69.49537643888888,-49.70129265555556,953.0816,15.85000,216,2009,255227.415
69.49537643888888,-49.70129265555556,953.0816,15.85833,216,2009,215296.189
69.49537643888888,-49.70129265555556,953.0816,15.86667,216,2009,175363.337
69.49537643888888,-49.70129265555556,953.0816,15.87500,216,2009,135429.716
69.49537643888888,-49.701292658333344,953.0816,15.88333,216,2009,95495.838
69.49537643888888,-49.701292658333344,953.0815,15.89167,216,2009,55561.750
69.49537643888888,-49.701292658333344,953.0816,15.90000,216,2009,15625.745
69.49537643888888,-49.701292658333344,953.0815,15.90833,216,2009,-24313.641
69.49537643888888,-49.701292658333344,953.0815,15.91667,216,2009,-64256.477
69.49537643888888,-49.701292658333344,953.0814,15.92500,216,2009,-104203.336
69.49537643888888,-49.701292658333344,953.0814,15.93333,216,2009,-144154.520
69.49537643888888,-49.701292658333344,953.0813,15.94167,216,2009,-184110.592
69.49537643888888,-49.70129266111112,953.0813,15.95000,216,2009,-224071.052
69.49537643888888,-49.70129266111112,953.0813,15.95833,216,2009,-264035.890
69.49537643888888,-49.70129266111112,953.0812,15.96667,216,2009,-304005.601
69.49537643888888,-49.70129266111112,953.0812,15.97500,216,2009,-343979.803
69.49537643888888,-49.70129266111112,953.0812,15.98333,216,2009,-383958.454
69.49537643888888,-49.70129266111112,953.0812,15.99167,216,2009,-423941.421
69.49537643888888,-49.70129266111112,953.0811,16.00000,216,2009,-463929.313
69.49537643888888,-49.70129266111112,953.0811,16.00833,216,2009,496080.280
69.49537643888888,-49.70129266388889,953.0811,16.01667,216,2009,456084.081
69.49537643888888,-49.70129266388889,953.0811,16.02500,216,2009,416083.344
69.49537643888888,-49.70129266388889,953.081,16.03333,216,2009,376077.790
69.49537643888888,-49.70129266388889,953.081,16.04167,216,2009,336067.903
69.49537643888888,-49.70129266388889,953.081,16.05000,216,2009,296053.349
69.49537643888888,-49.70129266388889,953.0809,16.05833,216,2009,256033.902
69.49537643888888,-49.70129266388889,953.0809,16.06667,216,2009,216010.584
69.49537643888888,-49.70129266388889,953.0809,16.07500,216,2009,175983.594
69.49537643888888,-49.70129266666667,953.0809,16.08333,216,2009,135952.410
69.49537643888888,-49.70129266666667,953.0809,16.09167,216,2009,95917.145
69.49537643888888,-49.70129266666667,953.0809,16.10000,216,2009,55878.477
69.49537643888888,-49.70129266666667,953.0808,16.10833,216,2009,15836.928
69.49537643888888,-49.70129266666667,953.0808,16.11667,216,2009,-24208.440
69.49537643888888,-49.70129266944445,953.0807,16.12500,216,2009,-64257.476
69.49537643888888,-49.70129266944445,953.0806,16.13333,216,2009,-104310.674
69.49537643888888,-49.70129266944445,953.0806,16.14167,216,2009,-144366.577
69.49537643888888,-49.70129266944445,953.0807,16.15000,216,2009,-184424.503
69.49537643888888,-49.70129266944445,953.0807,16.15833,216,2009,-224486.514
69.49537643888888,-49.70129266944445,953.0807,16.16667,216,2009,-264551.984
69.49537643888888,-49.70129266944445,953.0807,16.17500,216,2009,-304621.261
69.49537643888888,-49.70129266944445,953.0806,16.18333,216,2009,-344693.468
69.49537643888888,-49.70129266944445,953.0805,16.19167,216,2009,-384768.654
69.49537643888888,-49.70129267222222,953.0805,16.20000,216,2009,-424846.463
69.49537643888888,-49.70129267222222,953.0805,16.20833,216,2009,-464925.846
69.49537643888888,-49.70129267222222,953.0804,16.21667,216,2009,494992.661
69.49537643888888,-49.70129267222222,953.0804,16.22500,216,2009,454906.633
69.49537643888888,-49.70129267222222,953.0804,16.23333,216,2009,414817.330
69.49537643888888,-49.70129267222222,953.0804,16.24167,216,2009,374726.128
69.49537643888888,-49.701292675000005,953.0804,16.25000,216,2009,334634.301
69.49537643888888,-49.701292675000005,953.0804,16.25833,216,2009,294541.601
69.49537643888888,-49.701292675000005,953.0804,16.26667,216,2009,254446.083
69.49537643888888,-49.701292675000005,953.0804,16.27500,216,2009,214346.924
69.49537643888888,-49.701292675000005,953.0804,16.28333,216,2009,174243.278
69.49537643888888,-49.701292677777786,953.0804,16.29167,216,2009,134134.348
69.49537643888888,-49.701292677777786,953.0803,16.30000,216,2009,94020.040
69.49537643888888,-49.701292677777786,953.0804,16.30833,216,2009,53901.843
69.49537643888888,-49.701292677777786,953.0804,16.31667,216,2009,13779.511
69.49537643888888,-49.701292677777786,953.0804,16.32500,216,2009,-26347.089
69.49537643888888,-49.701292680555575,953.0804,16.33333,216,2009,-66479.270
69.49537643888888,-49.701292680555575,953.0804,16.34167,216,2009,-106613.602
69.49537643888888,-49.701292680555575,953.0804,16.35000,216,2009,-146751.038
69.49537643888888,-49.701292680555575,953.0804,16.35833,216,2009,-186890.779
69.49537643888888,-49.701292680555575,953.0804,16.36667,216,2009,-227035.027
69.49537643888888,-49.701292680555575,953.0804,16.37500,216,2009,-267185.140
69.49537643611112,-49.701292680555575,953.0804,16.38333,216,2009,-307340.704
69.49537643611112,-49.701292680555575,953.0804,16.39167,216,2009,-347504.156
69.49537643611112,-49.70129268333334,953.0804,16.40000,216,2009,-387673.154
69.49537643611112,-49.70129268333334,953.0804,16.40833,216,2009,-427849.518
69.49537643611112,-49.70129268333334,953.0805,16.41667,216,2009,-468033.809
69.49537643611112,-49.70129268333334,953.0804,16.42500,216,2009,491776.003
69.49537643611112,-49.70129268333334,953.0804,16.43333,216,2009,451577.186
69.49537643611112,-49.70129268333334,953.0804,16.44167,216,2009,411373.082
69.49537643611112,-49.701292686111124,953.0804,16.45000,216,2009,371162.878
69.49537643611112,-49.701292686111124,953.0804,16.45833,216,2009,330948.244
69.49537643611112,-49.701292686111124,953.0804,16.46667,216,2009,290730.849
69.49537643611112,-49.701292686111124,953.0804,16.47500,216,2009,250509.356
69.49537643611112,-49.701292686111124,953.0804,16.48333,216,2009,210285.027
69.49537643611112,-49.7012926888889,953.0804,16.49167,216,2009,170057.860
69.49537643611112,-49.7012926888889,953.0804,16.50000,216,2009,129828.655
69.49537643611112,-49.7012926888889,953.0804,16.50833,216,2009,89596.927
69.49537643611112,-49.7012926888889,953.0804,16.51667,216,2009,49362.572
69.49537643611112,-49.70129269166668,953.0804,16.52500,216,2009,9123.819
