latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540495555556,-49.70111229444445,953.0913,21.41667,183,2009,139101.306
69.49540495555556,-49.70111229444445,953.0914,21.42500,183,2009,96567.537
69.49540495555556,-49.701112297222224,953.0914,21.43333,183,2009,54028.637
69.49540495555556,-49.701112297222224,953.0915,21.44167,183,2009,11484.526
69.49540495555556,-49.70111230000001,953.0915,21.45000,183,2009,-31064.691
69.49540495277778,-49.70111230000001,953.0916,21.45833,183,2009,-73618.822
69.49540495277778,-49.70111230277779,953.0916,21.46667,183,2009,-116176.248
69.49540495277778,-49.70111230277779,953.0917,21.47500,183,2009,-158739.740
69.49540495277778,-49.70111230555557,953.0917,21.48333,183,2009,-201308.176
69.49540495277778,-49.70111230555557,953.0918,21.49167,183,2009,-243881.374
69.49540495277778,-49.70111230833334,953.0918,21.50000,183,2009,-286458.613
69.49540495277778,-49.70111230833334,953.0919,21.50833,183,2009,-329039.086
69.49540495277778,-49.701112311111125,953.0919,21.51667,183,2009,-371623.749
69.49540495277778,-49.701112311111125,953.092,21.52500,183,2009,-414212.032
69.49540495277778,-49.7011123138889,953.0921,21.53333,183,2009,-456803.739
69.49540495277778,-49.7011123138889,953.0921,21.54167,183,2009,-499399.290
69.49540495277778,-49.701112316666666,953.0922,21.55000,183,2009,458003.393
69.49540495277778,-49.701112316666666,953.0923,21.55833,183,2009,415401.869
69.49540495277778,-49.701112316666666,953.0923,21.56667,183,2009,372797.841
69.49540495277778,-49.70111231944445,953.0924,21.57500,183,2009,330191.812
69.49540495,-49.70111231944445,953.0925,21.58333,183,2009,287582.576
69.49540495,-49.70111232222222,953.0926,21.59167,183,2009,244970.117
69.49540495,-49.70111232222222,953.0926,21.60000,183,2009,202354.663
69.49540495,-49.701112325000004,953.0927,21.60833,183,2009,159737.357
69.49540495,-49.701112325000004,953.0928,21.61667,183,2009,117118.483
69.49540495,-49.70111232777778,953.0929,21.62500,183,2009,74497.848
69.49540495,-49.70111232777778,953.0929,21.63333,183,2009,31875.071
69.49540495,-49.70111233055556,953.093,21.64167,183,2009,-10751.139
69.49540495,-49.70111233055556,953.0931,21.65000,183,2009,-53382.034
69.49540495,-49.701112333333334,953.0932,21.65833,183,2009,-96017.756
69.49540495,-49.701112333333334,953.0932,21.66667,183,2009,-138657.072
69.49540495,-49.70111233611112,953.0933,21.67500,183,2009,-181298.197
69.49540495,-49.70111233611112,953.0934,21.68333,183,2009,-223941.379
69.49540495,-49.70111233611112,953.0934,21.69167,183,2009,-266585.873
69.49540495,-49.701112338888905,953.0935,21.70000,183,2009,-309233.518
69.49540495,-49.701112338888905,953.0936,21.70833,183,2009,-351882.832
69.49540494722221,-49.701112341666686,953.0936,21.71667,183,2009,-394533.864
69.49540494722221,-49.701112341666686,953.0937,21.72500,183,2009,-437185.184
69.49540494722221,-49.701112344444454,953.0938,21.73333,183,2009,-479838.037
69.49540494722221,-49.701112344444454,953.0938,21.74167,183,2009,477508.375
69.49540494722221,-49.701112344444454,953.0939,21.75000,183,2009,434851.192
69.49540494722221,-49.70111234722223,953.094,21.75833,183,2009,392191.272
69.49540494722221,-49.70111234722223,953.0941,21.76667,183,2009,349529.370
69.49540494722221,-49.70111234722223,953.0942,21.77500,183,2009,306864.205
69.49540494722221,-49.70111235,953.0943,21.78333,183,2009,264195.756
69.49540494722221,-49.70111235,953.0944,21.79167,183,2009,221524.002
69.49540494722221,-49.701112352777784,953.0944,21.80000,183,2009,178848.462
69.49540494722221,-49.701112352777784,953.0945,21.80833,183,2009,136168.885
69.49540494722221,-49.70111235555556,953.0946,21.81667,183,2009,93484.931
69.49540494722221,-49.70111235555556,953.0946,21.82500,183,2009,50795.835
69.49540494722221,-49.70111235555556,953.0947,21.83333,183,2009,8101.197
69.49540494722221,-49.70111235833333,953.0947,21.84167,183,2009,-34599.759
69.49540494444443,-49.70111235833333,953.0948,21.85000,183,2009,-77305.965
69.49540494444443,-49.701112361111115,953.0949,21.85833,183,2009,-120017.875
69.49540494444443,-49.701112361111115,953.0949,21.86667,183,2009,-162736.488
69.49540494444443,-49.701112361111115,953.095,21.87500,183,2009,-205461.275
69.49540494444443,-49.70111236388888,953.0951,21.88333,183,2009,-248190.667
69.49540494444443,-49.70111236388888,953.0952,21.89167,183,2009,-290924.336
69.49540494444443,-49.70111236388888,953.0953,21.90000,183,2009,-333662.730
69.49540494444443,-49.70111236666666,953.0953,21.90833,183,2009,-376404.764
69.49540494444443,-49.70111236666666,953.0954,21.91667,183,2009,-419153.322
69.49540494444443,-49.70111236944445,953.0955,21.92500,183,2009,-461905.567
69.49540494444443,-49.70111236944445,953.0955,21.93333,183,2009,495340.191
69.49540494444443,-49.701112372222234,953.0956,21.94167,183,2009,452581.121
69.49540494444443,-49.701112372222234,953.0956,21.95000,183,2009,409817.369
69.49540494444443,-49.70111237500001,953.0957,21.95833,183,2009,367049.075
69.49540494444443,-49.70111237500001,953.0958,21.96667,183,2009,324277.041
69.49540494444443,-49.70111237777779,953.0958,21.97500,183,2009,281503.606
69.49540494444443,-49.70111237777779,953.0959,21.98333,183,2009,238729.096
69.49540494166665,-49.701112380555564,953.0959,21.99167,183,2009,195951.508
69.49540494166665,-49.701112380555564,953.096,22.00000,183,2009,153169.501
69.49540494166665,-49.701112380555564,953.096,22.00833,183,2009,110384.417
69.49540494166665,-49.70111238333334,953.0961,22.01667,183,2009,67594.006
69.49540494166665,-49.70111238333334,953.0961,22.02500,183,2009,24795.989
69.49540494166665,-49.70111238611111,953.0961,22.03333,183,2009,-18009.308
69.49540494166665,-49.70111238611111,953.0962,22.04167,183,2009,-60821.569
69.49540494166665,-49.70111238611111,953.0962,22.05000,183,2009,-103639.937
69.49540494166665,-49.701112388888895,953.0963,22.05833,183,2009,-146462.922
69.49540494166665,-49.701112388888895,953.0964,22.06667,183,2009,-189290.553
69.49540494166665,-49.70111239166666,953.0964,22.07500,183,2009,-232122.542
69.49540494166665,-49.70111239166666,953.0965,22.08333,183,2009,-274960.722
69.4954049388889,-49.70111239444444,953.0965,22.09167,183,2009,-317805.967
69.4954049388889,-49.70111239444444,953.0965,22.10000,183,2009,-360659.845
69.4954049388889,-49.70111239444444,953.0965,22.10833,183,2009,-403522.494
69.4954049388889,-49.701112397222225,953.0966,22.11667,183,2009,-446393.750
69.4954049388889,-49.701112397222225,953.0966,22.12500,183,2009,-489274.307
69.4954049388889,-49.7011124,953.0966,22.13333,183,2009,467837.582
69.4954049388889,-49.7011124,953.0966,22.14167,183,2009,424939.175
69.4954049388889,-49.70111240277779,953.0966,22.15000,183,2009,382031.062
69.4954049388889,-49.70111240277779,953.0966,22.15833,183,2009,339114.768
69.4954049388889,-49.70111240277779,953.0967,22.16667,183,2009,296189.213
69.4954049388889,-49.70111240555556,953.0967,22.17500,183,2009,253255.006
69.49540493611111,-49.70111240555556,953.0967,22.18333,183,2009,210312.763
69.49540493611111,-49.701112408333344,953.0967,22.19167,183,2009,167362.271
69.49540493611111,-49.701112408333344,953.0967,22.20000,183,2009,124404.219
69.49540493611111,-49.701112408333344,953.0968,22.20833,183,2009,81438.724
69.49540493611111,-49.70111241111112,953.0968,22.21667,183,2009,38466.920
69.49540493611111,-49.70111241111112,953.0968,22.22500,183,2009,-4513.277
69.49540493611111,-49.70111241388889,953.0968,22.23333,183,2009,-47500.878
69.49540493611111,-49.70111241388889,953.0969,22.24167,183,2009,-90493.242
69.49540493611111,-49.70111241388889,953.0969,22.25000,183,2009,-133490.541
69.49540493611111,-49.70111241666667,953.0969,22.25833,183,2009,-176495.043
69.49540493611111,-49.70111241666667,953.0969,22.26667,183,2009,-219507.156
69.49540493611111,-49.70111241666667,953.0969,22.27500,183,2009,-262527.016
69.49540493333333,-49.70111241944445,953.0969,22.28333,183,2009,-305555.371
69.49540493333333,-49.70111241944445,953.0969,22.29167,183,2009,-348592.622
69.49540493333333,-49.70111242222223,953.0969,22.30000,183,2009,-391639.020
69.49540493333333,-49.70111242222223,953.0969,22.30833,183,2009,-434696.541
69.49540493333333,-49.70111242222223,953.0969,22.31667,183,2009,-477763.369
69.49540493333333,-49.70111242500001,953.0969,22.32500,183,2009,479162.297
69.49540493333333,-49.70111242500001,953.0969,22.33333,183,2009,436076.973
69.49540493333333,-49.70111242500001,953.0969,22.34167,183,2009,392983.326
69.49540493333333,-49.70111242777778,953.0969,22.35000,183,2009,349881.396
69.49540493333333,-49.70111242777778,953.097,22.35833,183,2009,306770.621
69.49540493333333,-49.70111242777778,953.097,22.36667,183,2009,263652.038
69.49540493333333,-49.70111243055556,953.097,22.37500,183,2009,220524.703
69.49540493055555,-49.70111243055556,953.097,22.38333,183,2009,177388.010
69.49540493055555,-49.70111243055556,953.097,22.39167,183,2009,134242.724
69.49540493055555,-49.701112433333336,953.097,22.40000,183,2009,91087.821
69.49540493055555,-49.701112433333336,953.097,22.40833,183,2009,47923.865
69.49540493055555,-49.701112433333336,953.0969,22.41667,183,2009,4750.317
69.49540493055555,-49.701112436111124,953.0969,22.42500,183,2009,-38435.339
69.49540493055555,-49.701112436111124,953.0969,22.43333,183,2009,-81629.814
69.49540493055555,-49.701112436111124,953.0969,22.44167,183,2009,-124834.401
69.49540493055555,-49.7011124388889,953.0968,22.45000,183,2009,-168047.545
69.49540492777778,-49.7011124388889,953.0968,22.45833,183,2009,-211271.386
69.49540492777778,-49.7011124388889,953.0968,22.46667,183,2009,-254505.632
69.49540492777778,-49.70111244166667,953.0968,22.47500,183,2009,-297749.392
69.49540492777778,-49.70111244166667,953.0968,22.48333,183,2009,-341003.818
69.49540492777778,-49.701112444444455,953.0967,22.49167,183,2009,-384270.146
69.49540492777778,-49.701112444444455,953.0967,22.50000,183,2009,-427545.392
69.49540492777778,-49.701112444444455,953.0967,22.50833,183,2009,-470832.295
69.49540492777778,-49.70111244722223,953.0967,22.51667,183,2009,485869.650
69.49540492777778,-49.70111244722223,953.0967,22.52500,183,2009,442558.686
69.49540492777778,-49.70111244722223,953.0966,22.53333,183,2009,399236.749
69.495404925,-49.70111245000001,953.0966,22.54167,183,2009,355908.795
69.495404925,-49.70111245000001,953.0966,22.55000,183,2009,312571.876
69.495404925,-49.70111245000001,953.0966,22.55833,183,2009,269226.899
69.495404925,-49.70111245277778,953.0965,22.56667,183,2009,225872.871
69.495404925,-49.70111245277778,953.0965,22.57500,183,2009,182511.689
69.495404925,-49.70111245277778,953.0964,22.58333,183,2009,139144.518
69.495404925,-49.70111245555556,953.0964,22.59167,183,2009,95768.878
69.495404925,-49.70111245555556,953.0964,22.60000,183,2009,52384.196
69.495404925,-49.70111245555556,953.0963,22.60833,183,2009,8991.346
69.49540492222222,-49.701112458333334,953.0963,22.61667,183,2009,-34409.926
69.49540492222222,-49.701112458333334,953.0962,22.62500,183,2009,-77820.451
69.49540492222222,-49.701112458333334,953.0962,22.63333,183,2009,-121239.425
69.49540492222222,-49.701112461111116,953.0962,22.64167,183,2009,-164668.411
69.49540492222222,-49.701112461111116,953.0961,22.65000,183,2009,-208106.100
69.49540492222222,-49.701112461111116,953.0961,22.65833,183,2009,-251552.415
69.49540492222222,-49.70111246388889,953.0961,22.66667,183,2009,-295006.775
69.49540492222222,-49.70111246388889,953.096,22.67500,183,2009,-338471.371
69.49540491944444,-49.70111246388889,953.096,22.68333,183,2009,-381944.193
69.49540491944444,-49.70111246666668,953.0959,22.69167,183,2009,-425425.760
69.49540491944444,-49.70111246666668,953.0959,22.70000,183,2009,-468916.097
69.49540491944444,-49.70111246666668,953.0959,22.70833,183,2009,487586.385
69.49540491944444,-49.70111246944445,953.0958,22.71667,183,2009,444078.766
69.49540491944444,-49.70111246944445,953.0958,22.72500,183,2009,400562.161
69.49540491944444,-49.70111246944445,953.0957,22.73333,183,2009,357037.391
69.49540491944444,-49.701112472222235,953.0957,22.74167,183,2009,313505.712
69.49540491666667,-49.701112472222235,953.0957,22.75000,183,2009,269966.532
69.49540491666667,-49.701112475,953.0956,22.75833,183,2009,226421.123
69.49540491666667,-49.701112475,953.0956,22.76667,183,2009,182869.903
69.49540491666667,-49.701112475,953.0955,22.77500,183,2009,139313.675
69.49540491666667,-49.701112477777784,953.0955,22.78333,183,2009,95751.525
69.49540491666667,-49.701112477777784,953.0954,22.79167,183,2009,52182.465
69.49540491666667,-49.701112477777784,953.0954,22.80000,183,2009,8604.958
69.49540491388889,-49.70111248055556,953.0954,22.80833,183,2009,-34979.600
69.49540491388889,-49.70111248055556,953.0953,22.81667,183,2009,-78569.623
69.49540491388889,-49.70111248055556,953.0953,22.82500,183,2009,-122162.999
69.49540491388889,-49.70111248333333,953.0953,22.83333,183,2009,-165759.174
69.49540491388889,-49.70111248333333,953.0953,22.84167,183,2009,-209356.784
69.49540491388889,-49.70111248333333,953.0953,22.85000,183,2009,-252955.316
69.49540491388889,-49.701112486111114,953.0952,22.85833,183,2009,-296555.023
69.49540491388889,-49.701112486111114,953.0952,22.86667,183,2009,-340156.669
69.49540491111111,-49.701112486111114,953.0952,22.87500,183,2009,-383758.352
69.49540491111111,-49.70111248888889,953.0951,22.88333,183,2009,-427360.086
69.49540491111111,-49.70111248888889,953.0951,22.89167,183,2009,-470963.659
69.49540491111111,-49.70111249166667,953.095,22.90000,183,2009,485432.453
69.49540491111111,-49.70111249166667,953.095,22.90833,183,2009,441825.665
69.49540491111111,-49.70111249166667,953.0949,22.91667,183,2009,398218.525
69.49540491111111,-49.701112494444445,953.0949,22.92500,183,2009,354609.491
69.49540490833333,-49.701112494444445,953.0948,22.93333,183,2009,310998.227
69.49540490833333,-49.701112494444445,953.0947,22.94167,183,2009,267383.314
69.49540490833333,-49.701112497222226,953.0947,22.95000,183,2009,223767.118
69.49540490833333,-49.701112497222226,953.0946,22.95833,183,2009,180149.665
69.49540490833333,-49.701112497222226,953.0946,22.96667,183,2009,136529.346
69.49540490833333,-49.701112499999994,953.0946,22.97500,183,2009,92905.860
69.49540490833333,-49.701112499999994,953.0946,22.98333,183,2009,49279.059
69.49540490833333,-49.701112499999994,953.0946,22.99167,183,2009,5649.105
69.49540490555556,-49.70111250277778,953.0946,23.00000,183,2009,-37983.508
69.49540490555556,-49.70111250277778,953.0946,23.00833,183,2009,-81618.164
69.49540490555556,-49.70111250277778,953.0946,23.01667,183,2009,-125256.567
69.49540490555556,-49.701112505555564,953.0946,23.02500,183,2009,-168901.208
69.49540490555556,-49.701112505555564,953.0946,23.03333,183,2009,-212554.190
69.49540490555556,-49.701112508333345,953.0946,23.04167,183,2009,-256214.180
69.49540490555556,-49.701112508333345,953.0946,23.05000,183,2009,-299881.811
69.49540490277778,-49.701112508333345,953.0946,23.05833,183,2009,-343555.339
69.49540490277778,-49.70111251111112,953.0946,23.06667,183,2009,-387236.220
69.49540490277778,-49.70111251111112,953.0946,23.07500,183,2009,-430925.125
69.49540490277778,-49.70111251111112,953.0946,23.08333,183,2009,-474621.723
69.49540490277778,-49.701112513888894,953.0946,23.09167,183,2009,481675.971
69.49540490277778,-49.701112513888894,953.0946,23.10000,183,2009,437964.913
69.49540490277778,-49.701112513888894,953.0945,23.10833,183,2009,394246.504
69.49540490277778,-49.701112513888894,953.0945,23.11667,183,2009,350521.911
69.4954049,-49.70111251666667,953.0945,23.12500,183,2009,306790.494
69.4954049,-49.70111251666667,953.0945,23.13333,183,2009,263052.671
69.4954049,-49.70111251666667,953.0945,23.14167,183,2009,219309.144
69.4954049,-49.70111251944445,953.0945,23.15000,183,2009,175557.918
69.4954049,-49.70111251944445,953.0946,23.15833,183,2009,131800.081
69.4954049,-49.70111251944445,953.0946,23.16667,183,2009,88035.519
69.4954049,-49.701112522222225,953.0946,23.17500,183,2009,44265.346
69.4954049,-49.701112522222225,953.0946,23.18333,183,2009,489.898
69.4954049,-49.701112522222225,953.0946,23.19167,183,2009,-43291.298
69.49540489722224,-49.701112525000006,953.0946,23.20000,183,2009,-87078.876
69.49540489722224,-49.701112525000006,953.0946,23.20833,183,2009,-130875.926
69.49540489722224,-49.701112525000006,953.0947,23.21667,183,2009,-174682.206
69.49540489722224,-49.70111252777778,953.0947,23.22500,183,2009,-218495.600
69.49540489722224,-49.70111252777778,953.0947,23.23333,183,2009,-262312.075
69.49540489722224,-49.70111253055557,953.0947,23.24167,183,2009,-306129.425
69.49540489722224,-49.70111253055557,953.0947,23.25000,183,2009,-349944.310
69.49540489722224,-49.70111253055557,953.0947,23.25833,183,2009,-393757.214
69.49540489722224,-49.70111253333335,953.0948,23.26667,183,2009,-437568.030
69.49540489722224,-49.70111253333335,953.0948,23.27500,183,2009,-481379.321
69.49540489444446,-49.70111253333335,953.0948,23.28333,183,2009,474808.907
69.49540489444446,-49.70111253611112,953.0948,23.29167,183,2009,430993.511
69.49540489444446,-49.70111253611112,953.0949,23.30000,183,2009,387175.981
69.49540489444446,-49.70111253611112,953.0949,23.30833,183,2009,343355.395
69.49540489444446,-49.7011125388889,953.0949,23.31667,183,2009,299532.682
69.49540489444446,-49.7011125388889,953.095,23.32500,183,2009,255707.833
69.49540489444446,-49.7011125388889,953.095,23.33333,183,2009,211881.836
69.49540489444446,-49.701112541666674,953.095,23.34167,183,2009,168052.489
