latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540433888889,-49.70111624722223,953.0942,14.78333,184,2009,-383902.258
69.49540433888889,-49.70111624722223,953.0942,14.79167,184,2009,-425982.634
69.49540433888889,-49.70111624722223,953.0942,14.80000,184,2009,-468061.374
69.49540433888889,-49.701116250000005,953.0942,14.80833,184,2009,489863.697
69.49540433888889,-49.701116250000005,953.0942,14.81667,184,2009,447791.868
69.49540433888889,-49.701116250000005,953.0942,14.82500,184,2009,405725.150
69.49540433611111,-49.70111625277778,953.0942,14.83333,184,2009,363664.461
69.49540433611111,-49.70111625277778,953.0942,14.84167,184,2009,321609.821
69.49540433611111,-49.70111625277778,953.0942,14.85000,184,2009,279561.196
69.49540433611111,-49.70111625277778,953.0942,14.85833,184,2009,237520.078
69.49540433611111,-49.701116255555554,953.0943,14.86667,184,2009,195486.318
69.49540433611111,-49.701116255555554,953.0943,14.87500,184,2009,153460.383
69.49540433611111,-49.701116255555554,953.0943,14.88333,184,2009,111444.006
69.49540433611111,-49.701116258333336,953.0943,14.89167,184,2009,69435.441
69.49540433611111,-49.701116258333336,953.0943,14.90000,184,2009,27433.458
69.49540433611111,-49.701116258333336,953.0943,14.90833,184,2009,-14561.787
69.49540433333335,-49.70111626111112,953.0943,14.91667,184,2009,-56550.299
69.49540433333335,-49.70111626111112,953.0943,14.92500,184,2009,-98533.887
69.49540433333335,-49.70111626111112,953.0943,14.93333,184,2009,-140510.900
69.49540433333335,-49.70111626388889,953.0944,14.94167,184,2009,-182479.821
69.49540433333335,-49.70111626388889,953.0944,14.95000,184,2009,-224442.212
69.49540433333335,-49.70111626388889,953.0944,14.95833,184,2009,-266399.046
69.49540433333335,-49.70111626388889,953.0944,14.96667,184,2009,-308351.143
69.49540433333335,-49.701116266666666,953.0945,14.97500,184,2009,-350300.375
69.49540433333335,-49.701116266666666,953.0945,14.98333,184,2009,-392247.833
69.49540433333335,-49.701116266666666,953.0945,14.99167,184,2009,-434193.954
69.49540433333335,-49.701116266666666,953.0945,15.00000,184,2009,-476139.187
69.49540433333335,-49.70111626944445,953.0945,15.00833,184,2009,481918.802
69.49540433333335,-49.70111626944445,953.0945,15.01667,184,2009,439976.487
69.49540433333335,-49.70111626944445,953.0945,15.02500,184,2009,398034.682
69.49540433055557,-49.70111627222223,953.0945,15.03333,184,2009,356093.936
69.49540433055557,-49.70111627222223,953.0945,15.04167,184,2009,314154.627
69.49540433055557,-49.70111627222223,953.0945,15.05000,184,2009,272217.387
69.49540433055557,-49.70111627222223,953.0945,15.05833,184,2009,230282.346
69.49540433055557,-49.70111627222223,953.0946,15.06667,184,2009,188349.399
69.49540433055557,-49.70111627500001,953.0946,15.07500,184,2009,146418.300
69.49540433055557,-49.70111627500001,953.0946,15.08333,184,2009,104489.803
69.49540433055557,-49.70111627500001,953.0947,15.09167,184,2009,62563.927
69.49540433055557,-49.70111627500001,953.0946,15.10000,184,2009,20642.327
69.49540433055557,-49.70111627777778,953.0946,15.10833,184,2009,-21278.155
69.49540433055557,-49.70111627777778,953.0946,15.11667,184,2009,-63197.205
69.49540433055557,-49.70111627777778,953.0946,15.12500,184,2009,-105113.051
69.49540433055557,-49.70111627777778,953.0945,15.13333,184,2009,-147027.903
69.49540433055557,-49.70111628055556,953.0945,15.14167,184,2009,-188941.418
69.49540433055557,-49.70111628055556,953.0945,15.15000,184,2009,-230852.934
69.49540433055557,-49.70111628055556,953.0945,15.15833,184,2009,-272763.272
69.49540433055557,-49.70111628055556,953.0945,15.16667,184,2009,-314673.400
69.49540432777778,-49.70111628333334,953.0946,15.17500,184,2009,-356583.086
69.49540432777778,-49.70111628333334,953.0946,15.18333,184,2009,-398492.269
69.49540432777778,-49.70111628333334,953.0946,15.19167,184,2009,-440401.505
69.49540432777778,-49.70111628333334,953.0946,15.20000,184,2009,-482311.438
69.49540432777778,-49.70111628333334,953.0947,15.20833,184,2009,475779.768
69.49540432777778,-49.70111628611112,953.0947,15.21667,184,2009,433868.611
69.49540432777778,-49.70111628611112,953.0947,15.22500,184,2009,391957.768
69.49540432777778,-49.70111628611112,953.0947,15.23333,184,2009,350046.559
69.49540432777778,-49.70111628611112,953.0947,15.24167,184,2009,308133.535
69.49540432777778,-49.70111628888889,953.0947,15.25000,184,2009,266219.142
69.49540432777778,-49.70111628888889,953.0947,15.25833,184,2009,224303.491
69.49540432777778,-49.70111628888889,953.0947,15.26667,184,2009,182385.104
69.49540432777778,-49.70111628888889,953.0948,15.27500,184,2009,140464.346
69.49540432777778,-49.70111628888889,953.0948,15.28333,184,2009,98540.872
69.49540432777778,-49.70111629166667,953.0948,15.29167,184,2009,56614.290
69.49540432777778,-49.70111629166667,953.0948,15.30000,184,2009,14684.709
69.49540432777778,-49.70111629166667,953.0948,15.30833,184,2009,-27248.965
69.49540432777778,-49.70111629166667,953.0948,15.31667,184,2009,-69185.853
69.49540432777778,-49.70111629166667,953.0948,15.32500,184,2009,-111123.292
69.49540432777778,-49.70111629166667,953.0948,15.33333,184,2009,-153063.140
69.49540432777778,-49.70111629444445,953.0948,15.34167,184,2009,-195005.532
69.49540432777778,-49.70111629444445,953.0948,15.35000,184,2009,-236950.643
69.49540432777778,-49.70111629444445,953.0948,15.35833,184,2009,-278899.081
69.49540432777778,-49.70111629444445,953.0948,15.36667,184,2009,-320850.370
69.49540432777778,-49.70111629444445,953.0948,15.37500,184,2009,-362804.676
69.49540432777778,-49.70111629722223,953.0947,15.38333,184,2009,-404762.257
69.49540432777778,-49.70111629722223,953.0947,15.39167,184,2009,-446723.301
69.49540432777778,-49.70111629722223,953.0946,15.40000,184,2009,-488686.780
69.49540432777778,-49.70111629722223,953.0946,15.40833,184,2009,469347.339
69.495404325,-49.70111629722223,953.0946,15.41667,184,2009,427375.037
69.495404325,-49.70111629722223,953.0946,15.42500,184,2009,385397.696
69.495404325,-49.70111629722223,953.0946,15.43333,184,2009,343416.012
69.495404325,-49.70111629722223,953.0946,15.44167,184,2009,301431.358
69.495404325,-49.7011163,953.0946,15.45000,184,2009,259444.580
69.495404325,-49.7011163,953.0946,15.45833,184,2009,217456.268
69.495404325,-49.7011163,953.0947,15.46667,184,2009,175467.608
69.495404325,-49.7011163,953.0947,15.47500,184,2009,133479.008
69.495404325,-49.7011163,953.0947,15.48333,184,2009,91491.178
69.495404325,-49.7011163,953.0947,15.49167,184,2009,49506.605
69.495404325,-49.7011163,953.0947,15.50000,184,2009,7523.591
69.495404325,-49.7011163,953.0947,15.50833,184,2009,-34459.467
69.495404325,-49.70111630277779,953.0946,15.51667,184,2009,-76442.263
69.495404325,-49.70111630277779,953.0946,15.52500,184,2009,-118425.173
69.495404325,-49.70111630277779,953.0945,15.53333,184,2009,-160409.253
69.495404325,-49.70111630277779,953.0945,15.54167,184,2009,-202394.844
69.495404325,-49.70111630277779,953.0945,15.55000,184,2009,-244381.418
69.495404325,-49.70111630277779,953.0944,15.55833,184,2009,-286368.655
69.495404325,-49.701116305555566,953.0944,15.56667,184,2009,-328357.866
69.495404325,-49.701116305555566,953.0944,15.57500,184,2009,-370347.446
69.495404325,-49.701116305555566,953.0944,15.58333,184,2009,-412336.914
69.495404325,-49.701116305555566,953.0944,15.59167,184,2009,-454325.277
69.495404325,-49.701116305555566,953.0945,15.60000,184,2009,-496313.082
69.495404325,-49.701116305555566,953.0945,15.60833,184,2009,461700.457
69.495404325,-49.701116305555566,953.0944,15.61667,184,2009,419713.815
69.495404325,-49.701116305555566,953.0944,15.62500,184,2009,377729.338
69.495404325,-49.70111630833335,953.0944,15.63333,184,2009,335746.615
69.495404325,-49.70111630833335,953.0944,15.64167,184,2009,293765.746
69.495404325,-49.70111630833335,953.0944,15.65000,184,2009,251785.647
69.495404325,-49.70111630833335,953.0944,15.65833,184,2009,209805.684
69.495404325,-49.70111630833335,953.0944,15.66667,184,2009,167828.633
69.495404325,-49.70111630833335,953.0944,15.67500,184,2009,125856.506
69.495404325,-49.70111630833335,953.0944,15.68333,184,2009,83889.902
69.495404325,-49.70111630833335,953.0944,15.69167,184,2009,41928.845
69.495404325,-49.70111630833335,953.0944,15.70000,184,2009,-26.820
69.495404325,-49.70111630833335,953.0943,15.70833,184,2009,-41977.203
69.495404325,-49.70111631111113,953.0943,15.71667,184,2009,-83922.713
69.495404325,-49.70111631111113,953.0943,15.72500,184,2009,-125864.795
69.495404325,-49.70111631111113,953.0942,15.73333,184,2009,-167802.195
69.495404325,-49.70111631111113,953.0942,15.74167,184,2009,-209735.445
69.495404325,-49.70111631111113,953.0941,15.75000,184,2009,-251663.629
69.495404325,-49.70111631111113,953.0941,15.75833,184,2009,-293587.691
69.495404325,-49.701116313888896,953.094,15.76667,184,2009,-335507.210
69.495404325,-49.701116313888896,953.0941,15.77500,184,2009,-377421.040
69.495404325,-49.701116313888896,953.0941,15.78333,184,2009,-419328.820
69.495404325,-49.701116313888896,953.0941,15.79167,184,2009,-461230.823
69.495404325,-49.701116313888896,953.0941,15.80000,184,2009,496873.381
69.495404325,-49.701116313888896,953.0941,15.80833,184,2009,454979.471
69.495404325,-49.701116313888896,953.0941,15.81667,184,2009,413089.229
69.495404325,-49.701116313888896,953.094,15.82500,184,2009,371202.631
69.495404325,-49.701116313888896,953.0939,15.83333,184,2009,329318.757
69.495404325,-49.701116313888896,953.0939,15.84167,184,2009,287438.419
69.495404325,-49.70111631666667,953.0938,15.85000,184,2009,245560.349
69.495404325,-49.70111631666667,953.0938,15.85833,184,2009,203683.467
69.495404325,-49.70111631666667,953.0938,15.86667,184,2009,161807.289
69.495404325,-49.70111631666667,953.0938,15.87500,184,2009,119931.803
69.495404325,-49.70111631666667,953.0938,15.88333,184,2009,78058.653
69.495404325,-49.70111631666667,953.0937,15.89167,184,2009,36185.508
69.495404325,-49.70111631666667,953.0937,15.90000,184,2009,-5688.583
69.495404325,-49.70111631666667,953.0937,15.90833,184,2009,-47563.127
69.495404325,-49.70111631666667,953.0937,15.91667,184,2009,-89438.588
69.495404325,-49.70111631666667,953.0936,15.92500,184,2009,-131316.822
69.495404325,-49.701116319444445,953.0936,15.93333,184,2009,-173198.542
69.495404325,-49.701116319444445,953.0936,15.94167,184,2009,-215084.473
69.495404325,-49.701116319444445,953.0936,15.95000,184,2009,-256977.307
69.495404325,-49.701116319444445,953.0936,15.95833,184,2009,-298875.761
69.495404325,-49.701116319444445,953.0936,15.96667,184,2009,-340779.380
69.495404325,-49.701116319444445,953.0936,15.97500,184,2009,-382688.134
69.495404325,-49.701116319444445,953.0936,15.98333,184,2009,-424602.583
69.495404325,-49.701116319444445,953.0936,15.99167,184,2009,-466522.030
69.495404325,-49.701116319444445,953.0936,16.00000,184,2009,491555.914
69.495404325,-49.701116319444445,953.0936,16.00833,184,2009,449630.584
69.495404325,-49.701116319444445,953.0936,16.01667,184,2009,407704.832
69.495404325,-49.701116319444445,953.0936,16.02500,184,2009,365776.833
69.495404325,-49.701116319444445,953.0935,16.03333,184,2009,323845.091
69.495404325,-49.701116319444445,953.0935,16.04167,184,2009,281909.556
69.495404325,-49.70111632222223,953.0935,16.05000,184,2009,239970.463
69.495404325,-49.70111632222223,953.0935,16.05833,184,2009,198028.636
69.495404325,-49.70111632222223,953.0935,16.06667,184,2009,156082.863
69.495404325,-49.70111632222223,953.0935,16.07500,184,2009,114133.336
69.495404325,-49.70111632222223,953.0934,16.08333,184,2009,72181.016
69.495404325,-49.70111632222223,953.0934,16.09167,184,2009,30226.021
69.495404325,-49.70111632222223,953.0934,16.10000,184,2009,-11730.422
69.495404325,-49.70111632222223,953.0934,16.10833,184,2009,-53688.620
69.495404325,-49.701116325,953.0934,16.11667,184,2009,-95649.279
69.495404325,-49.701116325,953.0933,16.12500,184,2009,-137611.605
69.495404325,-49.701116325,953.0933,16.13333,184,2009,-179574.059
69.495404325,-49.701116325,953.0933,16.14167,184,2009,-221535.151
69.495404325,-49.701116325,953.0933,16.15000,184,2009,-263494.815
69.495404325,-49.701116325,953.0933,16.15833,184,2009,-305454.338
69.495404325,-49.701116325,953.0933,16.16667,184,2009,-347414.501
69.495404325,-49.701116325,953.0933,16.17500,184,2009,-389376.247
69.495404325,-49.70111632777778,953.0933,16.18333,184,2009,-431339.890
69.495404325,-49.70111632777778,953.0933,16.19167,184,2009,-473304.709
69.495404325,-49.70111632777778,953.0933,16.20000,184,2009,484729.476
69.495404325,-49.70111632777778,953.0933,16.20833,184,2009,442760.134
69.495404325,-49.70111632777778,953.0933,16.21667,184,2009,400789.165
69.495404325,-49.70111632777778,953.0933,16.22500,184,2009,358816.459
69.495404325,-49.70111632777778,953.0933,16.23333,184,2009,316843.268
69.495404325,-49.70111633055556,953.0933,16.24167,184,2009,274868.594
69.495404325,-49.70111633055556,953.0933,16.25000,184,2009,232893.436
69.495404325,-49.70111633055556,953.0933,16.25833,184,2009,190917.800
69.495404325,-49.70111633055556,953.0933,16.26667,184,2009,148941.729
69.495404325,-49.70111633055556,953.0933,16.27500,184,2009,106965.068
69.495404325,-49.70111633333334,953.0933,16.28333,184,2009,64988.312
69.495404325,-49.70111633333334,953.0933,16.29167,184,2009,23012.095
69.495404325,-49.70111633333334,953.0933,16.30000,184,2009,-18964.038
69.495404325,-49.70111633333334,953.0933,16.30833,184,2009,-60939.263
69.495404325,-49.70111633333334,953.0933,16.31667,184,2009,-102912.700
69.495404325,-49.70111633333334,953.0933,16.32500,184,2009,-144886.828
69.495404325,-49.70111633333334,953.0933,16.33333,184,2009,-186860.878
69.495404325,-49.70111633333334,953.0933,16.34167,184,2009,-228834.224
69.495404325,-49.70111633611113,953.0933,16.35000,184,2009,-270805.712
69.495404325,-49.70111633611113,953.0933,16.35833,184,2009,-312777.193
69.495404325,-49.70111633611113,953.0933,16.36667,184,2009,-354746.898
69.495404325,-49.70111633611113,953.0933,16.37500,184,2009,-396714.538
69.495404325,-49.70111633611113,953.0933,16.38333,184,2009,-438679.636
69.495404325,-49.70111633611113,953.0933,16.39167,184,2009,-480643.792
69.495404325,-49.701116338888895,953.0933,16.40000,184,2009,477395.051
69.495404325,-49.701116338888895,953.0934,16.40833,184,2009,435434.523
69.495404325,-49.701116338888895,953.0934,16.41667,184,2009,393475.310
69.495404325,-49.701116338888895,953.0934,16.42500,184,2009,351518.072
69.495404325,-49.701116338888895,953.0934,16.43333,184,2009,309563.430
69.495404325,-49.701116338888895,953.0934,16.44167,184,2009,267611.414
69.495404325,-49.701116341666676,953.0934,16.45000,184,2009,225662.035
69.495404325,-49.701116341666676,953.0934,16.45833,184,2009,183715.798
69.495404325,-49.701116341666676,953.0934,16.46667,184,2009,141773.267
69.495404325,-49.701116341666676,953.0934,16.47500,184,2009,99832.915
69.495404325,-49.70111634444446,953.0934,16.48333,184,2009,57895.184
69.495404325,-49.70111634444446,953.0934,16.49167,184,2009,15961.246
69.495404325,-49.70111634444446,953.0935,16.50000,184,2009,-25968.597
69.495404325,-49.70111634444446,953.0935,16.50833,184,2009,-67896.529
69.495404325,-49.70111634444446,953.0935,16.51667,184,2009,-109819.804
69.495404325,-49.70111634722223,953.0935,16.52500,184,2009,-151740.219
69.495404325,-49.70111634722223,953.0935,16.53333,184,2009,-193656.628
69.495404325,-49.70111634722223,953.0936,16.54167,184,2009,-235568.940
69.495404325,-49.70111634722223,953.0936,16.55000,184,2009,-277476.928
69.495404325,-49.70111634722223,953.0936,16.55833,184,2009,-319379.867
69.495404325,-49.70111635000001,953.0936,16.56667,184,2009,-361278.504
69.495404325,-49.70111635000001,953.0936,16.57500,184,2009,-403174.329
69.495404325,-49.70111635000001,953.0936,16.58333,184,2009,-445065.750
69.495404325,-49.70111635277778,953.0937,16.59167,184,2009,-486952.499
69.495404325,-49.70111635277778,953.0937,16.60000,184,2009,471166.503
69.495404325,-49.70111635277778,953.0937,16.60833,184,2009,429291.255
69.495404325,-49.70111635277778,953.0937,16.61667,184,2009,387422.686
69.495404325,-49.701116355555556,953.0937,16.62500,184,2009,345561.513
69.495404325,-49.701116355555556,953.0938,16.63333,184,2009,303708.231
69.495404325,-49.701116355555556,953.0938,16.64167,184,2009,261863.590
69.495404325,-49.701116355555556,953.0938,16.65000,184,2009,220027.378
69.495404325,-49.701116355555556,953.0938,16.65833,184,2009,178200.092
69.495404325,-49.70111635833334,953.0938,16.66667,184,2009,136380.251
69.495404325,-49.70111635833334,953.0938,16.67500,184,2009,94568.079
69.495404325,-49.70111635833334,953.0939,16.68333,184,2009,52762.611
69.495404325,-49.70111635833334,953.0939,16.69167,184,2009,10963.809
69.495404325,-49.701116361111104,953.0939,16.70000,184,2009,-30827.987
69.495404325,-49.701116361111104,953.094,16.70833,184,2009,-72612.483
69.49540432222221,-49.701116361111104,953.094,16.71667,184,2009,-114389.261
69.49540432222221,-49.701116361111104,953.094,16.72500,184,2009,-156160.663
69.49540432222221,-49.701116363888886,953.0941,16.73333,184,2009,-197927.358
69.49540432222221,-49.701116363888886,953.0941,16.74167,184,2009,-239688.296
69.49540432222221,-49.701116363888886,953.0941,16.75000,184,2009,-281445.972
69.49540432222221,-49.701116363888886,953.0941,16.75833,184,2009,-323199.446
